# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:43.341217+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422372796.875,1422.372796875,1.499454757275e-09
1422373382.812,1422.373382813,1.470474478346e-09
1422373968.750,1422.373968750,1.498603617758e-09
1422374554.688,1422.374554687,1.658936625693e-09
1422375140.625,1422.375140625,1.692212860414e-09
1422375726.562,1422.375726562,1.641219589243e-09
1422376312.500,1422.376312500,1.702303448794e-09
1422376898.438,1422.376898437,1.798339270959e-09
1422377484.375,1422.377484375,1.790630340306e-09
1422378070.312,1422.378070313,1.856469188466e-09
1422378656.250,1422.378656250,1.935310826563e-09
1422379242.188,1422.379242188,1.918826601846e-09
1422379828.125,1422.379828125,1.923128000147e-09
1422380414.062,1422.380414062,1.871113090182e-09
1422381000.000,1422.381000000,1.812969028532e-09
1422381585.938,1422.381585937,1.770158929127e-09
1422382171.875,1422.382171875,1.719777357199e-09
1422382757.812,1422.382757812,1.783932195219e-09
1422383343.750,1422.383343750,1.711181166517e-09
1422383929.688,1422.383929688,1.597113779657e-09
1422384515.625,1422.384515625,1.534008230580e-09
1422385101.562,1422.385101563,1.506994039964e-09
1422385687.500,1422.385687500,1.573039683308e-09
1422386273.438,1422.386273437,1.662096622941e-09
1422386859.375,1422.386859375,1.672247055409e-09
1422387445.312,1422.387445312,1.528714550612e-09
1422388031.250,1422.388031250,1.451395171829e-09
1422388617.188,1422.388617187,1.418183161199e-09
1422389203.125,1422.389203125,1.400083298058e-09
1422389789.062,1422.389789063,1.520562583866e-09
1422390375.000,1422.390375000,1.663277689901e-09
1422390960.938,1422.390960938,1.623443367461e-09
1422391546.875,1422.391546875,1.560673098842e-09
1422392132.812,1422.392132812,1.655530138353e-09
1422392718.750,1422.392718750,1.712277604314e-09
1422393304.688,1422.393304687,1.691004289567e-09
1422393890.625,1422.393890625,1.682487781106e-09
1422394476.562,1422.394476562,1.795466858795e-09
1422395062.500,1422.395062500,1.768991378221e-09
1422395648.438,1422.395648438,1.662303640072e-09
1422396234.375,1422.396234375,1.664729878439e-09
1422396820.312,1422.396820313,1.669184266577e-09
1422397406.250,1422.397406250,1.644449625140e-09
1422397992.188,1422.397992187,1.642032148405e-09
1422398578.125,1422.398578125,1.599712143459e-09
1422399164.062,1422.399164062,1.541993931088e-09
1422399750.000,1422.399750000,1.450165377199e-09
1422400335.938,1422.400335937,1.515905729720e-09
1422400921.875,1422.400921875,1.467412555088e-09
1422401507.812,1422.401507813,1.516086223784e-09
1422402093.750,1422.402093750,1.634576057608e-09
1422402679.688,1422.402679688,1.610090997498e-09
1422403265.625,1422.403265625,1.634277626321e-09
1422403851.562,1422.403851562,1.521647429421e-09
1422404437.500,1422.404437500,1.582557773152e-09
1422405023.438,1422.405023437,1.645391157929e-09
1422405609.375,1422.405609375,1.605167972396e-09
1422406195.312,1422.406195312,1.677627542397e-09
1422406781.250,1422.406781250,1.772868799388e-09
1422407367.188,1422.407367188,1.800255063957e-09
1422407953.125,1422.407953125,1.679972367064e-09
1422408539.062,1422.408539063,1.832297337026e-09
1422409125.000,1422.409125000,1.795177695785e-09
1422409710.938,1422.409710937,1.675469351066e-09
1422410296.875,1422.410296875,1.743951925319e-09
1422410882.812,1422.410882812,1.793016039620e-09
1422411468.750,1422.411468750,1.590519135540e-09
1422412054.688,1422.412054687,1.688707004001e-09
1422412640.625,1422.412640625,1.748930766787e-09
1422413226.562,1422.413226563,1.572079530505e-09
1422413812.500,1422.413812500,1.457686861643e-09
1422414398.438,1422.414398438,1.539950188466e-09
1422414984.375,1422.414984375,1.569530728960e-09
1422415570.312,1422.415570312,1.424508702360e-09
1422416156.250,1422.416156250,1.492473163695e-09
1422416742.188,1422.416742187,1.475172642566e-09
1422417328.125,1422.417328125,1.453603553294e-09
1422417914.062,1422.417914062,1.458693961645e-09
1422418500.000,1422.418500000,1.451993903561e-09
1422419085.938,1422.419085938,1.506204928417e-09
1422419671.875,1422.419671875,1.542319227425e-09
1422420257.812,1422.420257813,1.576562556869e-09
1422420843.750,1422.420843750,1.536298929347e-09
1422421429.688,1422.421429687,1.562672415264e-09
1422422015.625,1422.422015625,1.664812632026e-09
1422422601.562,1422.422601562,1.713627951582e-09
1422423187.500,1422.423187500,1.875193375518e-09
1422423773.438,1422.423773437,1.857306011080e-09
1422424359.375,1422.424359375,1.703291882418e-09
1422424945.312,1422.424945313,1.655976470666e-09
1422425531.250,1422.425531250,1.671469404379e-09
1422426117.188,1422.426117188,1.646591667973e-09
1422426703.125,1422.426703125,1.714948356910e-09
1422427289.062,1422.427289062,1.780993176989e-09
1422427875.000,1422.427875000,1.730572457164e-09
1422428460.938,1422.428460937,1.681862334419e-09
1422429046.875,1422.429046875,1.648852104216e-09
1422429632.812,1422.429632812,1.545933966776e-09
1422430218.750,1422.430218750,1.468333277750e-09
1422430804.688,1422.430804688,1.491132453546e-09
1422431390.625,1422.431390625,1.498360358342e-09
1422431976.562,1422.431976563,1.470724290784e-09
1422432562.500,1422.432562500,1.519249345602e-09
1422433148.438,1422.433148437,1.554924501169e-09
1422433734.375,1422.433734375,1.435839896024e-09
1422434320.312,1422.434320312,1.429856220280e-09
1422434906.250,1422.434906250,1.516574956441e-09
1422435492.188,1422.435492187,1.514778081256e-09
1422436078.125,1422.436078125,1.523776947269e-09
1422436664.062,1422.436664063,1.727654911216e-09
1422437250.000,1422.437250000,1.715101413109e-09
1422437835.938,1422.437835938,1.715549043619e-09
1422438421.875,1422.438421875,1.709945790183e-09
1422439007.812,1422.439007812,1.699985290492e-09
1422439593.750,1422.439593750,1.675396851252e-09
1422440179.688,1422.440179687,1.674328216856e-09
1422440765.625,1422.440765625,1.738320533027e-09
1422441351.562,1422.441351562,1.721446630630e-09
1422441937.500,1422.441937500,1.608584924874e-09
1422442523.438,1422.442523438,1.585121488454e-09
1422443109.375,1422.443109375,1.566517467317e-09
1422443695.312,1422.443695313,1.618220344506e-09
1422444281.250,1422.444281250,1.703163071456e-09
1422444867.188,1422.444867187,1.606867404063e-09
1422445453.125,1422.445453125,1.493961592757e-09
1422446039.062,1422.446039062,1.493701673726e-09
1422446625.000,1422.446625000,1.564231821984e-09
1422447210.938,1422.447210937,1.494755760223e-09
1422447796.875,1422.447796875,1.505394257952e-09
1422448382.812,1422.448382813,1.676198451406e-09
1422448968.750,1422.448968750,1.656213972540e-09
1422449554.688,1422.449554688,1.537513959376e-09
1422450140.625,1422.450140625,1.575415828260e-09
1422450726.562,1422.450726562,1.658037129082e-09
1422451312.500,1422.451312500,1.866348000038e-09
1422451898.438,1422.451898437,1.768634129973e-09
1422452484.375,1422.452484375,1.681722064796e-09
1422453070.312,1422.453070312,1.899895053932e-09
1422453656.250,1422.453656250,1.992687249791e-09
1422454242.188,1422.454242188,1.873891730619e-09
1422454828.125,1422.454828125,1.798494766819e-09
1422455414.062,1422.455414063,1.836266203668e-09
1422456000.000,1422.456000000,1.688696421639e-09
1422456585.938,1422.456585937,1.621361505325e-09
1422457171.875,1422.457171875,1.711705745584e-09
1422457757.812,1422.457757812,1.735597927154e-09
1422458343.750,1422.458343750,1.663146585046e-09
1422458929.688,1422.458929687,1.656601742512e-09
1422459515.625,1422.459515625,1.561975468170e-09
1422460101.562,1422.460101563,1.519078098979e-09
1422460687.500,1422.460687500,1.527354667873e-09
1422461273.438,1422.461273438,1.558314326435e-09
1422461859.375,1422.461859375,1.519536565316e-09
1422462445.312,1422.462445312,1.505783275436e-09
1422463031.250,1422.463031250,1.670757945646e-09
1422463617.188,1422.463617187,1.668051227492e-09
1422464203.125,1422.464203125,1.632392900305e-09
1422464789.062,1422.464789062,1.678939740005e-09
1422465375.000,1422.465375000,1.690142823234e-09
1422465960.938,1422.465960938,1.675847663197e-09
1422466546.875,1422.466546875,1.691604273575e-09
1422467132.812,1422.467132813,1.705465016474e-09
1422467718.750,1422.467718750,1.821662001383e-09
1422468304.688,1422.468304687,1.819016472548e-09
1422468890.625,1422.468890625,1.753391098787e-09
1422469476.562,1422.469476562,1.777221111626e-09
1422470062.500,1422.470062500,1.820784158069e-09
1422470648.438,1422.470648437,1.787276860587e-09
1422471234.375,1422.471234375,1.758785444194e-09
1422471820.312,1422.471820313,1.683915837614e-09
1422472406.250,1422.472406250,1.668590433085e-09
1422472992.188,1422.472992188,1.562981889115e-09
1422473578.125,1422.473578125,1.555068521518e-09
1422474164.062,1422.474164062,1.589641837873e-09
1422474750.000,1422.474750000,1.525182605143e-09
1422475335.938,1422.475335937,1.540746855220e-09
1422475921.875,1422.475921875,1.560237257309e-09
1422476507.812,1422.476507812,1.547422310355e-09
1422477093.750,1422.477093750,1.625669516366e-09
1422477679.688,1422.477679688,1.540936869104e-09
1422478265.625,1422.478265625,1.522230887445e-09
1422478851.562,1422.478851563,1.505600994482e-09
1422479437.500,1422.479437500,1.558039280798e-09
1422480023.438,1422.480023437,1.670736799893e-09
1422480609.375,1422.480609375,1.665891565487e-09
1422481195.312,1422.481195312,1.628351535539e-09
1422481781.250,1422.481781250,1.641769316932e-09
1422482367.188,1422.482367187,1.615913100006e-09
1422482953.125,1422.482953125,1.783161945323e-09
1422483539.062,1422.483539063,1.752469924478e-09
1422484125.000,1422.484125000,1.854410410467e-09
1422484710.938,1422.484710938,1.757487226805e-09
1422485296.875,1422.485296875,1.586502166937e-09
1422485882.812,1422.485882812,1.676377060014e-09
1422486468.750,1422.486468750,1.759214473269e-09
1422487054.688,1422.487054687,1.809688264822e-09
1422487640.625,1422.487640625,1.643482432448e-09
1422488226.562,1422.488226562,1.636675985804e-09
1422488812.500,1422.488812500,1.720094816983e-09
1422489398.438,1422.489398438,1.601430397139e-09
1422489984.375,1422.489984375,1.539214112728e-09
1422490570.312,1422.490570313,1.495594593871e-09
1422491156.250,1422.491156250,1.551972934896e-09
1422491742.188,1422.491742187,1.393549814120e-09
1422492328.125,1422.492328125,1.469522354025e-09
1422492914.062,1422.492914062,1.591732227939e-09
1422493500.000,1422.493500000,1.533175860390e-09
1422494085.938,1422.494085937,1.598709479278e-09
1422494671.875,1422.494671875,1.646590728387e-09
1422495257.812,1422.495257813,1.614779786177e-09
1422495843.750,1422.495843750,1.662614538989e-09
1422496429.688,1422.496429688,1.827360172528e-09
1422497015.625,1422.497015625,1.978833993618e-09
1422497601.562,1422.497601562,1.859192662340e-09
1422498187.500,1422.498187500,1.860408807585e-09
1422498773.438,1422.498773437,1.863580785846e-09
1422499359.375,1422.499359375,2.015224105997e-09
1422499945.312,1422.499945312,1.856183200344e-09
1422500531.250,1422.500531250,1.874305690605e-09
1422501117.188,1422.501117188,1.931985965144e-09
1422501703.125,1422.501703125,1.747141224444e-09
1422502289.062,1422.502289063,1.637894808111e-09
1422502875.000,1422.502875000,1.587244005103e-09
1422503460.938,1422.503460937,1.569341149354e-09
1422504046.875,1422.504046875,1.540716415712e-09
1422504632.812,1422.504632812,1.537955316015e-09
1422505218.750,1422.505218750,1.556581857269e-09
1422505804.688,1422.505804687,1.502284755893e-09
1422506390.625,1422.506390625,1.459827754598e-09
1422506976.562,1422.506976563,1.625135049205e-09
1422507562.500,1422.507562500,1.565737398503e-09
1422508148.438,1422.508148438,1.549749146881e-09
1422508734.375,1422.508734375,1.637391267675e-09
1422509320.312,1422.509320312,1.660032727089e-09
1422509906.250,1422.509906250,1.603227574802e-09
1422510492.188,1422.510492187,1.582597953615e-09
1422511078.125,1422.511078125,1.638701810993e-09
1422511664.062,1422.511664062,1.754408719446e-09
1422512250.000,1422.512250000,1.860688693751e-09
1422512835.938,1422.512835938,1.795944108657e-09
1422513421.875,1422.513421875,1.723382979578e-09
1422514007.812,1422.514007813,1.716060205036e-09
1422514593.750,1422.514593750,1.675569039631e-09
1422515179.688,1422.515179687,1.710892442272e-09
1422515765.625,1422.515765625,1.697167277920e-09
1422516351.562,1422.516351562,1.670306701587e-09
1422516937.500,1422.516937500,1.652000140430e-09
1422517523.438,1422.517523437,1.633710853018e-09
1422518109.375,1422.518109375,1.627855987531e-09
1422518695.312,1422.518695313,1.587738262442e-09
1422519281.250,1422.519281250,1.509158956328e-09
1422519867.188,1422.519867188,1.458581170581e-09
1422520453.125,1422.520453125,1.462173075915e-09
1422521039.062,1422.521039062,1.463229001996e-09
1422521625.000,1422.521625000,1.491946546416e-09
1422522210.938,1422.522210937,1.497388672752e-09
1422522796.875,1422.522796875,1.547197397729e-09
1422523382.812,1422.523382812,1.632215435233e-09
1422523968.750,1422.523968750,1.629016657509e-09
1422524554.688,1422.524554688,1.540360845604e-09
1422525140.625,1422.525140625,1.548546322187e-09
1422525726.562,1422.525726563,1.665904228403e-09
1422526312.500,1422.526312500,1.668797322139e-09
1422526898.438,1422.526898437,1.718911390819e-09
1422527484.375,1422.527484375,1.821448628417e-09
1422528070.312,1422.528070312,1.831641922382e-09
1422528656.250,1422.528656250,1.741643345997e-09
1422529242.188,1422.529242187,1.705611938245e-09
1422529828.125,1422.529828125,1.661492687793e-09
1422530414.062,1422.530414063,1.629947146641e-09
1422531000.000,1422.531000000,1.702622115693e-09
1422531585.938,1422.531585938,1.689626181037e-09
1422532171.875,1422.532171875,1.672050606293e-09
1422532757.812,1422.532757812,1.618790164479e-09
1422533343.750,1422.533343750,1.584978400995e-09
1422533929.688,1422.533929687,1.542287041972e-09
1422534515.625,1422.534515625,1.475424287091e-09
1422535101.562,1422.535101562,1.472708716809e-09
1422535687.500,1422.535687500,1.416689214936e-09
1422536273.438,1422.536273438,1.397862574157e-09
1422536859.375,1422.536859375,1.458674944417e-09
1422537445.312,1422.537445313,1.557556192155e-09
1422538031.250,1422.538031250,1.519302547791e-09
1422538617.188,1422.538617187,1.592295429743e-09
1422539203.125,1422.539203125,1.697538142935e-09
1422539789.062,1422.539789062,1.649518491288e-09
1422540375.000,1422.540375000,1.614384523365e-09
1422540960.938,1422.540960937,1.743132030641e-09
1422541546.875,1422.541546875,1.683934048068e-09
1422542132.812,1422.542132813,1.719724378414e-09
1422542718.750,1422.542718750,1.782143932725e-09
1422543304.688,1422.543304688,1.747622985830e-09
1422543890.625,1422.543890625,1.782813870604e-09
1422544476.562,1422.544476562,1.793029003766e-09
1422545062.500,1422.545062500,1.869458384839e-09
1422545648.438,1422.545648437,1.837817476142e-09
1422546234.375,1422.546234375,1.871152412878e-09
1422546820.312,1422.546820312,1.753207465257e-09
1422547406.250,1422.547406250,1.768771374359e-09
1422547992.188,1422.547992188,1.801145211866e-09
1422548578.125,1422.548578125,1.730647729630e-09
1422549164.062,1422.549164063,1.829788574799e-09
1422549750.000,1422.549750000,1.723735197772e-09
1422550335.938,1422.550335937,1.544382484023e-09
1422550921.875,1422.550921875,1.565966451382e-09
1422551507.812,1422.551507812,1.635227061529e-09
1422552093.750,1422.552093750,1.619999917791e-09
1422552679.688,1422.552679687,1.564153809612e-09
1422553265.625,1422.553265625,1.605832028799e-09
1422553851.562,1422.553851563,1.652375575042e-09
1422554437.500,1422.554437500,1.648695810066e-09
1422555023.438,1422.555023438,1.730468068119e-09
1422555609.375,1422.555609375,1.774694684661e-09
1422556195.312,1422.556195312,1.761711683863e-09
1422556781.250,1422.556781250,1.755486483688e-09
1422557367.188,1422.557367187,1.755359522650e-09
1422557953.125,1422.557953125,1.809541987444e-09
1422558539.062,1422.558539062,1.855410243064e-09
1422559125.000,1422.559125000,1.862491788282e-09
1422559710.938,1422.559710938,1.799154586769e-09
1422560296.875,1422.560296875,1.894873120877e-09
1422560882.812,1422.560882813,1.802225619999e-09
1422561468.750,1422.561468750,1.786699044111e-09
1422562054.688,1422.562054687,1.810830538438e-09
1422562640.625,1422.562640625,1.765602699716e-09
1422563226.562,1422.563226562,1.751002419225e-09
