# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:47.222376+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419913031.250,1419.913031250,1.174592119342e-09
1419913617.188,1419.913617187,1.227702034295e-09
1419914203.125,1419.914203125,1.197369189570e-09
1419914789.062,1419.914789062,1.186834404965e-09
1419915375.000,1419.915375000,1.294795886939e-09
1419915960.938,1419.915960937,1.342287265817e-09
1419916546.875,1419.916546875,1.377286216641e-09
1419917132.812,1419.917132813,1.325964839074e-09
1419917718.750,1419.917718750,1.345920948464e-09
1419918304.688,1419.918304688,1.309163697154e-09
1419918890.625,1419.918890625,1.276965856979e-09
1419919476.562,1419.919476562,1.266398421523e-09
1419920062.500,1419.920062500,1.245478968812e-09
1419920648.438,1419.920648437,1.405850146601e-09
1419921234.375,1419.921234375,1.346854628092e-09
1419921820.312,1419.921820312,1.362389651749e-09
1419922406.250,1419.922406250,1.433125646121e-09
1419922992.188,1419.922992188,1.288486517473e-09
1419923578.125,1419.923578125,1.232647993205e-09
1419924164.062,1419.924164063,1.200463078503e-09
1419924750.000,1419.924750000,1.187323221668e-09
1419925335.938,1419.925335937,1.198932249468e-09
1419925921.875,1419.925921875,1.286062853037e-09
1419926507.812,1419.926507812,1.255505677896e-09
1419927093.750,1419.927093750,1.100629030176e-09
1419927679.688,1419.927679687,1.105412523133e-09
1419928265.625,1419.928265625,1.229576288170e-09
1419928851.562,1419.928851563,1.175865786767e-09
1419929437.500,1419.929437500,1.157542568830e-09
1419930023.438,1419.930023438,1.190497557036e-09
1419930609.375,1419.930609375,1.236399564150e-09
1419931195.312,1419.931195312,1.240764702219e-09
1419931781.250,1419.931781250,1.246285309667e-09
1419932367.188,1419.932367187,1.292148243775e-09
1419932953.125,1419.932953125,1.306826794744e-09
1419933539.062,1419.933539062,1.344988417850e-09
1419934125.000,1419.934125000,1.356777511817e-09
1419934710.938,1419.934710938,1.338717615355e-09
1419935296.875,1419.935296875,1.270237966834e-09
1419935882.812,1419.935882813,1.250219544764e-09
1419936468.750,1419.936468750,1.247765515677e-09
1419937054.688,1419.937054687,1.243045331877e-09
1419937640.625,1419.937640625,1.249990598282e-09
1419938226.562,1419.938226562,1.206304669731e-09
1419938812.500,1419.938812500,1.145472003428e-09
1419939398.438,1419.939398437,1.115823816973e-09
1419939984.375,1419.939984375,1.167185679968e-09
1419940570.312,1419.940570313,1.174979324746e-09
1419941156.250,1419.941156250,1.191665288213e-09
1419941742.188,1419.941742188,1.150109639519e-09
1419942328.125,1419.942328125,1.108951148599e-09
1419942914.062,1419.942914062,1.161578682529e-09
1419943500.000,1419.943500000,1.174496516236e-09
1419944085.938,1419.944085937,1.220734394937e-09
1419944671.875,1419.944671875,1.283683730812e-09
1419945257.812,1419.945257812,1.316091890343e-09
1419945843.750,1419.945843750,1.261455273917e-09
1419946429.688,1419.946429688,1.274315329147e-09
1419947015.625,1419.947015625,1.272959898193e-09
1419947601.562,1419.947601563,1.322482273998e-09
1419948187.500,1419.948187500,1.284512223919e-09
1419948773.438,1419.948773437,1.278959192742e-09
1419949359.375,1419.949359375,1.319707167404e-09
1419949945.312,1419.949945312,1.348036828096e-09
1419950531.250,1419.950531250,1.330464897437e-09
1419951117.188,1419.951117187,1.275601352072e-09
1419951703.125,1419.951703125,1.233327167176e-09
1419952289.062,1419.952289063,1.197220231794e-09
1419952875.000,1419.952875000,1.215033698987e-09
1419953460.938,1419.953460938,1.180087786271e-09
1419954046.875,1419.954046875,1.179752638866e-09
1419954632.812,1419.954632812,1.145420005611e-09
1419955218.750,1419.955218750,1.145134585913e-09
1419955804.688,1419.955804687,1.130350740448e-09
1419956390.625,1419.956390625,1.097539724856e-09
1419956976.562,1419.956976562,1.046512068852e-09
1419957562.500,1419.957562500,1.077289212974e-09
1419958148.438,1419.958148438,1.087596374356e-09
1419958734.375,1419.958734375,1.246224975245e-09
1419959320.312,1419.959320313,1.194623450409e-09
1419959906.250,1419.959906250,1.190051736905e-09
1419960492.188,1419.960492187,1.258537644234e-09
1419961078.125,1419.961078125,1.175473589285e-09
1419961664.062,1419.961664062,1.245481723546e-09
1419962250.000,1419.962250000,1.201090786122e-09
1419962835.938,1419.962835937,1.310573036967e-09
1419963421.875,1419.963421875,1.286105456280e-09
1419964007.812,1419.964007813,1.315776358901e-09
1419964593.750,1419.964593750,1.462610735041e-09
1419965179.688,1419.965179688,1.308330619707e-09
1419965765.625,1419.965765625,1.265648086579e-09
1419966351.562,1419.966351562,1.228102873731e-09
1419966937.500,1419.966937500,1.179968060534e-09
1419967523.438,1419.967523437,1.162692724639e-09
1419968109.375,1419.968109375,1.156399731267e-09
1419968695.312,1419.968695312,1.298040164302e-09
1419969281.250,1419.969281250,1.284375134525e-09
1419969867.188,1419.969867188,1.222012990454e-09
1419970453.125,1419.970453125,1.222176094741e-09
1419971039.062,1419.971039063,1.144864110648e-09
1419971625.000,1419.971625000,1.127081572123e-09
1419972210.938,1419.972210937,1.066959887540e-09
1419972796.875,1419.972796875,1.051471407532e-09
1419973382.812,1419.973382812,1.063598801782e-09
1419973968.750,1419.973968750,1.070858017413e-09
1419974554.688,1419.974554687,1.107238390893e-09
1419975140.625,1419.975140625,1.127469594202e-09
1419975726.562,1419.975726563,1.181738234663e-09
1419976312.500,1419.976312500,1.187305513899e-09
1419976898.438,1419.976898438,1.176666755783e-09
1419977484.375,1419.977484375,1.210827049581e-09
1419978070.312,1419.978070312,1.265274362603e-09
1419978656.250,1419.978656250,1.265226323818e-09
1419979242.188,1419.979242187,1.233138731947e-09
1419979828.125,1419.979828125,1.167087510838e-09
1419980414.062,1419.980414062,1.175707580437e-09
1419981000.000,1419.981000000,1.206920575177e-09
1419981585.938,1419.981585938,1.162111110744e-09
1419982171.875,1419.982171875,1.171339440482e-09
1419982757.812,1419.982757813,1.176792376711e-09
1419983343.750,1419.983343750,1.133287203818e-09
1419983929.688,1419.983929687,1.135425936868e-09
1419984515.625,1419.984515625,1.090166804562e-09
1419985101.562,1419.985101562,1.090689290821e-09
1419985687.500,1419.985687500,1.119403193867e-09
1419986273.438,1419.986273437,1.118333010944e-09
1419986859.375,1419.986859375,1.095758899445e-09
1419987445.312,1419.987445313,1.147888946622e-09
1419988031.250,1419.988031250,1.110940931810e-09
1419988617.188,1419.988617188,1.212975767739e-09
1419989203.125,1419.989203125,1.296227565599e-09
1419989789.062,1419.989789062,1.276274238513e-09
1419990375.000,1419.990375000,1.235768927576e-09
1419990960.938,1419.990960937,1.214864722637e-09
1419991546.875,1419.991546875,1.219156392464e-09
1419992132.812,1419.992132812,1.238491980292e-09
1419992718.750,1419.992718750,1.223948229293e-09
1419993304.688,1419.993304688,1.286223941835e-09
1419993890.625,1419.993890625,1.317856041451e-09
1419994476.562,1419.994476563,1.303676631353e-09
1419995062.500,1419.995062500,1.254247080582e-09
1419995648.438,1419.995648437,1.248146802314e-09
1419996234.375,1419.996234375,1.198907831759e-09
1419996820.312,1419.996820312,1.127939798466e-09
1419997406.250,1419.997406250,1.117297228869e-09
1419997992.188,1419.997992187,1.137816562611e-09
1419998578.125,1419.998578125,1.132801747865e-09
1419999164.062,1419.999164063,1.141010323199e-09
1419999750.000,1419.999750000,1.078055210998e-09
1420000335.938,1420.000335938,1.074068048543e-09
1420000921.875,1420.000921875,1.128638837069e-09
1420001507.812,1420.001507812,1.127038695781e-09
1420002093.750,1420.002093750,1.088629736922e-09
1420002679.688,1420.002679687,1.149165452929e-09
1420003265.625,1420.003265625,1.218836543474e-09
1420003851.562,1420.003851562,1.122906028858e-09
1420004437.500,1420.004437500,1.164341203000e-09
1420005023.438,1420.005023438,1.457672119552e-09
1420005609.375,1420.005609375,1.392030302728e-09
1420006195.312,1420.006195313,1.383682923397e-09
1420006781.250,1420.006781250,1.418138345208e-09
1420007367.188,1420.007367187,1.320530583733e-09
1420007953.125,1420.007953125,1.299318798250e-09
1420008539.062,1420.008539062,1.260007773716e-09
1420009125.000,1420.009125000,1.365927876702e-09
1420009710.938,1420.009710937,1.282577257592e-09
1420010296.875,1420.010296875,1.268202804732e-09
1420010882.812,1420.010882813,1.410672859534e-09
1420011468.750,1420.011468750,1.287587208127e-09
1420012054.688,1420.012054688,1.161646729511e-09
1420012640.625,1420.012640625,1.220471780157e-09
1420013226.562,1420.013226562,1.218993500197e-09
1420013812.500,1420.013812500,1.162026378006e-09
1420014398.438,1420.014398437,1.194370666726e-09
1420014984.375,1420.014984375,1.398913731854e-09
1420015570.312,1420.015570312,1.239142240770e-09
1420016156.250,1420.016156250,1.199033471258e-09
1420016742.188,1420.016742188,1.231873469422e-09
1420017328.125,1420.017328125,1.160202089941e-09
1420017914.062,1420.017914063,1.130040089538e-09
1420018500.000,1420.018500000,1.138669540923e-09
1420019085.938,1420.019085937,1.219365072498e-09
1420019671.875,1420.019671875,1.186474024179e-09
1420020257.812,1420.020257812,1.191127769043e-09
1420020843.750,1420.020843750,1.233218660493e-09
1420021429.688,1420.021429687,1.232388832637e-09
1420022015.625,1420.022015625,1.255042199723e-09
1420022601.562,1420.022601563,1.240036326441e-09
1420023187.500,1420.023187500,1.252359046233e-09
1420023773.438,1420.023773438,1.320439959886e-09
1420024359.375,1420.024359375,1.367110432034e-09
1420024945.312,1420.024945312,1.271324751797e-09
1420025531.250,1420.025531250,1.217957720504e-09
1420026117.188,1420.026117187,1.242514685521e-09
1420026703.125,1420.026703125,1.283245869928e-09
1420027289.062,1420.027289062,1.218539710166e-09
1420027875.000,1420.027875000,1.213370756914e-09
1420028460.938,1420.028460938,1.213907237774e-09
1420029046.875,1420.029046875,1.254042083185e-09
1420029632.812,1420.029632813,1.221576357661e-09
1420030218.750,1420.030218750,1.195330013414e-09
1420030804.688,1420.030804687,1.168777206483e-09
1420031390.625,1420.031390625,1.161588081138e-09
1420031976.562,1420.031976562,1.201739986278e-09
1420032562.500,1420.032562500,1.186840551309e-09
1420033148.438,1420.033148437,1.240184553517e-09
1420033734.375,1420.033734375,1.229921296911e-09
1420034320.312,1420.034320313,1.216391400873e-09
1420034906.250,1420.034906250,1.190536210163e-09
1420035492.188,1420.035492188,1.229882846529e-09
1420036078.125,1420.036078125,1.256174932472e-09
1420036664.062,1420.036664062,1.264418953145e-09
1420037250.000,1420.037250000,1.355302763514e-09
1420037835.938,1420.037835937,1.367389362023e-09
1420038421.875,1420.038421875,1.332718443070e-09
1420039007.812,1420.039007812,1.297926054796e-09
1420039593.750,1420.039593750,1.279693663987e-09
1420040179.688,1420.040179688,1.311174924646e-09
1420040765.625,1420.040765625,1.332401249650e-09
1420041351.562,1420.041351563,1.325637145464e-09
1420041937.500,1420.041937500,1.256136286731e-09
1420042523.438,1420.042523437,1.172767105210e-09
1420043109.375,1420.043109375,1.180741724638e-09
1420043695.312,1420.043695312,1.267801237875e-09
1420044281.250,1420.044281250,1.311502288980e-09
1420044867.188,1420.044867187,1.202359396165e-09
1420045453.125,1420.045453125,1.163047926744e-09
1420046039.062,1420.046039063,1.191333572826e-09
1420046625.000,1420.046625000,1.166490573369e-09
1420047210.938,1420.047210938,1.211862182369e-09
1420047796.875,1420.047796875,1.168563556529e-09
1420048382.812,1420.048382812,1.115080363933e-09
1420048968.750,1420.048968750,1.121754038879e-09
1420049554.688,1420.049554687,1.233242916302e-09
1420050140.625,1420.050140625,1.195607181325e-09
1420050726.562,1420.050726562,1.179642429449e-09
1420051312.500,1420.051312500,1.265254796655e-09
1420051898.438,1420.051898438,1.332644714755e-09
1420052484.375,1420.052484375,1.268139067124e-09
1420053070.312,1420.053070313,1.411688640883e-09
1420053656.250,1420.053656250,1.430847512548e-09
1420054242.188,1420.054242187,1.328218527856e-09
1420054828.125,1420.054828125,1.237681818625e-09
1420055414.062,1420.055414062,1.306148578357e-09
1420056000.000,1420.056000000,1.234741266320e-09
1420056585.938,1420.056585937,1.239472090734e-09
1420057171.875,1420.057171875,1.471397579284e-09
1420057757.812,1420.057757813,1.329622509392e-09
1420058343.750,1420.058343750,1.197802871006e-09
1420058929.688,1420.058929688,1.205324009392e-09
1420059515.625,1420.059515625,1.156691073574e-09
1420060101.562,1420.060101562,1.087181533052e-09
1420060687.500,1420.060687500,1.132582174057e-09
1420061273.438,1420.061273437,1.185659385583e-09
1420061859.375,1420.061859375,1.112906816451e-09
1420062445.312,1420.062445312,1.049855793846e-09
1420063031.250,1420.063031250,1.055103569932e-09
1420063617.188,1420.063617188,1.128475473571e-09
1420064203.125,1420.064203125,1.225041387854e-09
1420064789.062,1420.064789063,1.290454316523e-09
1420065375.000,1420.065375000,1.174900109522e-09
1420065960.938,1420.065960937,1.184825084274e-09
1420066546.875,1420.066546875,1.220703802691e-09
1420067132.812,1420.067132812,1.275208369537e-09
1420067718.750,1420.067718750,1.277598869449e-09
1420068304.688,1420.068304687,1.274057109444e-09
1420068890.625,1420.068890625,1.265623128468e-09
1420069476.562,1420.069476563,1.214658345444e-09
1420070062.500,1420.070062500,1.166973051147e-09
1420070648.438,1420.070648438,1.205548953973e-09
1420071234.375,1420.071234375,1.160959464260e-09
1420071820.312,1420.071820312,1.143256594300e-09
1420072406.250,1420.072406250,1.140358032693e-09
1420072992.188,1420.072992187,1.109963920796e-09
1420073578.125,1420.073578125,1.103174252884e-09
1420074164.062,1420.074164062,1.116373781587e-09
1420074750.000,1420.074750000,1.122162254228e-09
1420075335.938,1420.075335938,1.132517367944e-09
1420075921.875,1420.075921875,1.176397985962e-09
1420076507.812,1420.076507813,1.132765310646e-09
1420077093.750,1420.077093750,1.064585348542e-09
1420077679.688,1420.077679687,1.080237169782e-09
1420078265.625,1420.078265625,1.127246547101e-09
1420078851.562,1420.078851562,1.207068517775e-09
1420079437.500,1420.079437500,1.230561637890e-09
1420080023.438,1420.080023437,1.277905753809e-09
1420080609.375,1420.080609375,1.269614466799e-09
1420081195.312,1420.081195313,1.281704365513e-09
1420081781.250,1420.081781250,1.329218089010e-09
1420082367.188,1420.082367188,1.335765810636e-09
1420082953.125,1420.082953125,1.378333083567e-09
1420083539.062,1420.083539062,1.380233021552e-09
1420084125.000,1420.084125000,1.362236089008e-09
1420084710.938,1420.084710937,1.318964724260e-09
1420085296.875,1420.085296875,1.334545228149e-09
1420085882.812,1420.085882812,1.330945220996e-09
1420086468.750,1420.086468750,1.309792288410e-09
1420087054.688,1420.087054688,1.263369302248e-09
1420087640.625,1420.087640625,1.186817947097e-09
1420088226.562,1420.088226563,1.190969078849e-09
1420088812.500,1420.088812500,1.167012539456e-09
1420089398.438,1420.089398437,1.126294708651e-09
1420089984.375,1420.089984375,1.172373034513e-09
1420090570.312,1420.090570312,1.207437929124e-09
1420091156.250,1420.091156250,1.194847307342e-09
1420091742.188,1420.091742187,1.162911006310e-09
1420092328.125,1420.092328125,1.183285539311e-09
1420092914.062,1420.092914063,1.123971922601e-09
1420093500.000,1420.093500000,1.102700902474e-09
1420094085.938,1420.094085938,1.113829374525e-09
1420094671.875,1420.094671875,1.214560710237e-09
1420095257.812,1420.095257812,1.316548713435e-09
1420095843.750,1420.095843750,1.335588664246e-09
1420096429.688,1420.096429687,1.246999818382e-09
1420097015.625,1420.097015625,1.264070835749e-09
1420097601.562,1420.097601562,1.321502483689e-09
1420098187.500,1420.098187500,1.228329552256e-09
1420098773.438,1420.098773438,1.257907059339e-09
1420099359.375,1420.099359375,1.354757264795e-09
1420099945.312,1420.099945313,1.390697761820e-09
1420100531.250,1420.100531250,1.318099402726e-09
1420101117.188,1420.101117187,1.410076966867e-09
1420101703.125,1420.101703125,1.318220203492e-09
1420102289.062,1420.102289062,1.251817324172e-09
1420102875.000,1420.102875000,1.148883068191e-09
1420103460.938,1420.103460937,1.109185058311e-09
