# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:59.651342+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422337640.625,1422.337640625,1.584485989587e-09
1422338226.562,1422.338226563,1.558943410993e-09
1422338812.500,1422.338812500,1.520604254424e-09
1422339398.438,1422.339398437,1.466842783221e-09
1422339984.375,1422.339984375,1.492630417530e-09
1422340570.312,1422.340570312,1.491932142274e-09
1422341156.250,1422.341156250,1.486109185054e-09
1422341742.188,1422.341742187,1.429328561988e-09
1422342328.125,1422.342328125,1.406380136426e-09
1422342914.062,1422.342914063,1.510086826748e-09
1422343500.000,1422.343500000,1.470691826808e-09
1422344085.938,1422.344085938,1.495186962169e-09
1422344671.875,1422.344671875,1.521930219419e-09
1422345257.812,1422.345257812,1.568613430768e-09
1422345843.750,1422.345843750,1.514415049926e-09
1422346429.688,1422.346429687,1.515571105212e-09
1422347015.625,1422.347015625,1.582914396963e-09
1422347601.562,1422.347601562,1.635065379587e-09
1422348187.500,1422.348187500,1.808276804740e-09
1422348773.438,1422.348773438,1.772052639564e-09
1422349359.375,1422.349359375,1.709136883421e-09
1422349945.312,1422.349945313,1.832101660146e-09
1422350531.250,1422.350531250,1.847218707763e-09
1422351117.188,1422.351117187,1.667436498975e-09
1422351703.125,1422.351703125,1.646691706674e-09
1422352289.062,1422.352289062,1.652032383555e-09
1422352875.000,1422.352875000,1.615190235531e-09
1422353460.938,1422.353460937,1.525563261988e-09
1422354046.875,1422.354046875,1.520798868859e-09
1422354632.812,1422.354632813,1.486517840498e-09
1422355218.750,1422.355218750,1.613146065215e-09
1422355804.688,1422.355804688,1.494514616692e-09
1422356390.625,1422.356390625,1.388866727291e-09
1422356976.562,1422.356976562,1.537898132934e-09
1422357562.500,1422.357562500,1.554970693790e-09
1422358148.438,1422.358148437,1.539842671044e-09
1422358734.375,1422.358734375,1.511559856781e-09
1422359320.312,1422.359320312,1.430711129722e-09
1422359906.250,1422.359906250,1.479739471788e-09
1422360492.188,1422.360492188,1.644255774990e-09
1422361078.125,1422.361078125,1.820174551908e-09
1422361664.062,1422.361664063,1.781181633051e-09
1422362250.000,1422.362250000,1.894972404320e-09
1422362835.938,1422.362835937,1.910882675092e-09
1422363421.875,1422.363421875,1.741181664264e-09
1422364007.812,1422.364007812,1.683505817000e-09
1422364593.750,1422.364593750,1.737584331317e-09
1422365179.688,1422.365179687,1.682937200128e-09
1422365765.625,1422.365765625,1.585283185087e-09
1422366351.562,1422.366351563,1.730497090762e-09
1422366937.500,1422.366937500,1.753468847131e-09
1422367523.438,1422.367523438,1.587978839098e-09
1422368109.375,1422.368109375,1.506888634710e-09
1422368695.312,1422.368695312,1.502999723591e-09
1422369281.250,1422.369281250,1.398899716550e-09
1422369867.188,1422.369867187,1.376291596256e-09
1422370453.125,1422.370453125,1.412818269102e-09
1422371039.062,1422.371039062,1.471187597292e-09
1422371625.000,1422.371625000,1.421893184841e-09
1422372210.938,1422.372210938,1.460860641295e-09
1422372796.875,1422.372796875,1.516704819481e-09
1422373382.812,1422.373382813,1.491568557996e-09
1422373968.750,1422.373968750,1.582059284921e-09
1422374554.688,1422.374554687,1.662603129313e-09
1422375140.625,1422.375140625,1.707145608861e-09
1422375726.562,1422.375726562,1.659753427524e-09
1422376312.500,1422.376312500,1.699045211704e-09
1422376898.438,1422.376898437,1.724169179859e-09
1422377484.375,1422.377484375,1.811781036179e-09
1422378070.312,1422.378070313,1.886411188315e-09
1422378656.250,1422.378656250,1.996190771298e-09
1422379242.188,1422.379242188,1.953330869249e-09
1422379828.125,1422.379828125,1.905375910207e-09
1422380414.062,1422.380414062,1.802001714378e-09
1422381000.000,1422.381000000,1.790290882462e-09
1422381585.938,1422.381585937,1.741874160049e-09
1422382171.875,1422.382171875,1.689960092735e-09
1422382757.812,1422.382757812,1.763135749490e-09
1422383343.750,1422.383343750,1.677576954488e-09
1422383929.688,1422.383929688,1.577610411702e-09
1422384515.625,1422.384515625,1.640364307470e-09
1422385101.562,1422.385101563,1.620736494466e-09
1422385687.500,1422.385687500,1.501680810330e-09
1422386273.438,1422.386273437,1.541556531513e-09
1422386859.375,1422.386859375,1.637622488939e-09
1422387445.312,1422.387445312,1.569613692617e-09
1422388031.250,1422.388031250,1.465227567209e-09
1422388617.188,1422.388617187,1.436073563780e-09
1422389203.125,1422.389203125,1.452561974174e-09
1422389789.062,1422.389789063,1.528399372878e-09
1422390375.000,1422.390375000,1.730641416076e-09
1422390960.938,1422.390960938,1.705875781489e-09
1422391546.875,1422.391546875,1.573120108867e-09
1422392132.812,1422.392132812,1.595572868493e-09
1422392718.750,1422.392718750,1.617551632382e-09
1422393304.688,1422.393304687,1.651054910315e-09
1422393890.625,1422.393890625,1.779686834884e-09
1422394476.562,1422.394476562,1.884245979239e-09
1422395062.500,1422.395062500,1.830917675483e-09
1422395648.438,1422.395648438,1.744574538147e-09
1422396234.375,1422.396234375,1.707561957129e-09
1422396820.312,1422.396820313,1.721128194638e-09
1422397406.250,1422.397406250,1.609086315052e-09
1422397992.188,1422.397992187,1.624958712797e-09
1422398578.125,1422.398578125,1.574211187761e-09
1422399164.062,1422.399164062,1.530149278926e-09
1422399750.000,1422.399750000,1.439434361237e-09
1422400335.938,1422.400335937,1.462392286293e-09
1422400921.875,1422.400921875,1.423978788211e-09
1422401507.812,1422.401507813,1.421344770802e-09
1422402093.750,1422.402093750,1.460349858958e-09
1422402679.688,1422.402679688,1.405880459909e-09
1422403265.625,1422.403265625,1.532377830795e-09
1422403851.562,1422.403851562,1.484727128505e-09
1422404437.500,1422.404437500,1.544074807032e-09
1422405023.438,1422.405023437,1.624296715344e-09
1422405609.375,1422.405609375,1.593438285572e-09
1422406195.312,1422.406195312,1.618828595771e-09
1422406781.250,1422.406781250,1.614730688901e-09
1422407367.188,1422.407367188,1.628095977305e-09
1422407953.125,1422.407953125,1.689213097125e-09
1422408539.062,1422.408539063,1.910477137495e-09
1422409125.000,1422.409125000,1.862818609890e-09
1422409710.938,1422.409710937,1.664085094057e-09
1422410296.875,1422.410296875,1.674932800761e-09
1422410882.812,1422.410882812,1.750082146601e-09
1422411468.750,1422.411468750,1.532402910711e-09
1422412054.688,1422.412054687,1.633450511191e-09
1422412640.625,1422.412640625,1.681979017784e-09
1422413226.562,1422.413226563,1.458625034706e-09
1422413812.500,1422.413812500,1.430129426566e-09
1422414398.438,1422.414398438,1.531345932003e-09
1422414984.375,1422.414984375,1.588168960454e-09
1422415570.312,1422.415570312,1.484118700631e-09
1422416156.250,1422.416156250,1.486048295181e-09
1422416742.188,1422.416742187,1.433041901340e-09
1422417328.125,1422.417328125,1.429914790959e-09
1422417914.062,1422.417914062,1.435357958895e-09
1422418500.000,1422.418500000,1.410289816152e-09
1422419085.938,1422.419085938,1.520357473303e-09
1422419671.875,1422.419671875,1.530853074372e-09
1422420257.812,1422.420257813,1.502911197583e-09
1422420843.750,1422.420843750,1.564587523006e-09
1422421429.688,1422.421429687,1.635231477836e-09
1422422015.625,1422.422015625,1.657501731543e-09
1422422601.562,1422.422601562,1.701094637258e-09
1422423187.500,1422.423187500,1.861319397916e-09
1422423773.438,1422.423773437,1.833735909315e-09
1422424359.375,1422.424359375,1.704350453284e-09
1422424945.312,1422.424945313,1.641138063500e-09
1422425531.250,1422.425531250,1.660901910994e-09
1422426117.188,1422.426117188,1.633210730682e-09
1422426703.125,1422.426703125,1.663662731495e-09
1422427289.062,1422.427289062,1.700649727262e-09
1422427875.000,1422.427875000,1.668142935862e-09
1422428460.938,1422.428460937,1.704283953855e-09
1422429046.875,1422.429046875,1.660093006518e-09
1422429632.812,1422.429632812,1.519323267098e-09
1422430218.750,1422.430218750,1.422319073561e-09
1422430804.688,1422.430804688,1.397246844593e-09
1422431390.625,1422.431390625,1.416837030897e-09
1422431976.562,1422.431976563,1.469718888865e-09
1422432562.500,1422.432562500,1.542715054775e-09
1422433148.438,1422.433148437,1.540340257458e-09
1422433734.375,1422.433734375,1.490619134511e-09
1422434320.312,1422.434320312,1.474867648483e-09
1422434906.250,1422.434906250,1.535413392975e-09
1422435492.188,1422.435492187,1.579750000367e-09
1422436078.125,1422.436078125,1.584096764374e-09
1422436664.062,1422.436664063,1.680826023638e-09
1422437250.000,1422.437250000,1.721296914598e-09
1422437835.938,1422.437835938,1.656548631535e-09
1422438421.875,1422.438421875,1.593428802083e-09
1422439007.812,1422.439007812,1.707967255256e-09
1422439593.750,1422.439593750,1.678824213029e-09
1422440179.688,1422.440179687,1.587523445983e-09
1422440765.625,1422.440765625,1.700142499058e-09
1422441351.562,1422.441351562,1.810609923991e-09
1422441937.500,1422.441937500,1.682760077638e-09
1422442523.438,1422.442523438,1.529736490011e-09
1422443109.375,1422.443109375,1.486617949973e-09
1422443695.312,1422.443695313,1.555448296017e-09
1422444281.250,1422.444281250,1.604265704261e-09
1422444867.188,1422.444867187,1.596222436343e-09
1422445453.125,1422.445453125,1.527757189341e-09
1422446039.062,1422.446039062,1.456119870723e-09
1422446625.000,1422.446625000,1.549838264059e-09
1422447210.938,1422.447210937,1.571495778809e-09
1422447796.875,1422.447796875,1.437858239892e-09
1422448382.812,1422.448382813,1.618848645339e-09
1422448968.750,1422.448968750,1.653615292991e-09
1422449554.688,1422.449554688,1.571898614673e-09
1422450140.625,1422.450140625,1.627356598792e-09
1422450726.562,1422.450726562,1.636466981597e-09
1422451312.500,1422.451312500,1.777872201729e-09
1422451898.438,1422.451898437,1.748786303174e-09
1422452484.375,1422.452484375,1.786427779628e-09
1422453070.312,1422.453070312,1.856229941670e-09
1422453656.250,1422.453656250,2.057812233754e-09
1422454242.188,1422.454242188,1.941525411880e-09
1422454828.125,1422.454828125,1.780960556002e-09
1422455414.062,1422.455414063,1.775907353274e-09
1422456000.000,1422.456000000,1.760207443692e-09
1422456585.938,1422.456585937,1.668745702790e-09
1422457171.875,1422.457171875,1.793827178978e-09
1422457757.812,1422.457757812,1.765028610032e-09
1422458343.750,1422.458343750,1.641812228777e-09
1422458929.688,1422.458929687,1.572804275838e-09
1422459515.625,1422.459515625,1.551556671010e-09
1422460101.562,1422.460101563,1.576482954204e-09
1422460687.500,1422.460687500,1.533397099483e-09
1422461273.438,1422.461273438,1.593671327919e-09
1422461859.375,1422.461859375,1.569738551365e-09
1422462445.312,1422.462445312,1.509659917947e-09
1422463031.250,1422.463031250,1.618637509486e-09
1422463617.188,1422.463617187,1.688437522052e-09
1422464203.125,1422.464203125,1.608748391418e-09
1422464789.062,1422.464789062,1.572087798484e-09
1422465375.000,1422.465375000,1.632283157781e-09
1422465960.938,1422.465960938,1.620300823720e-09
1422466546.875,1422.466546875,1.608759462133e-09
1422467132.812,1422.467132813,1.646217874371e-09
1422467718.750,1422.467718750,1.699753606635e-09
1422468304.688,1422.468304687,1.700341852943e-09
1422468890.625,1422.468890625,1.742065388739e-09
1422469476.562,1422.469476562,1.748236976342e-09
1422470062.500,1422.470062500,1.856957158842e-09
1422470648.438,1422.470648437,1.792856574969e-09
1422471234.375,1422.471234375,1.741383825156e-09
1422471820.312,1422.471820313,1.716711907689e-09
1422472406.250,1422.472406250,1.658712534702e-09
1422472992.188,1422.472992188,1.658845411651e-09
1422473578.125,1422.473578125,1.643995565408e-09
1422474164.062,1422.474164062,1.616553086622e-09
1422474750.000,1422.474750000,1.509636366323e-09
1422475335.938,1422.475335937,1.597802338976e-09
1422475921.875,1422.475921875,1.650091810691e-09
1422476507.812,1422.476507812,1.592018834152e-09
1422477093.750,1422.477093750,1.632209746173e-09
1422477679.688,1422.477679688,1.578269068569e-09
1422478265.625,1422.478265625,1.612562372246e-09
1422478851.562,1422.478851563,1.633026457903e-09
1422479437.500,1422.479437500,1.588007281839e-09
1422480023.438,1422.480023437,1.660369017536e-09
1422480609.375,1422.480609375,1.700934524084e-09
1422481195.312,1422.481195312,1.619564150918e-09
1422481781.250,1422.481781250,1.665763077514e-09
1422482367.188,1422.482367187,1.752956226341e-09
1422482953.125,1422.482953125,1.835317102468e-09
1422483539.062,1422.483539063,1.824234074837e-09
1422484125.000,1422.484125000,1.858712698421e-09
1422484710.938,1422.484710938,1.774598211435e-09
1422485296.875,1422.485296875,1.672118591416e-09
1422485882.812,1422.485882812,1.778345855734e-09
1422486468.750,1422.486468750,1.757982845605e-09
1422487054.688,1422.487054687,1.808895966945e-09
1422487640.625,1422.487640625,1.666490859579e-09
1422488226.562,1422.488226562,1.582116438016e-09
1422488812.500,1422.488812500,1.576243735816e-09
1422489398.438,1422.489398438,1.535454379138e-09
1422489984.375,1422.489984375,1.598043069053e-09
1422490570.312,1422.490570313,1.547794696112e-09
1422491156.250,1422.491156250,1.526044613769e-09
1422491742.188,1422.491742187,1.403286988593e-09
1422492328.125,1422.492328125,1.429026673363e-09
1422492914.062,1422.492914062,1.450138483854e-09
1422493500.000,1422.493500000,1.420155749576e-09
1422494085.938,1422.494085937,1.448221280263e-09
1422494671.875,1422.494671875,1.639293173041e-09
1422495257.812,1422.495257813,1.660234112318e-09
1422495843.750,1422.495843750,1.583616839432e-09
1422496429.688,1422.496429688,1.790163151040e-09
1422497015.625,1422.497015625,1.934994469750e-09
1422497601.562,1422.497601562,1.886505807443e-09
1422498187.500,1422.498187500,1.715728073843e-09
1422498773.438,1422.498773437,1.797700923918e-09
1422499359.375,1422.499359375,1.965438703329e-09
1422499945.312,1422.499945312,1.786355212831e-09
1422500531.250,1422.500531250,1.727916898714e-09
1422501117.188,1422.501117188,1.780172569083e-09
1422501703.125,1422.501703125,1.736285849590e-09
1422502289.062,1422.502289063,1.632570732757e-09
1422502875.000,1422.502875000,1.541121991269e-09
1422503460.938,1422.503460937,1.517177305905e-09
1422504046.875,1422.504046875,1.521633015640e-09
1422504632.812,1422.504632812,1.518098551949e-09
1422505218.750,1422.505218750,1.464584905996e-09
1422505804.688,1422.505804687,1.401687871692e-09
1422506390.625,1422.506390625,1.433938717721e-09
1422506976.562,1422.506976563,1.552235465847e-09
1422507562.500,1422.507562500,1.510803746859e-09
1422508148.438,1422.508148438,1.469188219651e-09
1422508734.375,1422.508734375,1.504924249966e-09
1422509320.312,1422.509320312,1.592794858011e-09
1422509906.250,1422.509906250,1.626208993528e-09
1422510492.188,1422.510492187,1.605536101718e-09
1422511078.125,1422.511078125,1.659665382199e-09
1422511664.062,1422.511664062,1.725323466004e-09
1422512250.000,1422.512250000,1.753863436790e-09
1422512835.938,1422.512835938,1.678308398473e-09
1422513421.875,1422.513421875,1.719864081621e-09
1422514007.812,1422.514007813,1.813863636387e-09
1422514593.750,1422.514593750,1.705036006467e-09
1422515179.688,1422.515179687,1.675212151653e-09
1422515765.625,1422.515765625,1.662883692101e-09
1422516351.562,1422.516351562,1.732618888539e-09
1422516937.500,1422.516937500,1.652907237817e-09
1422517523.438,1422.517523437,1.653429422781e-09
1422518109.375,1422.518109375,1.656161299876e-09
1422518695.312,1422.518695313,1.582162684032e-09
1422519281.250,1422.519281250,1.547246666439e-09
1422519867.188,1422.519867188,1.505766902550e-09
1422520453.125,1422.520453125,1.492609055921e-09
1422521039.062,1422.521039062,1.525204421725e-09
1422521625.000,1422.521625000,1.558571201974e-09
1422522210.938,1422.522210937,1.546210812192e-09
1422522796.875,1422.522796875,1.524534361949e-09
1422523382.812,1422.523382812,1.632923342781e-09
1422523968.750,1422.523968750,1.657801307790e-09
1422524554.688,1422.524554688,1.530975503993e-09
1422525140.625,1422.525140625,1.495228504273e-09
1422525726.562,1422.525726563,1.577737075118e-09
1422526312.500,1422.526312500,1.615474436812e-09
1422526898.438,1422.526898437,1.794092667313e-09
1422527484.375,1422.527484375,1.914739987566e-09
1422528070.312,1422.528070312,1.909913451696e-09
