# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:51.368542+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420733539.062,1420.733539063,1.974595843053e-09
1420734125.000,1420.734125000,2.039342711134e-09
1420734710.938,1420.734710938,2.030785893084e-09
1420735296.875,1420.735296875,1.955921279073e-09
1420735882.812,1420.735882812,1.868564654368e-09
1420736468.750,1420.736468750,1.877228596637e-09
1420737054.688,1420.737054687,1.838076564844e-09
1420737640.625,1420.737640625,1.814938106204e-09
1420738226.562,1420.738226562,1.904302685417e-09
1420738812.500,1420.738812500,2.104294786210e-09
1420739398.438,1420.739398438,2.156320774648e-09
1420739984.375,1420.739984375,2.081263095454e-09
1420740570.312,1420.740570313,2.117463832048e-09
1420741156.250,1420.741156250,2.144705818466e-09
1420741742.188,1420.741742187,2.076971599791e-09
1420742328.125,1420.742328125,2.170065217280e-09
1420742914.062,1420.742914062,2.055666554247e-09
1420743500.000,1420.743500000,2.184660090355e-09
1420744085.938,1420.744085937,2.236633516659e-09
1420744671.875,1420.744671875,2.230781042162e-09
1420745257.812,1420.745257813,2.174495996032e-09
1420745843.750,1420.745843750,2.145067777106e-09
1420746429.688,1420.746429688,2.158052243205e-09
1420747015.625,1420.747015625,1.987029092242e-09
1420747601.562,1420.747601562,1.960469685153e-09
1420748187.500,1420.748187500,1.953239493017e-09
1420748773.438,1420.748773437,1.904737318187e-09
1420749359.375,1420.749359375,1.886925236725e-09
1420749945.312,1420.749945312,1.862874420718e-09
1420750531.250,1420.750531250,1.807580116683e-09
1420751117.188,1420.751117188,1.777761950157e-09
1420751703.125,1420.751703125,1.801652811675e-09
1420752289.062,1420.752289063,1.813253566694e-09
1420752875.000,1420.752875000,1.826052841858e-09
1420753460.938,1420.753460937,1.963265912420e-09
1420754046.875,1420.754046875,1.963192150885e-09
1420754632.812,1420.754632812,1.949186608861e-09
1420755218.750,1420.755218750,1.977517719923e-09
1420755804.688,1420.755804687,2.076194645884e-09
1420756390.625,1420.756390625,2.127648521095e-09
1420756976.562,1420.756976563,2.112178041713e-09
1420757562.500,1420.757562500,2.123320921047e-09
1420758148.438,1420.758148438,2.209495863409e-09
1420758734.375,1420.758734375,2.330747847624e-09
1420759320.312,1420.759320312,2.288987470670e-09
1420759906.250,1420.759906250,2.227638013452e-09
1420760492.188,1420.760492187,2.257450168102e-09
1420761078.125,1420.761078125,2.196035221764e-09
1420761664.062,1420.761664062,2.097067371650e-09
1420762250.000,1420.762250000,2.002812919381e-09
1420762835.938,1420.762835938,2.035030658862e-09
1420763421.875,1420.763421875,2.021941403083e-09
1420764007.812,1420.764007813,1.939955541627e-09
1420764593.750,1420.764593750,1.952892003461e-09
1420765179.688,1420.765179687,1.961387832876e-09
1420765765.625,1420.765765625,1.889544518928e-09
1420766351.562,1420.766351562,1.925611345963e-09
1420766937.500,1420.766937500,1.949927198895e-09
1420767523.438,1420.767523437,1.880560569530e-09
1420768109.375,1420.768109375,1.784106338664e-09
1420768695.312,1420.768695313,1.888392113756e-09
1420769281.250,1420.769281250,1.913103427232e-09
1420769867.188,1420.769867188,1.930216271623e-09
1420770453.125,1420.770453125,1.960664072524e-09
1420771039.062,1420.771039062,2.118525557689e-09
1420771625.000,1420.771625000,2.214734737991e-09
1420772210.938,1420.772210937,2.179949432413e-09
1420772796.875,1420.772796875,2.103853726461e-09
1420773382.812,1420.773382812,2.073608506152e-09
1420773968.750,1420.773968750,2.053292385070e-09
1420774554.688,1420.774554688,2.076155143822e-09
1420775140.625,1420.775140625,2.134689932519e-09
1420775726.562,1420.775726563,2.154282793756e-09
1420776312.500,1420.776312500,2.243273199902e-09
1420776898.438,1420.776898437,2.067189264585e-09
1420777484.375,1420.777484375,1.989248418848e-09
1420778070.312,1420.778070312,1.916834851910e-09
1420778656.250,1420.778656250,1.894801624100e-09
1420779242.188,1420.779242187,1.964337007761e-09
1420779828.125,1420.779828125,1.944688790092e-09
1420780414.062,1420.780414063,1.922676980800e-09
1420781000.000,1420.781000000,1.841082329966e-09
1420781585.938,1420.781585938,1.833165252049e-09
1420782171.875,1420.782171875,1.854598431162e-09
1420782757.812,1420.782757812,1.845755555296e-09
1420783343.750,1420.783343750,1.872221813567e-09
1420783929.688,1420.783929687,1.817536967603e-09
1420784515.625,1420.784515625,1.852902848968e-09
1420785101.562,1420.785101562,1.909909572880e-09
1420785687.500,1420.785687500,1.981279855367e-09
1420786273.438,1420.786273438,2.036432638050e-09
1420786859.375,1420.786859375,2.070047814253e-09
1420787445.312,1420.787445313,2.122234977229e-09
1420788031.250,1420.788031250,2.106100111035e-09
1420788617.188,1420.788617187,2.167989260069e-09
1420789203.125,1420.789203125,2.182901357108e-09
1420789789.062,1420.789789062,2.113215469959e-09
1420790375.000,1420.790375000,2.027234394696e-09
1420790960.938,1420.790960937,1.975091414735e-09
1420791546.875,1420.791546875,1.999159033101e-09
1420792132.812,1420.792132813,2.066555181314e-09
1420792718.750,1420.792718750,2.041115150256e-09
1420793304.688,1420.793304688,1.961207231878e-09
1420793890.625,1420.793890625,1.893449820367e-09
1420794476.562,1420.794476562,1.861528523683e-09
1420795062.500,1420.795062500,1.767217054670e-09
1420795648.438,1420.795648437,1.766204055022e-09
1420796234.375,1420.796234375,1.812095206642e-09
1420796820.312,1420.796820312,1.836365524206e-09
1420797406.250,1420.797406250,1.765635753499e-09
1420797992.188,1420.797992188,1.745781596780e-09
1420798578.125,1420.798578125,1.785597785900e-09
1420799164.062,1420.799164063,1.850068246957e-09
1420799750.000,1420.799750000,1.926100397301e-09
1420800335.938,1420.800335937,1.892641465107e-09
1420800921.875,1420.800921875,1.889106784657e-09
1420801507.812,1420.801507812,2.003289213708e-09
1420802093.750,1420.802093750,2.070172120348e-09
1420802679.688,1420.802679687,2.099057447243e-09
1420803265.625,1420.803265625,2.186692609398e-09
1420803851.562,1420.803851563,2.184133896905e-09
1420804437.500,1420.804437500,2.109802848394e-09
1420805023.438,1420.805023438,2.078157735203e-09
1420805609.375,1420.805609375,2.165415944744e-09
1420806195.312,1420.806195312,2.172266995921e-09
1420806781.250,1420.806781250,2.126177737618e-09
1420807367.188,1420.807367187,2.113715541310e-09
1420807953.125,1420.807953125,2.085444974468e-09
1420808539.062,1420.808539062,1.994674750647e-09
1420809125.000,1420.809125000,1.897870700532e-09
1420809710.938,1420.809710938,1.966750710134e-09
1420810296.875,1420.810296875,1.886240819129e-09
1420810882.812,1420.810882813,1.840347551126e-09
1420811468.750,1420.811468750,1.767917877728e-09
1420812054.688,1420.812054687,1.774143746350e-09
1420812640.625,1420.812640625,1.888671716775e-09
1420813226.562,1420.813226562,1.939796136682e-09
1420813812.500,1420.813812500,1.889876985456e-09
1420814398.438,1420.814398437,1.784940361353e-09
1420814984.375,1420.814984375,1.874189732148e-09
1420815570.312,1420.815570313,1.887340000992e-09
1420816156.250,1420.816156250,1.881620197717e-09
1420816742.188,1420.816742188,2.015989415917e-09
1420817328.125,1420.817328125,2.005592597453e-09
1420817914.062,1420.817914062,2.030740117779e-09
1420818500.000,1420.818500000,2.079522478204e-09
1420819085.938,1420.819085937,2.184240624708e-09
1420819671.875,1420.819671875,2.193688778735e-09
1420820257.812,1420.820257812,2.180846978712e-09
1420820843.750,1420.820843750,2.255198556944e-09
1420821429.688,1420.821429688,2.010076935458e-09
1420822015.625,1420.822015625,2.015804650455e-09
1420822601.562,1420.822601563,2.031753065428e-09
1420823187.500,1420.823187500,1.969383657274e-09
1420823773.438,1420.823773437,1.945831918685e-09
1420824359.375,1420.824359375,1.920260833668e-09
1420824945.312,1420.824945312,1.966711607603e-09
1420825531.250,1420.825531250,1.877384147468e-09
1420826117.188,1420.826117187,1.831369770427e-09
1420826703.125,1420.826703125,1.808462462571e-09
1420827289.062,1420.827289063,1.957693549575e-09
1420827875.000,1420.827875000,1.972561260751e-09
1420828460.938,1420.828460938,1.824260140241e-09
1420829046.875,1420.829046875,1.858559701763e-09
1420829632.812,1420.829632812,1.981601357828e-09
1420830218.750,1420.830218750,2.085232817665e-09
1420830804.688,1420.830804687,2.105927066262e-09
1420831390.625,1420.831390625,2.164567665332e-09
1420831976.562,1420.831976562,2.218688622087e-09
1420832562.500,1420.832562500,2.192109829942e-09
1420833148.438,1420.833148438,2.125805037259e-09
1420833734.375,1420.833734375,2.255563960013e-09
1420834320.312,1420.834320313,2.222911529900e-09
1420834906.250,1420.834906250,2.244896791234e-09
1420835492.188,1420.835492187,2.253330453962e-09
1420836078.125,1420.836078125,2.255121550286e-09
1420836664.062,1420.836664062,2.148975646106e-09
1420837250.000,1420.837250000,2.140181369763e-09
1420837835.938,1420.837835937,2.131716473375e-09
1420838421.875,1420.838421875,1.962184810064e-09
1420839007.812,1420.839007813,1.905880325152e-09
1420839593.750,1420.839593750,2.060658924316e-09
1420840179.688,1420.840179688,2.091995464358e-09
1420840765.625,1420.840765625,1.929666320400e-09
1420841351.562,1420.841351562,1.987780979517e-09
1420841937.500,1420.841937500,1.992415126022e-09
1420842523.438,1420.842523437,1.955964988128e-09
1420843109.375,1420.843109375,1.894980519164e-09
1420843695.312,1420.843695312,1.976583491331e-09
1420844281.250,1420.844281250,2.015191167824e-09
1420844867.188,1420.844867188,2.014897994361e-09
1420845453.125,1420.845453125,2.007169947568e-09
1420846039.062,1420.846039063,2.008344068519e-09
1420846625.000,1420.846625000,2.107994844089e-09
1420847210.938,1420.847210937,2.141278615751e-09
1420847796.875,1420.847796875,2.077247487051e-09
1420848382.812,1420.848382812,2.086378176089e-09
1420848968.750,1420.848968750,2.137807687459e-09
1420849554.688,1420.849554687,2.184674673107e-09
1420850140.625,1420.850140625,2.152089442213e-09
1420850726.562,1420.850726563,2.158497573410e-09
1420851312.500,1420.851312500,2.194185341814e-09
1420851898.438,1420.851898438,2.182620551091e-09
1420852484.375,1420.852484375,2.119729127142e-09
1420853070.312,1420.853070312,2.010241402916e-09
1420853656.250,1420.853656250,1.922049862933e-09
1420854242.188,1420.854242187,1.943616312355e-09
1420854828.125,1420.854828125,1.957374729359e-09
1420855414.062,1420.855414062,1.840441361305e-09
1420856000.000,1420.856000000,1.773605167935e-09
1420856585.938,1420.856585938,1.761582575939e-09
1420857171.875,1420.857171875,1.750137075979e-09
1420857757.812,1420.857757813,1.796475838611e-09
1420858343.750,1420.858343750,1.870462325246e-09
1420858929.688,1420.858929687,1.943431715573e-09
1420859515.625,1420.859515625,1.963462161590e-09
1420860101.562,1420.860101562,1.936548108161e-09
1420860687.500,1420.860687500,1.878504354401e-09
1420861273.438,1420.861273437,2.015039829989e-09
1420861859.375,1420.861859375,2.101437246622e-09
1420862445.312,1420.862445313,2.107723310457e-09
1420863031.250,1420.863031250,2.251453659268e-09
1420863617.188,1420.863617188,2.269240815217e-09
1420864203.125,1420.864203125,2.237688697029e-09
1420864789.062,1420.864789062,2.237585643467e-09
1420865375.000,1420.865375000,2.149662679653e-09
1420865960.938,1420.865960937,2.025409097929e-09
1420866546.875,1420.866546875,2.024422596482e-09
1420867132.812,1420.867132812,2.062967462496e-09
1420867718.750,1420.867718750,2.007063303899e-09
1420868304.688,1420.868304688,2.078666194698e-09
1420868890.625,1420.868890625,2.052450563513e-09
1420869476.562,1420.869476563,1.859447980438e-09
1420870062.500,1420.870062500,1.876842419208e-09
1420870648.438,1420.870648437,1.835308475721e-09
1420871234.375,1420.871234375,1.816382307411e-09
1420871820.312,1420.871820312,1.821563060226e-09
1420872406.250,1420.872406250,1.832252148468e-09
1420872992.188,1420.872992187,1.866076945605e-09
1420873578.125,1420.873578125,1.868914249703e-09
1420874164.062,1420.874164063,2.001559004389e-09
1420874750.000,1420.874750000,1.985247271506e-09
1420875335.938,1420.875335938,1.988916489698e-09
1420875921.875,1420.875921875,1.945261305259e-09
1420876507.812,1420.876507812,2.028663231026e-09
1420877093.750,1420.877093750,2.114039935511e-09
1420877679.688,1420.877679687,2.135418351069e-09
1420878265.625,1420.878265625,2.218975648619e-09
1420878851.562,1420.878851562,2.228044390171e-09
1420879437.500,1420.879437500,2.180984554179e-09
1420880023.438,1420.880023438,2.216161301539e-09
1420880609.375,1420.880609375,2.051746708497e-09
1420881195.312,1420.881195313,2.012370111308e-09
1420881781.250,1420.881781250,2.062927248338e-09
1420882367.188,1420.882367187,1.949428948311e-09
1420882953.125,1420.882953125,1.907632351584e-09
1420883539.062,1420.883539062,1.940044476233e-09
1420884125.000,1420.884125000,1.924543899559e-09
1420884710.938,1420.884710937,1.900414901656e-09
1420885296.875,1420.885296875,1.792643377032e-09
1420885882.812,1420.885882813,1.780303142471e-09
1420886468.750,1420.886468750,1.808852820602e-09
1420887054.688,1420.887054688,1.816792262392e-09
1420887640.625,1420.887640625,1.812708652455e-09
1420888226.562,1420.888226562,1.837651705093e-09
1420888812.500,1420.888812500,1.857762671065e-09
1420889398.438,1420.889398437,1.945623995582e-09
1420889984.375,1420.889984375,1.984322590263e-09
1420890570.312,1420.890570312,2.000265558533e-09
1420891156.250,1420.891156250,2.052040482840e-09
1420891742.188,1420.891742188,2.064127749338e-09
1420892328.125,1420.892328125,2.056586904878e-09
1420892914.062,1420.892914063,2.092337759211e-09
1420893500.000,1420.893500000,2.163782880984e-09
1420894085.938,1420.894085937,2.206598426238e-09
1420894671.875,1420.894671875,2.182774697802e-09
1420895257.812,1420.895257812,2.184351431649e-09
1420895843.750,1420.895843750,2.197215433852e-09
1420896429.688,1420.896429687,2.226374643213e-09
1420897015.625,1420.897015625,2.107160219837e-09
1420897601.562,1420.897601563,2.049748444585e-09
1420898187.500,1420.898187500,2.065239463868e-09
1420898773.438,1420.898773438,2.044547840909e-09
1420899359.375,1420.899359375,2.054878210545e-09
1420899945.312,1420.899945312,1.945703587734e-09
1420900531.250,1420.900531250,1.860694994229e-09
1420901117.188,1420.901117187,1.887391676802e-09
1420901703.125,1420.901703125,1.886441614222e-09
1420902289.062,1420.902289062,1.891256238034e-09
1420902875.000,1420.902875000,1.838760542050e-09
1420903460.938,1420.903460938,1.809855924006e-09
1420904046.875,1420.904046875,1.921418953724e-09
1420904632.812,1420.904632813,2.013406115048e-09
1420905218.750,1420.905218750,1.995680571997e-09
1420905804.688,1420.905804687,2.016179363419e-09
1420906390.625,1420.906390625,2.057352552301e-09
1420906976.562,1420.906976562,2.091189192531e-09
1420907562.500,1420.907562500,2.141721851679e-09
1420908148.438,1420.908148437,2.036188289817e-09
1420908734.375,1420.908734375,2.070646442448e-09
1420909320.312,1420.909320313,2.104493172853e-09
1420909906.250,1420.909906250,2.084378340036e-09
1420910492.188,1420.910492188,2.143474444780e-09
1420911078.125,1420.911078125,2.173613971122e-09
1420911664.062,1420.911664062,2.178093397020e-09
1420912250.000,1420.912250000,2.073719511086e-09
1420912835.938,1420.912835937,2.037302626804e-09
1420913421.875,1420.913421875,1.973453738386e-09
1420914007.812,1420.914007812,2.046045721969e-09
1420914593.750,1420.914593750,2.111887355734e-09
1420915179.688,1420.915179688,1.988653515378e-09
1420915765.625,1420.915765625,1.893974257229e-09
1420916351.562,1420.916351563,1.842632749495e-09
1420916937.500,1420.916937500,1.830435544818e-09
1420917523.438,1420.917523437,1.907690921910e-09
1420918109.375,1420.918109375,1.939415347252e-09
1420918695.312,1420.918695312,2.004665613743e-09
1420919281.250,1420.919281250,2.020980094390e-09
1420919867.188,1420.919867187,1.929948261667e-09
1420920453.125,1420.920453125,1.994130208569e-09
1420921039.062,1420.921039063,2.205420241548e-09
1420921625.000,1420.921625000,2.280743788395e-09
1420922210.938,1420.922210938,2.286203062613e-09
1420922796.875,1420.922796875,2.360643467723e-09
1420923382.812,1420.923382812,2.484853335197e-09
1420923968.750,1420.923968750,2.287938629250e-09
