# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419135882.812,1419.135882813,1.827971775772e-09
1419136468.750,1419.136468750,1.789242147044e-09
1419137054.688,1419.137054688,1.906125782700e-09
1419137640.625,1419.137640625,1.907672260281e-09
1419138226.562,1419.138226562,1.925249606789e-09
1419138812.500,1419.138812500,1.840358560644e-09
1419139398.438,1419.139398437,1.899345222214e-09
1419139984.375,1419.139984375,1.939462356439e-09
1419140570.312,1419.140570312,1.903293095306e-09
1419141156.250,1419.141156250,1.878828124307e-09
1419141742.188,1419.141742188,1.824131321537e-09
1419142328.125,1419.142328125,1.782573426927e-09
1419142914.062,1419.142914063,1.790076539635e-09
1419143500.000,1419.143500000,1.805695492593e-09
1419144085.938,1419.144085937,1.780206083506e-09
1419144671.875,1419.144671875,1.709740393759e-09
1419145257.812,1419.145257812,1.724029726011e-09
1419145843.750,1419.145843750,1.716893324495e-09
1419146429.688,1419.146429687,1.713348448737e-09
1419147015.625,1419.147015625,1.617069997649e-09
1419147601.562,1419.147601563,1.614375316759e-09
1419148187.500,1419.148187500,1.753028754916e-09
1419148773.438,1419.148773438,1.780938823401e-09
1419149359.375,1419.149359375,1.731032654695e-09
1419149945.312,1419.149945312,1.690653548396e-09
1419150531.250,1419.150531250,1.762386569878e-09
1419151117.188,1419.151117187,1.722671676170e-09
1419151703.125,1419.151703125,1.728971188005e-09
1419152289.062,1419.152289062,1.712314351680e-09
1419152875.000,1419.152875000,1.742123181580e-09
1419153460.938,1419.153460938,1.691010230434e-09
1419154046.875,1419.154046875,1.732209064018e-09
1419154632.812,1419.154632813,1.720240304998e-09
1419155218.750,1419.155218750,1.825136521722e-09
1419155804.688,1419.155804687,1.898214319950e-09
1419156390.625,1419.156390625,1.787536183576e-09
1419156976.562,1419.156976562,1.746316439133e-09
1419157562.500,1419.157562500,1.703274873718e-09
1419158148.438,1419.158148437,1.752113610581e-09
1419158734.375,1419.158734375,1.835000724536e-09
1419159320.312,1419.159320313,1.787882613693e-09
1419159906.250,1419.159906250,1.711627140193e-09
1419160492.188,1419.160492188,1.719753203563e-09
1419161078.125,1419.161078125,1.721339546352e-09
1419161664.062,1419.161664062,1.609433987457e-09
1419162250.000,1419.162250000,1.583014664520e-09
1419162835.938,1419.162835937,1.641476536544e-09
1419163421.875,1419.163421875,1.622332153672e-09
1419164007.812,1419.164007812,1.613451459786e-09
1419164593.750,1419.164593750,1.691875291324e-09
1419165179.688,1419.165179688,1.694259427800e-09
1419165765.625,1419.165765625,1.699509658687e-09
1419166351.562,1419.166351563,1.771264534433e-09
1419166937.500,1419.166937500,1.844650311230e-09
1419167523.438,1419.167523437,1.841038868428e-09
1419168109.375,1419.168109375,1.866161235137e-09
1419168695.312,1419.168695312,1.945587660723e-09
1419169281.250,1419.169281250,1.913460964536e-09
1419169867.188,1419.169867187,1.848168815034e-09
1419170453.125,1419.170453125,1.851620454817e-09
1419171039.062,1419.171039063,1.854963722239e-09
1419171625.000,1419.171625000,1.824222938223e-09
1419172210.938,1419.172210938,1.714709600149e-09
1419172796.875,1419.172796875,1.682606473341e-09
1419173382.812,1419.173382812,1.700776684950e-09
1419173968.750,1419.173968750,1.696491744033e-09
1419174554.688,1419.174554687,1.615564368557e-09
1419175140.625,1419.175140625,1.652636055896e-09
1419175726.562,1419.175726562,1.659650871324e-09
1419176312.500,1419.176312500,1.662949709629e-09
1419176898.438,1419.176898438,1.704738058331e-09
1419177484.375,1419.177484375,1.718660829370e-09
1419178070.312,1419.178070313,1.677084635146e-09
1419178656.250,1419.178656250,1.642408524109e-09
1419179242.188,1419.179242187,1.718849501494e-09
1419179828.125,1419.179828125,1.773191717616e-09
1419180414.062,1419.180414062,1.794434629830e-09
1419181000.000,1419.181000000,1.932691139494e-09
1419181585.938,1419.181585937,1.939956964389e-09
1419182171.875,1419.182171875,1.969807289762e-09
1419182757.812,1419.182757813,2.008945266641e-09
1419183343.750,1419.183343750,1.980387447988e-09
1419183929.688,1419.183929688,2.032332195764e-09
1419184515.625,1419.184515625,1.952948668746e-09
1419185101.562,1419.185101562,1.956880091565e-09
1419185687.500,1419.185687500,1.975120553995e-09
1419186273.438,1419.186273437,1.908936061800e-09
1419186859.375,1419.186859375,1.804817601664e-09
1419187445.312,1419.187445312,1.764873206389e-09
1419188031.250,1419.188031250,1.825120640466e-09
1419188617.188,1419.188617188,1.764975345876e-09
1419189203.125,1419.189203125,1.707723910315e-09
1419189789.062,1419.189789063,1.632133093231e-09
1419190375.000,1419.190375000,1.712543174447e-09
1419190960.938,1419.190960937,1.727622290837e-09
1419191546.875,1419.191546875,1.603156854766e-09
1419192132.812,1419.192132812,1.673614243792e-09
1419192718.750,1419.192718750,1.673771881411e-09
1419193304.688,1419.193304687,1.640005240204e-09
1419193890.625,1419.193890625,1.621460696703e-09
1419194476.562,1419.194476563,1.734386562301e-09
1419195062.500,1419.195062500,1.769834878699e-09
1419195648.438,1419.195648438,1.765398781511e-09
1419196234.375,1419.196234375,1.841521250669e-09
1419196820.312,1419.196820312,1.858721547355e-09
1419197406.250,1419.197406250,1.800315898371e-09
1419197992.188,1419.197992187,1.770737493105e-09
1419198578.125,1419.198578125,1.846138274226e-09
1419199164.062,1419.199164062,1.843977894849e-09
1419199750.000,1419.199750000,1.759144662313e-09
1419200335.938,1419.200335938,1.714808769581e-09
1419200921.875,1419.200921875,1.693073418609e-09
1419201507.812,1419.201507813,1.811697780829e-09
1419202093.750,1419.202093750,1.718833743123e-09
1419202679.688,1419.202679687,1.650620631341e-09
1419203265.625,1419.203265625,1.698858169707e-09
1419203851.562,1419.203851562,1.659773310428e-09
1419204437.500,1419.204437500,1.662406563789e-09
1419205023.438,1419.205023437,1.673707052103e-09
1419205609.375,1419.205609375,1.642701639397e-09
1419206195.312,1419.206195313,1.647319029516e-09
1419206781.250,1419.206781250,1.717398559204e-09
1419207367.188,1419.207367188,1.662445443681e-09
1419207953.125,1419.207953125,1.671796331602e-09
1419208539.062,1419.208539062,1.681418213263e-09
1419209125.000,1419.209125000,1.693167638547e-09
1419209710.938,1419.209710937,1.668408544961e-09
1419210296.875,1419.210296875,1.728330811349e-09
1419210882.812,1419.210882812,1.788710727628e-09
1419211468.750,1419.211468750,1.844729205643e-09
1419212054.688,1419.212054688,1.869768201010e-09
1419212640.625,1419.212640625,1.890262893786e-09
1419213226.562,1419.213226563,1.935192000936e-09
1419213812.500,1419.213812500,1.915820449748e-09
1419214398.438,1419.214398437,1.891155271012e-09
1419214984.375,1419.214984375,1.931530919032e-09
1419215570.312,1419.215570312,1.908750610257e-09
1419216156.250,1419.216156250,1.835248455551e-09
1419216742.188,1419.216742187,1.773686298356e-09
1419217328.125,1419.217328125,1.805993765633e-09
1419217914.062,1419.217914063,1.749103854967e-09
1419218500.000,1419.218500000,1.732894326101e-09
1419219085.938,1419.219085938,1.715387830287e-09
1419219671.875,1419.219671875,1.665057940584e-09
1419220257.812,1419.220257812,1.628150389979e-09
1419220843.750,1419.220843750,1.636116680682e-09
1419221429.688,1419.221429687,1.599023385517e-09
1419222015.625,1419.222015625,1.676335057500e-09
1419222601.562,1419.222601562,1.713988240868e-09
1419223187.500,1419.223187500,1.701154553019e-09
1419223773.438,1419.223773438,1.689126881185e-09
1419224359.375,1419.224359375,1.719434266491e-09
1419224945.312,1419.224945313,1.783250446272e-09
1419225531.250,1419.225531250,1.781026386140e-09
1419226117.188,1419.226117187,1.823519648851e-09
1419226703.125,1419.226703125,1.919220875252e-09
1419227289.062,1419.227289062,1.899403098214e-09
1419227875.000,1419.227875000,1.859382021891e-09
1419228460.938,1419.228460937,1.861092491336e-09
1419229046.875,1419.229046875,1.870023467272e-09
1419229632.812,1419.229632813,1.937091388390e-09
1419230218.750,1419.230218750,1.890903354417e-09
1419230804.688,1419.230804688,1.935772372895e-09
1419231390.625,1419.231390625,1.883052872701e-09
1419231976.562,1419.231976562,1.821748038790e-09
1419232562.500,1419.232562500,1.849360641525e-09
1419233148.438,1419.233148437,1.863281366127e-09
1419233734.375,1419.233734375,1.794082424150e-09
1419234320.312,1419.234320312,1.645641777731e-09
1419234906.250,1419.234906250,1.630846543979e-09
1419235492.188,1419.235492188,1.638401432378e-09
1419236078.125,1419.236078125,1.603113473336e-09
1419236664.062,1419.236664063,1.572260764428e-09
1419237250.000,1419.237250000,1.610327190114e-09
1419237835.938,1419.237835937,1.625407496279e-09
1419238421.875,1419.238421875,1.742766421854e-09
1419239007.812,1419.239007812,1.816437890478e-09
1419239593.750,1419.239593750,1.806390311442e-09
1419240179.688,1419.240179687,1.704353826656e-09
1419240765.625,1419.240765625,1.653003335598e-09
1419241351.562,1419.241351563,1.739995055283e-09
1419241937.500,1419.241937500,1.728985819900e-09
1419242523.438,1419.242523438,1.891038260025e-09
1419243109.375,1419.243109375,1.931395289014e-09
1419243695.312,1419.243695312,1.824558484208e-09
1419244281.250,1419.244281250,1.779272309100e-09
1419244867.188,1419.244867187,1.791357673481e-09
1419245453.125,1419.245453125,1.796798610887e-09
1419246039.062,1419.246039062,1.752028472763e-09
1419246625.000,1419.246625000,1.710327775471e-09
1419247210.938,1419.247210938,1.614095191712e-09
1419247796.875,1419.247796875,1.631258070057e-09
1419248382.812,1419.248382813,1.782727144034e-09
1419248968.750,1419.248968750,1.821558790277e-09
1419249554.688,1419.249554687,1.701935570474e-09
1419250140.625,1419.250140625,1.654948269421e-09
1419250726.562,1419.250726562,1.583627222947e-09
1419251312.500,1419.251312500,1.578904380542e-09
1419251898.438,1419.251898437,1.577792226795e-09
1419252484.375,1419.252484375,1.604182850930e-09
1419253070.312,1419.253070313,1.593188852205e-09
1419253656.250,1419.253656250,1.575101894680e-09
1419254242.188,1419.254242188,1.593639507179e-09
1419254828.125,1419.254828125,1.663731530578e-09
1419255414.062,1419.255414062,1.698553562210e-09
1419256000.000,1419.256000000,1.712029510037e-09
1419256585.938,1419.256585937,1.757692731671e-09
1419257171.875,1419.257171875,1.833297212080e-09
1419257757.812,1419.257757812,1.912143282309e-09
1419258343.750,1419.258343750,1.844564880261e-09
1419258929.688,1419.258929688,1.818825112804e-09
1419259515.625,1419.259515625,1.826425004698e-09
1419260101.562,1419.260101563,1.783777841523e-09
1419260687.500,1419.260687500,1.864630859015e-09
1419261273.438,1419.261273437,1.809009316815e-09
1419261859.375,1419.261859375,1.787000336658e-09
1419262445.312,1419.262445312,1.758681781361e-09
1419263031.250,1419.263031250,1.707996416777e-09
1419263617.188,1419.263617187,1.704950445297e-09
1419264203.125,1419.264203125,1.657287940112e-09
1419264789.062,1419.264789063,1.590672644962e-09
1419265375.000,1419.265375000,1.614076934983e-09
1419265960.938,1419.265960938,1.597900363268e-09
1419266546.875,1419.266546875,1.618836688763e-09
1419267132.812,1419.267132812,1.642328612270e-09
1419267718.750,1419.267718750,1.667371192323e-09
1419268304.688,1419.268304687,1.679067906205e-09
1419268890.625,1419.268890625,1.698071808281e-09
1419269476.562,1419.269476562,1.790290363510e-09
1419270062.500,1419.270062500,1.901275079899e-09
1419270648.438,1419.270648438,1.846477303031e-09
1419271234.375,1419.271234375,1.841512127025e-09
1419271820.312,1419.271820313,1.935327207524e-09
1419272406.250,1419.272406250,1.883413255329e-09
1419272992.188,1419.272992187,1.879309374863e-09
1419273578.125,1419.273578125,2.059462654491e-09
1419274164.062,1419.274164062,2.117363742360e-09
1419274750.000,1419.274750000,2.015989381726e-09
1419275335.938,1419.275335937,1.911419811521e-09
1419275921.875,1419.275921875,1.828060942971e-09
1419276507.812,1419.276507813,1.834313523851e-09
1419277093.750,1419.277093750,1.839097860909e-09
1419277679.688,1419.277679688,1.773920738630e-09
1419278265.625,1419.278265625,1.709244163350e-09
1419278851.562,1419.278851562,1.742977842313e-09
1419279437.500,1419.279437500,1.714063503642e-09
1419280023.438,1419.280023437,1.671778494053e-09
1419280609.375,1419.280609375,1.656652582389e-09
1419281195.312,1419.281195312,1.604166384190e-09
1419281781.250,1419.281781250,1.616625566600e-09
1419282367.188,1419.282367188,1.673675661413e-09
1419282953.125,1419.282953125,1.707035636016e-09
1419283539.062,1419.283539063,1.713739906739e-09
1419284125.000,1419.284125000,1.688945573793e-09
1419284710.938,1419.284710937,1.688550036304e-09
1419285296.875,1419.285296875,1.779547259869e-09
1419285882.812,1419.285882812,1.733776469474e-09
1419286468.750,1419.286468750,1.798500585929e-09
1419287054.688,1419.287054687,1.901373904853e-09
1419287640.625,1419.287640625,1.973351708677e-09
1419288226.562,1419.288226563,1.867320539352e-09
1419288812.500,1419.288812500,1.866129671071e-09
1419289398.438,1419.289398438,1.929245173723e-09
1419289984.375,1419.289984375,1.826572884276e-09
1419290570.312,1419.290570312,1.903876095323e-09
1419291156.250,1419.291156250,1.824853593018e-09
1419291742.188,1419.291742187,1.823215542821e-09
1419292328.125,1419.292328125,1.848557399599e-09
1419292914.062,1419.292914062,1.674605594249e-09
1419293500.000,1419.293500000,1.655140302284e-09
1419294085.938,1419.294085938,1.706427553694e-09
1419294671.875,1419.294671875,1.678146220969e-09
1419295257.812,1419.295257813,1.660729248314e-09
1419295843.750,1419.295843750,1.684332274718e-09
1419296429.688,1419.296429687,1.692254826003e-09
1419297015.625,1419.297015625,1.640556316206e-09
1419297601.562,1419.297601562,1.678839221840e-09
1419298187.500,1419.298187500,1.774807003306e-09
1419298773.438,1419.298773437,1.737892751477e-09
1419299359.375,1419.299359375,1.790368761017e-09
1419299945.312,1419.299945313,1.783693376900e-09
1419300531.250,1419.300531250,1.773783475070e-09
1419301117.188,1419.301117188,1.889009280161e-09
1419301703.125,1419.301703125,1.931369963603e-09
1419302289.062,1419.302289062,1.968116512856e-09
1419302875.000,1419.302875000,2.029422870268e-09
1419303460.938,1419.303460937,1.977865090856e-09
1419304046.875,1419.304046875,1.978931282385e-09
1419304632.812,1419.304632812,1.999140570697e-09
1419305218.750,1419.305218750,1.977945788362e-09
1419305804.688,1419.305804688,1.992868196472e-09
1419306390.625,1419.306390625,1.964353033121e-09
1419306976.562,1419.306976563,1.968628786568e-09
1419307562.500,1419.307562500,1.866904971074e-09
1419308148.438,1419.308148437,1.740895933010e-09
1419308734.375,1419.308734375,1.723532843098e-09
1419309320.312,1419.309320312,1.686764996232e-09
1419309906.250,1419.309906250,1.693140522357e-09
1419310492.188,1419.310492187,1.688873776697e-09
1419311078.125,1419.311078125,1.698675730876e-09
1419311664.062,1419.311664063,1.652323861650e-09
1419312250.000,1419.312250000,1.652145595237e-09
1419312835.938,1419.312835938,1.711674524919e-09
1419313421.875,1419.313421875,1.690691068700e-09
1419314007.812,1419.314007812,1.624521854181e-09
1419314593.750,1419.314593750,1.681024598467e-09
1419315179.688,1419.315179687,1.786333689537e-09
1419315765.625,1419.315765625,1.826679234889e-09
1419316351.562,1419.316351562,1.927275857929e-09
1419316937.500,1419.316937500,1.896108043787e-09
1419317523.438,1419.317523438,1.892525363910e-09
1419318109.375,1419.318109375,1.880027399030e-09
1419318695.312,1419.318695313,1.872504132282e-09
1419319281.250,1419.319281250,1.928557219777e-09
1419319867.188,1419.319867187,1.918022217191e-09
1419320453.125,1419.320453125,1.983834736108e-09
1419321039.062,1419.321039062,1.919870926544e-09
1419321625.000,1419.321625000,1.826695213366e-09
1419322210.938,1419.322210937,1.756416234643e-09
1419322796.875,1419.322796875,1.702495664236e-09
1419323382.812,1419.323382813,1.764797419405e-09
1419323968.750,1419.323968750,1.793216074895e-09
1419324554.688,1419.324554688,1.754550814422e-09
1419325140.625,1419.325140625,1.705192129102e-09
1419325726.562,1419.325726562,1.751079309376e-09
1419326312.500,1419.326312500,1.684960214604e-09
