# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419130023.438,1419.130023438,1.207109021903e-09
1419130609.375,1419.130609375,1.202614981039e-09
1419131195.312,1419.131195313,1.262500695511e-09
1419131781.250,1419.131781250,1.175665910827e-09
1419132367.188,1419.132367187,1.201109212660e-09
1419132953.125,1419.132953125,1.252498048796e-09
1419133539.062,1419.133539062,1.235814879871e-09
1419134125.000,1419.134125000,1.253712572939e-09
1419134710.938,1419.134710937,1.227066320482e-09
1419135296.875,1419.135296875,1.269979704751e-09
1419135882.812,1419.135882813,1.377534621095e-09
1419136468.750,1419.136468750,1.315895229849e-09
1419137054.688,1419.137054688,1.334622780215e-09
1419137640.625,1419.137640625,1.384265737402e-09
1419138226.562,1419.138226562,1.406040153587e-09
1419138812.500,1419.138812500,1.290960151205e-09
1419139398.438,1419.139398437,1.318435912825e-09
1419139984.375,1419.139984375,1.318950340565e-09
1419140570.312,1419.140570312,1.252820018732e-09
1419141156.250,1419.141156250,1.300547499268e-09
1419141742.188,1419.141742188,1.296565720273e-09
1419142328.125,1419.142328125,1.270872317387e-09
1419142914.062,1419.142914063,1.261342302239e-09
1419143500.000,1419.143500000,1.284365958269e-09
1419144085.938,1419.144085937,1.204552887942e-09
1419144671.875,1419.144671875,1.153057893294e-09
1419145257.812,1419.145257812,1.199036081269e-09
1419145843.750,1419.145843750,1.250731383054e-09
1419146429.688,1419.146429687,1.306940539502e-09
1419147015.625,1419.147015625,1.239132904918e-09
1419147601.562,1419.147601563,1.168740771432e-09
1419148187.500,1419.148187500,1.224550494430e-09
1419148773.438,1419.148773438,1.184656021439e-09
1419149359.375,1419.149359375,1.174639182886e-09
1419149945.312,1419.149945312,1.185221425949e-09
1419150531.250,1419.150531250,1.261469861679e-09
1419151117.188,1419.151117187,1.227465474981e-09
1419151703.125,1419.151703125,1.189810548918e-09
1419152289.062,1419.152289062,1.176360687404e-09
1419152875.000,1419.152875000,1.209385908998e-09
1419153460.938,1419.153460938,1.197151202071e-09
1419154046.875,1419.154046875,1.252006957635e-09
1419154632.812,1419.154632813,1.288316905615e-09
1419155218.750,1419.155218750,1.339593215307e-09
1419155804.688,1419.155804687,1.371019213376e-09
1419156390.625,1419.156390625,1.284367695433e-09
1419156976.562,1419.156976562,1.288930848561e-09
1419157562.500,1419.157562500,1.275970696731e-09
1419158148.438,1419.158148437,1.342397484938e-09
1419158734.375,1419.158734375,1.374675693985e-09
1419159320.312,1419.159320313,1.336278982724e-09
1419159906.250,1419.159906250,1.263093818096e-09
1419160492.188,1419.160492188,1.257320766170e-09
1419161078.125,1419.161078125,1.210816980227e-09
1419161664.062,1419.161664062,1.131548038649e-09
1419162250.000,1419.162250000,1.216087010716e-09
1419162835.938,1419.162835937,1.288961585183e-09
1419163421.875,1419.163421875,1.223538738328e-09
1419164007.812,1419.164007812,1.201357452909e-09
1419164593.750,1419.164593750,1.191931749150e-09
1419165179.688,1419.165179688,1.218540319829e-09
1419165765.625,1419.165765625,1.253246241093e-09
1419166351.562,1419.166351563,1.205847810646e-09
1419166937.500,1419.166937500,1.196170990675e-09
1419167523.438,1419.167523437,1.289940391033e-09
1419168109.375,1419.168109375,1.291611046161e-09
1419168695.312,1419.168695312,1.271854196236e-09
1419169281.250,1419.169281250,1.261838384151e-09
1419169867.188,1419.169867187,1.242129822404e-09
1419170453.125,1419.170453125,1.228547118975e-09
1419171039.062,1419.171039063,1.241822929580e-09
1419171625.000,1419.171625000,1.270308216117e-09
1419172210.938,1419.172210938,1.247294437066e-09
1419172796.875,1419.172796875,1.178463354120e-09
1419173382.812,1419.173382812,1.165730506510e-09
1419173968.750,1419.173968750,1.137868342168e-09
1419174554.688,1419.174554687,1.096832594884e-09
1419175140.625,1419.175140625,1.106053068996e-09
1419175726.562,1419.175726562,1.098508591816e-09
1419176312.500,1419.176312500,1.114239666125e-09
1419176898.438,1419.176898438,1.179749825272e-09
1419177484.375,1419.177484375,1.167136112179e-09
1419178070.312,1419.178070313,1.222425203482e-09
1419178656.250,1419.178656250,1.238682889231e-09
1419179242.188,1419.179242187,1.226349603953e-09
1419179828.125,1419.179828125,1.282354837194e-09
1419180414.062,1419.180414062,1.329146545473e-09
1419181000.000,1419.181000000,1.379476880520e-09
1419181585.938,1419.181585937,1.404329420544e-09
1419182171.875,1419.182171875,1.442472959876e-09
1419182757.812,1419.182757813,1.355805398592e-09
1419183343.750,1419.183343750,1.291835153181e-09
1419183929.688,1419.183929688,1.383574176199e-09
1419184515.625,1419.184515625,1.348052437195e-09
1419185101.562,1419.185101562,1.362492863442e-09
1419185687.500,1419.185687500,1.373705016074e-09
1419186273.438,1419.186273437,1.325975713855e-09
1419186859.375,1419.186859375,1.266000443137e-09
1419187445.312,1419.187445312,1.230632019793e-09
1419188031.250,1419.188031250,1.217362454678e-09
1419188617.188,1419.188617188,1.247910533638e-09
1419189203.125,1419.189203125,1.202073073244e-09
1419189789.062,1419.189789063,1.137517065185e-09
1419190375.000,1419.190375000,1.135573138903e-09
1419190960.938,1419.190960937,1.168703847223e-09
1419191546.875,1419.191546875,1.123344477685e-09
1419192132.812,1419.192132812,1.178758355569e-09
1419192718.750,1419.192718750,1.144197759369e-09
1419193304.688,1419.193304687,1.139143231825e-09
1419193890.625,1419.193890625,1.108393605460e-09
1419194476.562,1419.194476563,1.205409150749e-09
1419195062.500,1419.195062500,1.242790443217e-09
1419195648.438,1419.195648438,1.190201981845e-09
1419196234.375,1419.196234375,1.265015056469e-09
1419196820.312,1419.196820312,1.300287766090e-09
1419197406.250,1419.197406250,1.238906351561e-09
1419197992.188,1419.197992187,1.169921393684e-09
1419198578.125,1419.198578125,1.224605301020e-09
1419199164.062,1419.199164062,1.163759013588e-09
1419199750.000,1419.199750000,1.126378523802e-09
1419200335.938,1419.200335938,1.174887938314e-09
1419200921.875,1419.200921875,1.165469337428e-09
1419201507.812,1419.201507813,1.195706764705e-09
1419202093.750,1419.202093750,1.214520030686e-09
1419202679.688,1419.202679687,1.204223657051e-09
1419203265.625,1419.203265625,1.157025306420e-09
1419203851.562,1419.203851562,1.065421986017e-09
1419204437.500,1419.204437500,1.119003332559e-09
1419205023.438,1419.205023437,1.222986970592e-09
1419205609.375,1419.205609375,1.183732169843e-09
1419206195.312,1419.206195313,1.190138049937e-09
1419206781.250,1419.206781250,1.286445251057e-09
1419207367.188,1419.207367188,1.214065553992e-09
1419207953.125,1419.207953125,1.203272339656e-09
1419208539.062,1419.208539062,1.204359569544e-09
1419209125.000,1419.209125000,1.212144950791e-09
1419209710.938,1419.209710937,1.182149824470e-09
1419210296.875,1419.210296875,1.232550823871e-09
1419210882.812,1419.210882812,1.256377520311e-09
1419211468.750,1419.211468750,1.260741136033e-09
1419212054.688,1419.212054688,1.292473258821e-09
1419212640.625,1419.212640625,1.267262579816e-09
1419213226.562,1419.213226563,1.259985801917e-09
1419213812.500,1419.213812500,1.298423384210e-09
1419214398.438,1419.214398437,1.332831277743e-09
1419214984.375,1419.214984375,1.319914644705e-09
1419215570.312,1419.215570312,1.313659549261e-09
1419216156.250,1419.216156250,1.295039261939e-09
1419216742.188,1419.216742187,1.254728681674e-09
1419217328.125,1419.217328125,1.240687727269e-09
1419217914.062,1419.217914063,1.235279935859e-09
1419218500.000,1419.218500000,1.223442939934e-09
1419219085.938,1419.219085938,1.274050852237e-09
1419219671.875,1419.219671875,1.234835516387e-09
1419220257.812,1419.220257812,1.175769070982e-09
1419220843.750,1419.220843750,1.146464459962e-09
1419221429.688,1419.221429687,1.153657689379e-09
1419222015.625,1419.222015625,1.175893674578e-09
1419222601.562,1419.222601562,1.231014781254e-09
1419223187.500,1419.223187500,1.184597398330e-09
1419223773.438,1419.223773438,1.153725183906e-09
1419224359.375,1419.224359375,1.255721037501e-09
1419224945.312,1419.224945313,1.291615798226e-09
1419225531.250,1419.225531250,1.264983620421e-09
1419226117.188,1419.226117187,1.285409708223e-09
1419226703.125,1419.226703125,1.331567601990e-09
1419227289.062,1419.227289062,1.347290499906e-09
1419227875.000,1419.227875000,1.349930529445e-09
1419228460.938,1419.228460937,1.314538831134e-09
1419229046.875,1419.229046875,1.346815213193e-09
1419229632.812,1419.229632813,1.364255788924e-09
1419230218.750,1419.230218750,1.322449640610e-09
1419230804.688,1419.230804688,1.274204443527e-09
1419231390.625,1419.231390625,1.318071954849e-09
1419231976.562,1419.231976562,1.291214314925e-09
1419232562.500,1419.232562500,1.238470417139e-09
1419233148.438,1419.233148437,1.295601608749e-09
1419233734.375,1419.233734375,1.320261415321e-09
1419234320.312,1419.234320312,1.177584757136e-09
1419234906.250,1419.234906250,1.202685589760e-09
1419235492.188,1419.235492188,1.245839942502e-09
1419236078.125,1419.236078125,1.120282301952e-09
1419236664.062,1419.236664063,1.070925169993e-09
1419237250.000,1419.237250000,1.123198492512e-09
1419237835.938,1419.237835937,1.118105170528e-09
1419238421.875,1419.238421875,1.210382225683e-09
1419239007.812,1419.239007812,1.250859599786e-09
1419239593.750,1419.239593750,1.255742984653e-09
1419240179.688,1419.240179687,1.168702132739e-09
1419240765.625,1419.240765625,1.154243635337e-09
1419241351.562,1419.241351563,1.226729959775e-09
1419241937.500,1419.241937500,1.142972188313e-09
1419242523.438,1419.242523438,1.336121114300e-09
1419243109.375,1419.243109375,1.387645486277e-09
1419243695.312,1419.243695312,1.251370832901e-09
1419244281.250,1419.244281250,1.209323803310e-09
1419244867.188,1419.244867187,1.262898045834e-09
1419245453.125,1419.245453125,1.245888320042e-09
1419246039.062,1419.246039062,1.190729930982e-09
1419246625.000,1419.246625000,1.142627918295e-09
1419247210.938,1419.247210938,1.099551808314e-09
1419247796.875,1419.247796875,1.170953639832e-09
1419248382.812,1419.248382813,1.217960398137e-09
1419248968.750,1419.248968750,1.236852741380e-09
1419249554.688,1419.249554687,1.188487309037e-09
1419250140.625,1419.250140625,1.206025845427e-09
1419250726.562,1419.250726562,1.097965745328e-09
1419251312.500,1419.251312500,1.046243660073e-09
1419251898.438,1419.251898437,1.094163576026e-09
1419252484.375,1419.252484375,1.113503021617e-09
1419253070.312,1419.253070313,1.109069020745e-09
1419253656.250,1419.253656250,1.123996979889e-09
1419254242.188,1419.254242188,1.153620773065e-09
1419254828.125,1419.254828125,1.186759947656e-09
1419255414.062,1419.255414062,1.167206697334e-09
1419256000.000,1419.256000000,1.189925035772e-09
1419256585.938,1419.256585937,1.205810689303e-09
1419257171.875,1419.257171875,1.214578374362e-09
1419257757.812,1419.257757812,1.231613142560e-09
1419258343.750,1419.258343750,1.241068636812e-09
1419258929.688,1419.258929688,1.269839547570e-09
1419259515.625,1419.259515625,1.255705888375e-09
1419260101.562,1419.260101563,1.270412355459e-09
1419260687.500,1419.260687500,1.227887878712e-09
1419261273.438,1419.261273437,1.196497457362e-09
1419261859.375,1419.261859375,1.222051162528e-09
1419262445.312,1419.262445312,1.217941715680e-09
1419263031.250,1419.263031250,1.171467525038e-09
1419263617.188,1419.263617187,1.202547619922e-09
1419264203.125,1419.264203125,1.168781085159e-09
1419264789.062,1419.264789063,1.146732356967e-09
1419265375.000,1419.265375000,1.103289365350e-09
1419265960.938,1419.265960938,1.105919879097e-09
1419266546.875,1419.266546875,1.111046515743e-09
1419267132.812,1419.267132812,1.104287686051e-09
1419267718.750,1419.267718750,1.129487485095e-09
1419268304.688,1419.268304687,1.157339520889e-09
1419268890.625,1419.268890625,1.163117473909e-09
1419269476.562,1419.269476562,1.193129389199e-09
1419270062.500,1419.270062500,1.308855673653e-09
1419270648.438,1419.270648438,1.269170749263e-09
1419271234.375,1419.271234375,1.252953787950e-09
1419271820.312,1419.271820313,1.287550100673e-09
1419272406.250,1419.272406250,1.301166833982e-09
1419272992.188,1419.272992187,1.306438664105e-09
1419273578.125,1419.273578125,1.353848609166e-09
1419274164.062,1419.274164062,1.388570366678e-09
1419274750.000,1419.274750000,1.266736433756e-09
1419275335.938,1419.275335937,1.198591197749e-09
1419275921.875,1419.275921875,1.186628387300e-09
1419276507.812,1419.276507813,1.189157311502e-09
1419277093.750,1419.277093750,1.192832629620e-09
1419277679.688,1419.277679688,1.182501823608e-09
1419278265.625,1419.278265625,1.149047340123e-09
1419278851.562,1419.278851562,1.193799593085e-09
1419279437.500,1419.279437500,1.185855451398e-09
1419280023.438,1419.280023437,1.165896605287e-09
1419280609.375,1419.280609375,1.160965089009e-09
1419281195.312,1419.281195312,1.167421287725e-09
1419281781.250,1419.281781250,1.236526102625e-09
1419282367.188,1419.282367188,1.258709249298e-09
1419282953.125,1419.282953125,1.188419127922e-09
1419283539.062,1419.283539063,1.167383842491e-09
1419284125.000,1419.284125000,1.204343147142e-09
1419284710.938,1419.284710937,1.209519003590e-09
1419285296.875,1419.285296875,1.251867497195e-09
1419285882.812,1419.285882812,1.198757357798e-09
1419286468.750,1419.286468750,1.216706589161e-09
1419287054.688,1419.287054687,1.284154256655e-09
1419287640.625,1419.287640625,1.336575823382e-09
1419288226.562,1419.288226563,1.352251418133e-09
1419288812.500,1419.288812500,1.352731796369e-09
1419289398.438,1419.289398438,1.378899469329e-09
1419289984.375,1419.289984375,1.215612952249e-09
1419290570.312,1419.290570312,1.281524095117e-09
1419291156.250,1419.291156250,1.266523134608e-09
1419291742.188,1419.291742187,1.304518873259e-09
1419292328.125,1419.292328125,1.378052203718e-09
1419292914.062,1419.292914062,1.241367969185e-09
1419293500.000,1419.293500000,1.200201144146e-09
1419294085.938,1419.294085938,1.193646968927e-09
1419294671.875,1419.294671875,1.177306982822e-09
1419295257.812,1419.295257813,1.123492127929e-09
1419295843.750,1419.295843750,1.165355537533e-09
1419296429.688,1419.296429687,1.160967884292e-09
1419297015.625,1419.297015625,1.156439058712e-09
1419297601.562,1419.297601562,1.225784334285e-09
1419298187.500,1419.298187500,1.298578466274e-09
1419298773.438,1419.298773437,1.274204748591e-09
1419299359.375,1419.299359375,1.264578058484e-09
1419299945.312,1419.299945313,1.250098282088e-09
1419300531.250,1419.300531250,1.287850478717e-09
1419301117.188,1419.301117188,1.309564524945e-09
1419301703.125,1419.301703125,1.316215694648e-09
1419302289.062,1419.302289062,1.403114897819e-09
1419302875.000,1419.302875000,1.401706943008e-09
1419303460.938,1419.303460937,1.341292941231e-09
1419304046.875,1419.304046875,1.349796776136e-09
1419304632.812,1419.304632812,1.413044767309e-09
1419305218.750,1419.305218750,1.361529476292e-09
1419305804.688,1419.305804688,1.353419781106e-09
1419306390.625,1419.306390625,1.329233725335e-09
1419306976.562,1419.306976563,1.315532065009e-09
1419307562.500,1419.307562500,1.302705046676e-09
1419308148.438,1419.308148437,1.271900445550e-09
1419308734.375,1419.308734375,1.240789884499e-09
1419309320.312,1419.309320312,1.227579752070e-09
1419309906.250,1419.309906250,1.241022953853e-09
1419310492.188,1419.310492187,1.216246860076e-09
1419311078.125,1419.311078125,1.182250473775e-09
1419311664.062,1419.311664063,1.203424053296e-09
1419312250.000,1419.312250000,1.231755663674e-09
1419312835.938,1419.312835938,1.195640283066e-09
1419313421.875,1419.313421875,1.218392270118e-09
1419314007.812,1419.314007812,1.185449401610e-09
1419314593.750,1419.314593750,1.190057951980e-09
1419315179.688,1419.315179687,1.240131181843e-09
1419315765.625,1419.315765625,1.248225486247e-09
1419316351.562,1419.316351562,1.330182191646e-09
1419316937.500,1419.316937500,1.301055554251e-09
1419317523.438,1419.317523438,1.267245847290e-09
1419318109.375,1419.318109375,1.301385780390e-09
1419318695.312,1419.318695313,1.244430578642e-09
1419319281.250,1419.319281250,1.311983567555e-09
1419319867.188,1419.319867187,1.357884974187e-09
1419320453.125,1419.320453125,1.388883082690e-09
