# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:28.171354+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421548187.500,1421.548187500,1.725178272714e-09
1421548773.438,1421.548773437,1.773545926169e-09
1421549359.375,1421.549359375,1.737346590102e-09
1421549945.312,1421.549945313,1.774880785136e-09
1421550531.250,1421.550531250,1.911978288043e-09
1421551117.188,1421.551117188,1.959148146692e-09
1421551703.125,1421.551703125,2.026941818693e-09
1421552289.062,1421.552289062,1.985535468861e-09
1421552875.000,1421.552875000,2.004880504102e-09
1421553460.938,1421.553460937,1.989675604436e-09
1421554046.875,1421.554046875,1.975905130521e-09
1421554632.812,1421.554632812,1.993984666402e-09
1421555218.750,1421.555218750,2.088310966444e-09
1421555804.688,1421.555804688,1.999687634964e-09
1421556390.625,1421.556390625,1.931928533531e-09
1421556976.562,1421.556976563,2.065248396513e-09
1421557562.500,1421.557562500,2.125525302981e-09
1421558148.438,1421.558148437,1.986968181425e-09
1421558734.375,1421.558734375,1.796230748021e-09
1421559320.312,1421.559320312,1.690691333459e-09
1421559906.250,1421.559906250,1.594548508527e-09
1421560492.188,1421.560492187,1.576284731499e-09
1421561078.125,1421.561078125,1.782989282176e-09
1421561664.062,1421.561664063,1.862808747922e-09
1421562250.000,1421.562250000,1.736349816929e-09
1421562835.938,1421.562835938,1.663136310934e-09
1421563421.875,1421.563421875,1.796857289388e-09
1421564007.812,1421.564007812,1.794902198707e-09
1421564593.750,1421.564593750,1.820391872617e-09
1421565179.688,1421.565179687,1.858790330855e-09
1421565765.625,1421.565765625,1.860837111061e-09
1421566351.562,1421.566351562,1.920828623535e-09
1421566937.500,1421.566937500,1.989057782520e-09
1421567523.438,1421.567523438,2.055523789772e-09
1421568109.375,1421.568109375,1.935205556854e-09
1421568695.312,1421.568695313,2.027754978491e-09
1421569281.250,1421.569281250,2.041192796592e-09
1421569867.188,1421.569867187,1.951121434021e-09
1421570453.125,1421.570453125,1.988178649625e-09
1421571039.062,1421.571039062,2.007636922295e-09
1421571625.000,1421.571625000,1.945674717290e-09
1421572210.938,1421.572210937,1.861629471183e-09
1421572796.875,1421.572796875,1.817216844401e-09
1421573382.812,1421.573382813,1.842396659675e-09
1421573968.750,1421.573968750,1.786063600496e-09
1421574554.688,1421.574554688,1.747762471503e-09
1421575140.625,1421.575140625,1.702743029100e-09
1421575726.562,1421.575726562,1.775481398190e-09
1421576312.500,1421.576312500,1.753536025437e-09
1421576898.438,1421.576898437,1.721105371539e-09
1421577484.375,1421.577484375,1.706666294802e-09
1421578070.312,1421.578070312,1.774656783840e-09
1421578656.250,1421.578656250,1.811457918573e-09
1421579242.188,1421.579242188,1.859272392129e-09
1421579828.125,1421.579828125,1.976833767236e-09
1421580414.062,1421.580414063,1.977962976355e-09
1421581000.000,1421.581000000,1.959045256579e-09
1421581585.938,1421.581585937,1.879542288979e-09
1421582171.875,1421.582171875,2.067037255085e-09
1421582757.812,1421.582757812,2.050073239426e-09
1421583343.750,1421.583343750,2.189884951918e-09
1421583929.688,1421.583929687,2.168387585558e-09
1421584515.625,1421.584515625,2.109291536365e-09
1421585101.562,1421.585101563,1.979530819720e-09
1421585687.500,1421.585687500,2.000257216915e-09
1421586273.438,1421.586273438,1.886530764406e-09
1421586859.375,1421.586859375,1.813033279266e-09
1421587445.312,1421.587445312,1.913446301029e-09
1421588031.250,1421.588031250,1.840607056300e-09
1421588617.188,1421.588617187,1.803924846317e-09
1421589203.125,1421.589203125,1.686511934990e-09
1421589789.062,1421.589789062,1.679501225667e-09
1421590375.000,1421.590375000,1.643501228325e-09
1421590960.938,1421.590960938,1.669270446172e-09
1421591546.875,1421.591546875,1.706969946451e-09
1421592132.812,1421.592132813,1.745218168836e-09
1421592718.750,1421.592718750,1.698821758855e-09
1421593304.688,1421.593304687,1.774911614436e-09
1421593890.625,1421.593890625,1.794821628409e-09
1421594476.562,1421.594476562,1.862828099685e-09
1421595062.500,1421.595062500,1.998884489901e-09
1421595648.438,1421.595648437,1.985574486876e-09
1421596234.375,1421.596234375,2.002758997070e-09
1421596820.312,1421.596820313,1.991209661820e-09
1421597406.250,1421.597406250,1.926385973526e-09
1421597992.188,1421.597992188,1.959564582498e-09
1421598578.125,1421.598578125,1.999790962851e-09
1421599164.062,1421.599164062,2.049134614831e-09
1421599750.000,1421.599750000,1.946893165622e-09
1421600335.938,1421.600335937,1.980856315441e-09
1421600921.875,1421.600921875,1.858819217164e-09
1421601507.812,1421.601507812,2.010203365731e-09
1421602093.750,1421.602093750,1.994727503780e-09
1421602679.688,1421.602679688,1.836235145479e-09
1421603265.625,1421.603265625,1.986403913924e-09
1421603851.562,1421.603851563,1.908154745000e-09
1421604437.500,1421.604437500,1.737266958389e-09
1421605023.438,1421.605023437,1.743911103760e-09
1421605609.375,1421.605609375,1.795128723282e-09
1421606195.312,1421.606195312,1.745542796127e-09
1421606781.250,1421.606781250,1.725900122433e-09
1421607367.188,1421.607367187,1.648456539962e-09
1421607953.125,1421.607953125,1.644257621257e-09
1421608539.062,1421.608539063,1.686575207040e-09
1421609125.000,1421.609125000,1.769017586692e-09
1421609710.938,1421.609710938,1.745758313673e-09
1421610296.875,1421.610296875,1.729412524539e-09
1421610882.812,1421.610882812,1.777891643194e-09
1421611468.750,1421.611468750,1.892816870105e-09
1421612054.688,1421.612054687,1.980130040059e-09
1421612640.625,1421.612640625,1.945952171390e-09
1421613226.562,1421.613226562,1.887225268958e-09
1421613812.500,1421.613812500,1.921871519462e-09
1421614398.438,1421.614398438,1.891611378951e-09
1421614984.375,1421.614984375,1.897177400978e-09
1421615570.312,1421.615570313,1.926245367906e-09
1421616156.250,1421.616156250,1.979062070527e-09
1421616742.188,1421.616742187,1.908552414339e-09
1421617328.125,1421.617328125,1.863174894349e-09
1421617914.062,1421.617914062,1.841953016202e-09
1421618500.000,1421.618500000,1.729776094041e-09
1421619085.938,1421.619085937,1.776080277067e-09
1421619671.875,1421.619671875,1.807999874607e-09
1421620257.812,1421.620257813,1.704144003075e-09
1421620843.750,1421.620843750,1.664312781660e-09
1421621429.688,1421.621429688,1.678476008972e-09
1421622015.625,1421.622015625,1.731235385667e-09
1421622601.562,1421.622601562,1.720587253049e-09
1421623187.500,1421.623187500,1.865958784540e-09
1421623773.438,1421.623773437,1.918315399293e-09
1421624359.375,1421.624359375,1.769400693546e-09
1421624945.312,1421.624945312,1.837523314666e-09
1421625531.250,1421.625531250,1.996025413364e-09
1421626117.188,1421.626117188,2.013091123633e-09
1421626703.125,1421.626703125,1.927367866844e-09
1421627289.062,1421.627289063,2.066238219141e-09
1421627875.000,1421.627875000,2.135981589270e-09
1421628460.938,1421.628460937,1.998506324688e-09
1421629046.875,1421.629046875,1.992816666161e-09
1421629632.812,1421.629632812,2.064179276006e-09
1421630218.750,1421.630218750,2.090878964202e-09
1421630804.688,1421.630804687,1.952851104261e-09
1421631390.625,1421.631390625,1.857578889805e-09
1421631976.562,1421.631976563,1.860945997184e-09
1421632562.500,1421.632562500,1.864103985567e-09
1421633148.438,1421.633148438,1.905983207503e-09
1421633734.375,1421.633734375,1.835154023906e-09
1421634320.312,1421.634320312,1.825867854216e-09
1421634906.250,1421.634906250,1.715106066278e-09
1421635492.188,1421.635492187,1.761656106030e-09
1421636078.125,1421.636078125,1.793473172286e-09
1421636664.062,1421.636664062,1.732885927175e-09
1421637250.000,1421.637250000,1.818350342219e-09
1421637835.938,1421.637835938,1.787338974642e-09
1421638421.875,1421.638421875,1.708232270838e-09
1421639007.812,1421.639007813,1.759788547115e-09
1421639593.750,1421.639593750,1.885986280626e-09
1421640179.688,1421.640179687,1.949767465603e-09
1421640765.625,1421.640765625,1.980037949358e-09
1421641351.562,1421.641351562,1.900549681503e-09
1421641937.500,1421.641937500,1.864061778787e-09
1421642523.438,1421.642523437,1.902784688122e-09
1421643109.375,1421.643109375,2.001303046371e-09
1421643695.312,1421.643695313,2.006041503378e-09
1421644281.250,1421.644281250,1.938869478497e-09
1421644867.188,1421.644867188,2.008681258522e-09
1421645453.125,1421.645453125,1.949397884747e-09
1421646039.062,1421.646039062,1.936089592255e-09
1421646625.000,1421.646625000,1.925834381603e-09
1421647210.938,1421.647210937,1.948617338381e-09
1421647796.875,1421.647796875,1.830885597592e-09
1421648382.812,1421.648382812,1.710146374393e-09
1421648968.750,1421.648968750,1.800863063283e-09
1421649554.688,1421.649554688,1.897293665189e-09
1421650140.625,1421.650140625,1.830712459759e-09
1421650726.562,1421.650726563,1.839226945788e-09
1421651312.500,1421.651312500,1.840392309359e-09
1421651898.438,1421.651898437,1.734208638830e-09
1421652484.375,1421.652484375,1.664015902615e-09
1421653070.312,1421.653070312,1.772058719672e-09
1421653656.250,1421.653656250,1.788845052173e-09
1421654242.188,1421.654242187,1.768414581415e-09
1421654828.125,1421.654828125,1.817545333531e-09
1421655414.062,1421.655414063,1.917519029293e-09
1421656000.000,1421.656000000,1.971743033280e-09
1421656585.938,1421.656585938,2.043534205995e-09
1421657171.875,1421.657171875,2.094270900937e-09
1421657757.812,1421.657757812,2.071170662005e-09
1421658343.750,1421.658343750,1.993794156054e-09
1421658929.688,1421.658929687,2.072221830373e-09
1421659515.625,1421.659515625,2.174555797443e-09
1421660101.562,1421.660101562,2.058280349027e-09
1421660687.500,1421.660687500,1.981068248648e-09
1421661273.438,1421.661273438,1.934105530640e-09
1421661859.375,1421.661859375,1.986033859518e-09
1421662445.312,1421.662445313,1.987466294288e-09
1421663031.250,1421.663031250,1.928353748105e-09
1421663617.188,1421.663617187,1.985472722349e-09
1421664203.125,1421.664203125,1.905875432275e-09
1421664789.062,1421.664789062,1.763222331455e-09
1421665375.000,1421.665375000,1.694401925019e-09
1421665960.938,1421.665960937,1.742638086082e-09
1421666546.875,1421.666546875,1.710368448819e-09
1421667132.812,1421.667132813,1.849040138201e-09
1421667718.750,1421.667718750,1.856292429834e-09
1421668304.688,1421.668304688,1.752558415480e-09
1421668890.625,1421.668890625,1.744506278261e-09
1421669476.562,1421.669476562,1.809048003064e-09
1421670062.500,1421.670062500,1.829312409019e-09
1421670648.438,1421.670648437,1.875583053225e-09
1421671234.375,1421.671234375,2.118343154935e-09
1421671820.312,1421.671820312,2.043769306244e-09
1421672406.250,1421.672406250,1.841059676717e-09
1421672992.188,1421.672992188,1.942353659912e-09
1421673578.125,1421.673578125,2.205063420076e-09
1421674164.062,1421.674164063,2.269527830111e-09
1421674750.000,1421.674750000,2.220565545626e-09
1421675335.938,1421.675335937,2.090158517282e-09
1421675921.875,1421.675921875,2.028125482896e-09
1421676507.812,1421.676507812,2.053934454770e-09
1421677093.750,1421.677093750,2.030369443076e-09
1421677679.688,1421.677679687,1.973088655690e-09
1421678265.625,1421.678265625,1.960056598780e-09
1421678851.562,1421.678851563,1.895638239194e-09
1421679437.500,1421.679437500,1.893341171488e-09
1421680023.438,1421.680023438,1.918980760105e-09
1421680609.375,1421.680609375,1.874892086647e-09
1421681195.312,1421.681195312,1.685418470800e-09
1421681781.250,1421.681781250,1.625500028220e-09
1421682367.188,1421.682367187,1.727841551388e-09
1421682953.125,1421.682953125,1.750285888604e-09
1421683539.062,1421.683539062,1.836156575766e-09
1421684125.000,1421.684125000,1.849243264206e-09
1421684710.938,1421.684710938,1.815244014221e-09
1421685296.875,1421.685296875,1.776489726081e-09
1421685882.812,1421.685882813,1.793438919945e-09
1421686468.750,1421.686468750,1.897003416505e-09
1421687054.688,1421.687054687,1.747057672299e-09
1421687640.625,1421.687640625,1.728265687636e-09
1421688226.562,1421.688226562,1.873526286253e-09
1421688812.500,1421.688812500,1.943448743421e-09
1421689398.438,1421.689398437,1.974852695969e-09
1421689984.375,1421.689984375,2.148302793350e-09
1421690570.312,1421.690570313,2.041280014973e-09
1421691156.250,1421.691156250,1.901374949502e-09
1421691742.188,1421.691742188,1.922256598591e-09
1421692328.125,1421.692328125,1.828856562574e-09
1421692914.062,1421.692914062,1.886622968612e-09
1421693500.000,1421.693500000,1.923805560531e-09
1421694085.938,1421.694085937,1.860818548728e-09
1421694671.875,1421.694671875,1.792050138901e-09
1421695257.812,1421.695257812,1.730504843257e-09
1421695843.750,1421.695843750,1.712653904929e-09
1421696429.688,1421.696429688,1.591165715232e-09
1421697015.625,1421.697015625,1.647402583880e-09
1421697601.562,1421.697601563,1.773246477609e-09
1421698187.500,1421.698187500,1.740902618838e-09
1421698773.438,1421.698773437,1.782571962450e-09
1421699359.375,1421.699359375,1.838611449242e-09
1421699945.312,1421.699945312,1.841418335364e-09
1421700531.250,1421.700531250,1.854338299646e-09
1421701117.188,1421.701117187,1.876392755711e-09
1421701703.125,1421.701703125,1.919278419127e-09
1421702289.062,1421.702289063,1.940603051443e-09
1421702875.000,1421.702875000,2.012476378887e-09
1421703460.938,1421.703460938,2.016935856491e-09
1421704046.875,1421.704046875,2.011294506139e-09
1421704632.812,1421.704632812,2.005131364580e-09
1421705218.750,1421.705218750,1.952899811940e-09
1421705804.688,1421.705804687,1.964038227492e-09
1421706390.625,1421.706390625,1.970716162221e-09
1421706976.562,1421.706976562,1.938306595451e-09
1421707562.500,1421.707562500,1.851185310160e-09
1421708148.438,1421.708148438,1.793488236606e-09
1421708734.375,1421.708734375,1.808387491707e-09
1421709320.312,1421.709320313,1.819326119102e-09
1421709906.250,1421.709906250,1.745587608151e-09
1421710492.188,1421.710492187,1.733744807827e-09
1421711078.125,1421.711078125,1.751581047567e-09
1421711664.062,1421.711664062,1.656376132271e-09
1421712250.000,1421.712250000,1.661987091642e-09
1421712835.938,1421.712835937,1.823309942238e-09
1421713421.875,1421.713421875,1.811049760052e-09
1421714007.812,1421.714007813,1.784286974005e-09
1421714593.750,1421.714593750,1.755717846514e-09
1421715179.688,1421.715179688,1.847370078571e-09
1421715765.625,1421.715765625,1.921216578111e-09
1421716351.562,1421.716351562,1.927974355949e-09
1421716937.500,1421.716937500,1.918195050400e-09
1421717523.438,1421.717523437,1.922189353553e-09
1421718109.375,1421.718109375,1.947218565198e-09
1421718695.312,1421.718695312,1.968508550151e-09
1421719281.250,1421.719281250,1.987168508874e-09
1421719867.188,1421.719867188,2.008487799226e-09
1421720453.125,1421.720453125,1.957547144989e-09
1421721039.062,1421.721039063,1.984476315473e-09
1421721625.000,1421.721625000,2.021577452276e-09
1421722210.938,1421.722210937,2.057219451948e-09
1421722796.875,1421.722796875,2.162056236104e-09
1421723382.812,1421.723382812,2.134482488658e-09
1421723968.750,1421.723968750,1.948894901839e-09
1421724554.688,1421.724554687,1.854177105809e-09
1421725140.625,1421.725140625,1.900372481958e-09
1421725726.562,1421.725726563,1.895648267223e-09
1421726312.500,1421.726312500,1.793225840771e-09
1421726898.438,1421.726898438,1.774109457443e-09
1421727484.375,1421.727484375,1.850880461924e-09
1421728070.312,1421.728070312,1.936783725256e-09
1421728656.250,1421.728656250,1.887427237946e-09
1421729242.188,1421.729242187,1.810512061778e-09
1421729828.125,1421.729828125,1.952007596447e-09
1421730414.062,1421.730414062,1.943383733344e-09
1421731000.000,1421.731000000,1.933967921555e-09
1421731585.938,1421.731585938,1.915299995938e-09
1421732171.875,1421.732171875,2.021061046691e-09
1421732757.812,1421.732757813,1.998281409114e-09
1421733343.750,1421.733343750,2.005366211329e-09
1421733929.688,1421.733929687,1.956612275193e-09
1421734515.625,1421.734515625,2.015125491081e-09
1421735101.562,1421.735101562,2.048049185238e-09
1421735687.500,1421.735687500,2.036414765651e-09
1421736273.438,1421.736273437,2.042377991047e-09
1421736859.375,1421.736859375,1.912272398604e-09
1421737445.312,1421.737445313,1.914864835530e-09
1421738031.250,1421.738031250,1.970067210582e-09
1421738617.188,1421.738617188,2.116380766562e-09
