# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:22.091848+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419920648.438,1419.920648437,1.579327119993e-09
1419921234.375,1419.921234375,1.624133260695e-09
1419921820.312,1419.921820312,1.617213869774e-09
1419922406.250,1419.922406250,1.617217922376e-09
1419922992.188,1419.922992188,1.467151992026e-09
1419923578.125,1419.923578125,1.372568391426e-09
1419924164.062,1419.924164063,1.288853766660e-09
1419924750.000,1419.924750000,1.390915025052e-09
1419925335.938,1419.925335937,1.462471247415e-09
1419925921.875,1419.925921875,1.451055645439e-09
1419926507.812,1419.926507812,1.399140982555e-09
1419927093.750,1419.927093750,1.306642590568e-09
1419927679.688,1419.927679687,1.302822827993e-09
1419928265.625,1419.928265625,1.319756202516e-09
1419928851.562,1419.928851563,1.339465584796e-09
1419929437.500,1419.929437500,1.360951670081e-09
1419930023.438,1419.930023438,1.349334920517e-09
1419930609.375,1419.930609375,1.437065770684e-09
1419931195.312,1419.931195312,1.423423534070e-09
1419931781.250,1419.931781250,1.432831908039e-09
1419932367.188,1419.932367187,1.479850569343e-09
1419932953.125,1419.932953125,1.512336031502e-09
1419933539.062,1419.933539062,1.454045196209e-09
1419934125.000,1419.934125000,1.454017511972e-09
1419934710.938,1419.934710938,1.528253068814e-09
1419935296.875,1419.935296875,1.517640009859e-09
1419935882.812,1419.935882813,1.478793955603e-09
1419936468.750,1419.936468750,1.459424013595e-09
1419937054.688,1419.937054687,1.415638468324e-09
1419937640.625,1419.937640625,1.378899554731e-09
1419938226.562,1419.938226562,1.396478267982e-09
1419938812.500,1419.938812500,1.427828508246e-09
1419939398.438,1419.939398437,1.376771663309e-09
1419939984.375,1419.939984375,1.357178145990e-09
1419940570.312,1419.940570313,1.296070080185e-09
1419941156.250,1419.941156250,1.341134005750e-09
1419941742.188,1419.941742188,1.254437957834e-09
1419942328.125,1419.942328125,1.237538404670e-09
1419942914.062,1419.942914062,1.341401395489e-09
1419943500.000,1419.943500000,1.393308114210e-09
1419944085.938,1419.944085937,1.349025364770e-09
1419944671.875,1419.944671875,1.437874328563e-09
1419945257.812,1419.945257812,1.548598585901e-09
1419945843.750,1419.945843750,1.414854809251e-09
1419946429.688,1419.946429688,1.387334950990e-09
1419947015.625,1419.947015625,1.449151731476e-09
1419947601.562,1419.947601563,1.474492149177e-09
1419948187.500,1419.948187500,1.419354793512e-09
1419948773.438,1419.948773437,1.457116641146e-09
1419949359.375,1419.949359375,1.447636087041e-09
1419949945.312,1419.949945312,1.426703848203e-09
1419950531.250,1419.950531250,1.347215272385e-09
1419951117.188,1419.951117187,1.368814482146e-09
1419951703.125,1419.951703125,1.413487229535e-09
1419952289.062,1419.952289063,1.396770642323e-09
1419952875.000,1419.952875000,1.419724149401e-09
1419953460.938,1419.953460938,1.380084577872e-09
1419954046.875,1419.954046875,1.395855007918e-09
1419954632.812,1419.954632812,1.300123581275e-09
1419955218.750,1419.955218750,1.271904563205e-09
1419955804.688,1419.955804687,1.237940197266e-09
1419956390.625,1419.956390625,1.260220204502e-09
1419956976.562,1419.956976562,1.224058924128e-09
1419957562.500,1419.957562500,1.195401031887e-09
1419958148.438,1419.958148438,1.215607100321e-09
1419958734.375,1419.958734375,1.438200552301e-09
1419959320.312,1419.959320313,1.422700102093e-09
1419959906.250,1419.959906250,1.337172877206e-09
1419960492.188,1419.960492187,1.355705120888e-09
1419961078.125,1419.961078125,1.330757662627e-09
1419961664.062,1419.961664062,1.400500869395e-09
1419962250.000,1419.962250000,1.364389754545e-09
1419962835.938,1419.962835937,1.485011169070e-09
1419963421.875,1419.963421875,1.579490831076e-09
1419964007.812,1419.964007813,1.509558296873e-09
1419964593.750,1419.964593750,1.541789097240e-09
1419965179.688,1419.965179688,1.481738972232e-09
1419965765.625,1419.965765625,1.431190398437e-09
1419966351.562,1419.966351562,1.406192137664e-09
1419966937.500,1419.966937500,1.381512861595e-09
1419967523.438,1419.967523437,1.354210337899e-09
1419968109.375,1419.968109375,1.268574341260e-09
1419968695.312,1419.968695312,1.387960731157e-09
1419969281.250,1419.969281250,1.490344332641e-09
1419969867.188,1419.969867188,1.434095822197e-09
1419970453.125,1419.970453125,1.322475805739e-09
1419971039.062,1419.971039063,1.242914293605e-09
1419971625.000,1419.971625000,1.260947282063e-09
1419972210.938,1419.972210937,1.188737527794e-09
1419972796.875,1419.972796875,1.207157413589e-09
1419973382.812,1419.973382812,1.231138574731e-09
1419973968.750,1419.973968750,1.203334083882e-09
1419974554.688,1419.974554687,1.218697850904e-09
1419975140.625,1419.975140625,1.262779127121e-09
1419975726.562,1419.975726563,1.285051673604e-09
1419976312.500,1419.976312500,1.286988603823e-09
1419976898.438,1419.976898438,1.301660902675e-09
1419977484.375,1419.977484375,1.357654464846e-09
1419978070.312,1419.978070312,1.344127249166e-09
1419978656.250,1419.978656250,1.296783749246e-09
1419979242.188,1419.979242187,1.327759265932e-09
1419979828.125,1419.979828125,1.337511088944e-09
1419980414.062,1419.980414062,1.271360385692e-09
1419981000.000,1419.981000000,1.292819554019e-09
1419981585.938,1419.981585938,1.281284800632e-09
1419982171.875,1419.982171875,1.322870343681e-09
1419982757.812,1419.982757813,1.285496328905e-09
1419983343.750,1419.983343750,1.281871078476e-09
1419983929.688,1419.983929687,1.324753268191e-09
1419984515.625,1419.984515625,1.278508889601e-09
1419985101.562,1419.985101562,1.217431001211e-09
1419985687.500,1419.985687500,1.218551166832e-09
1419986273.438,1419.986273437,1.208974904460e-09
1419986859.375,1419.986859375,1.220770323608e-09
1419987445.312,1419.987445313,1.315935163221e-09
1419988031.250,1419.988031250,1.266730652747e-09
1419988617.188,1419.988617188,1.357089983418e-09
1419989203.125,1419.989203125,1.402889607955e-09
1419989789.062,1419.989789062,1.374113849475e-09
1419990375.000,1419.990375000,1.364490093900e-09
1419990960.938,1419.990960937,1.368171582490e-09
1419991546.875,1419.991546875,1.373743558948e-09
1419992132.812,1419.992132812,1.410901140095e-09
1419992718.750,1419.992718750,1.438100072922e-09
1419993304.688,1419.993304688,1.429457637221e-09
1419993890.625,1419.993890625,1.426011357437e-09
1419994476.562,1419.994476563,1.431871104456e-09
1419995062.500,1419.995062500,1.375824728460e-09
1419995648.438,1419.995648437,1.325628802434e-09
1419996234.375,1419.996234375,1.327844717724e-09
1419996820.312,1419.996820312,1.318630324265e-09
1419997406.250,1419.997406250,1.297842838197e-09
1419997992.188,1419.997992187,1.317547703691e-09
1419998578.125,1419.998578125,1.281327889528e-09
1419999164.062,1419.999164063,1.240345735004e-09
1419999750.000,1419.999750000,1.211468425099e-09
1420000335.938,1420.000335938,1.287993229970e-09
1420000921.875,1420.000921875,1.277801404771e-09
1420001507.812,1420.001507812,1.282354050188e-09
1420002093.750,1420.002093750,1.341656953842e-09
1420002679.688,1420.002679687,1.408536843666e-09
1420003265.625,1420.003265625,1.367029412862e-09
1420003851.562,1420.003851562,1.204719824110e-09
1420004437.500,1420.004437500,1.246314132512e-09
1420005023.438,1420.005023438,1.528845925948e-09
1420005609.375,1420.005609375,1.464221265910e-09
1420006195.312,1420.006195313,1.456678816978e-09
1420006781.250,1420.006781250,1.582837450388e-09
1420007367.188,1420.007367187,1.572642204182e-09
1420007953.125,1420.007953125,1.437093872175e-09
1420008539.062,1420.008539062,1.365028808193e-09
1420009125.000,1420.009125000,1.479134796289e-09
1420009710.938,1420.009710937,1.422990894578e-09
1420010296.875,1420.010296875,1.403641544076e-09
1420010882.812,1420.010882813,1.560711291569e-09
1420011468.750,1420.011468750,1.536294871779e-09
1420012054.688,1420.012054688,1.332700365822e-09
1420012640.625,1420.012640625,1.372301100551e-09
1420013226.562,1420.013226562,1.338458797839e-09
1420013812.500,1420.013812500,1.227136397834e-09
1420014398.438,1420.014398437,1.273269194393e-09
1420014984.375,1420.014984375,1.507640062367e-09
1420015570.312,1420.015570312,1.310731395308e-09
1420016156.250,1420.016156250,1.207808150878e-09
1420016742.188,1420.016742188,1.240545313243e-09
1420017328.125,1420.017328125,1.272634624836e-09
1420017914.062,1420.017914063,1.262522515627e-09
1420018500.000,1420.018500000,1.273540548527e-09
1420019085.938,1420.019085937,1.357520029945e-09
1420019671.875,1420.019671875,1.364678988146e-09
1420020257.812,1420.020257812,1.286715988237e-09
1420020843.750,1420.020843750,1.341219545092e-09
1420021429.688,1420.021429687,1.346636697592e-09
1420022015.625,1420.022015625,1.355885481122e-09
1420022601.562,1420.022601563,1.456095919412e-09
1420023187.500,1420.023187500,1.439947541409e-09
1420023773.438,1420.023773438,1.463076763777e-09
1420024359.375,1420.024359375,1.425614511380e-09
1420024945.312,1420.024945312,1.378639170940e-09
1420025531.250,1420.025531250,1.332865118397e-09
1420026117.188,1420.026117187,1.342255786125e-09
1420026703.125,1420.026703125,1.429810167399e-09
1420027289.062,1420.027289062,1.414778775169e-09
1420027875.000,1420.027875000,1.450064390243e-09
1420028460.938,1420.028460938,1.404438415396e-09
1420029046.875,1420.029046875,1.331288140878e-09
1420029632.812,1420.029632813,1.275570630680e-09
1420030218.750,1420.030218750,1.253925319828e-09
1420030804.688,1420.030804687,1.246446747913e-09
1420031390.625,1420.031390625,1.251152216269e-09
1420031976.562,1420.031976562,1.319367154715e-09
1420032562.500,1420.032562500,1.250865793031e-09
1420033148.438,1420.033148437,1.278729393087e-09
1420033734.375,1420.033734375,1.293388588934e-09
1420034320.312,1420.034320313,1.291463844552e-09
1420034906.250,1420.034906250,1.350307397905e-09
1420035492.188,1420.035492188,1.303943597049e-09
1420036078.125,1420.036078125,1.354732997778e-09
1420036664.062,1420.036664062,1.376106413307e-09
1420037250.000,1420.037250000,1.424454065834e-09
1420037835.938,1420.037835937,1.439833196580e-09
1420038421.875,1420.038421875,1.443038541277e-09
1420039007.812,1420.039007812,1.469807851134e-09
1420039593.750,1420.039593750,1.436711921800e-09
1420040179.688,1420.040179688,1.465401410833e-09
1420040765.625,1420.040765625,1.437809642959e-09
1420041351.562,1420.041351563,1.380592645998e-09
1420041937.500,1420.041937500,1.351815263144e-09
1420042523.438,1420.042523437,1.285333647658e-09
1420043109.375,1420.043109375,1.314288064818e-09
1420043695.312,1420.043695312,1.304118132421e-09
1420044281.250,1420.044281250,1.362309868573e-09
1420044867.188,1420.044867187,1.282427159689e-09
1420045453.125,1420.045453125,1.207856068316e-09
1420046039.062,1420.046039063,1.203699302125e-09
1420046625.000,1420.046625000,1.179559037973e-09
1420047210.938,1420.047210938,1.283808430905e-09
1420047796.875,1420.047796875,1.281732192324e-09
1420048382.812,1420.048382812,1.269530779077e-09
1420048968.750,1420.048968750,1.190022783250e-09
1420049554.688,1420.049554687,1.284144600692e-09
1420050140.625,1420.050140625,1.378703838329e-09
1420050726.562,1420.050726562,1.383166833453e-09
1420051312.500,1420.051312500,1.472831445458e-09
1420051898.438,1420.051898438,1.472818422110e-09
1420052484.375,1420.052484375,1.433097013413e-09
1420053070.312,1420.053070313,1.619812846330e-09
1420053656.250,1420.053656250,1.630470137870e-09
1420054242.188,1420.054242187,1.595174321897e-09
1420054828.125,1420.054828125,1.536434212971e-09
1420055414.062,1420.055414062,1.483863369589e-09
1420056000.000,1420.056000000,1.514156185036e-09
1420056585.938,1420.056585937,1.484024370206e-09
1420057171.875,1420.057171875,1.617554034250e-09
1420057757.812,1420.057757813,1.535058745801e-09
1420058343.750,1420.058343750,1.426571051016e-09
1420058929.688,1420.058929688,1.279300524053e-09
1420059515.625,1420.059515625,1.188447667519e-09
1420060101.562,1420.060101562,1.277221649320e-09
1420060687.500,1420.060687500,1.284084312736e-09
1420061273.438,1420.061273437,1.261808827328e-09
1420061859.375,1420.061859375,1.245760367158e-09
1420062445.312,1420.062445312,1.182053559644e-09
1420063031.250,1420.063031250,1.193786666965e-09
1420063617.188,1420.063617188,1.205928033399e-09
1420064203.125,1420.064203125,1.332596789546e-09
1420064789.062,1420.064789063,1.367356178849e-09
1420065375.000,1420.065375000,1.363564188559e-09
1420065960.938,1420.065960937,1.313058755925e-09
1420066546.875,1420.066546875,1.366455688308e-09
1420067132.812,1420.067132812,1.420389677036e-09
1420067718.750,1420.067718750,1.452409330854e-09
1420068304.688,1420.068304687,1.436025577337e-09
1420068890.625,1420.068890625,1.436680402573e-09
1420069476.562,1420.069476563,1.392474268087e-09
1420070062.500,1420.070062500,1.395924250464e-09
1420070648.438,1420.070648438,1.374814692022e-09
1420071234.375,1420.071234375,1.372633039824e-09
1420071820.312,1420.071820312,1.387046692878e-09
1420072406.250,1420.072406250,1.330002802608e-09
1420072992.188,1420.072992187,1.251403072937e-09
1420073578.125,1420.073578125,1.237035543953e-09
1420074164.062,1420.074164062,1.226194963630e-09
1420074750.000,1420.074750000,1.184996156150e-09
1420075335.938,1420.075335938,1.215083247459e-09
1420075921.875,1420.075921875,1.245536872538e-09
1420076507.812,1420.076507813,1.226404079754e-09
1420077093.750,1420.077093750,1.211399815784e-09
1420077679.688,1420.077679687,1.226044916599e-09
1420078265.625,1420.078265625,1.257594680903e-09
1420078851.562,1420.078851562,1.314932600315e-09
1420079437.500,1420.079437500,1.310319250965e-09
1420080023.438,1420.080023437,1.359194032144e-09
1420080609.375,1420.080609375,1.395625234203e-09
1420081195.312,1420.081195313,1.375840086495e-09
1420081781.250,1420.081781250,1.379665968597e-09
1420082367.188,1420.082367188,1.424554951619e-09
1420082953.125,1420.082953125,1.498693994347e-09
1420083539.062,1420.083539062,1.468012460989e-09
1420084125.000,1420.084125000,1.506100984104e-09
1420084710.938,1420.084710937,1.465906651225e-09
1420085296.875,1420.085296875,1.430658183822e-09
1420085882.812,1420.085882812,1.409462788529e-09
1420086468.750,1420.086468750,1.394536038313e-09
1420087054.688,1420.087054688,1.397030867462e-09
1420087640.625,1420.087640625,1.301142393400e-09
1420088226.562,1420.088226563,1.270127805430e-09
1420088812.500,1420.088812500,1.202581594087e-09
1420089398.438,1420.089398437,1.197302400364e-09
1420089984.375,1420.089984375,1.298551476238e-09
1420090570.312,1420.090570312,1.265761318261e-09
1420091156.250,1420.091156250,1.259672683077e-09
1420091742.188,1420.091742187,1.238575593720e-09
1420092328.125,1420.092328125,1.231155356437e-09
1420092914.062,1420.092914063,1.170852188484e-09
1420093500.000,1420.093500000,1.205480154882e-09
1420094085.938,1420.094085938,1.285362625658e-09
1420094671.875,1420.094671875,1.343040628066e-09
1420095257.812,1420.095257812,1.484960843858e-09
1420095843.750,1420.095843750,1.550625602616e-09
1420096429.688,1420.096429687,1.456620817306e-09
1420097015.625,1420.097015625,1.495367939842e-09
1420097601.562,1420.097601562,1.620149802732e-09
1420098187.500,1420.098187500,1.533095910414e-09
1420098773.438,1420.098773438,1.536667148220e-09
1420099359.375,1420.099359375,1.525297417889e-09
1420099945.312,1420.099945313,1.583351230372e-09
1420100531.250,1420.100531250,1.563907131507e-09
1420101117.188,1420.101117187,1.587370419825e-09
1420101703.125,1420.101703125,1.511015675250e-09
1420102289.062,1420.102289062,1.486836329422e-09
1420102875.000,1420.102875000,1.404897835035e-09
1420103460.938,1420.103460937,1.339189138957e-09
1420104046.875,1420.104046875,1.415322313485e-09
1420104632.812,1420.104632813,1.403698616490e-09
1420105218.750,1420.105218750,1.342372018836e-09
1420105804.688,1420.105804688,1.294914717722e-09
1420106390.625,1420.106390625,1.255290292452e-09
1420106976.562,1420.106976562,1.170137708939e-09
1420107562.500,1420.107562500,1.247014695747e-09
1420108148.438,1420.108148437,1.289290815219e-09
1420108734.375,1420.108734375,1.331609846170e-09
1420109320.312,1420.109320312,1.351129221128e-09
1420109906.250,1420.109906250,1.409888297972e-09
1420110492.188,1420.110492188,1.505752369044e-09
1420111078.125,1420.111078125,1.443030986072e-09
