# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:26.494670+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419909515.625,1419.909515625,2.203168944678e-09
1419910101.562,1419.910101562,2.148001114149e-09
1419910687.500,1419.910687500,2.128261393994e-09
1419911273.438,1419.911273438,2.119550971041e-09
1419911859.375,1419.911859375,2.062816230577e-09
1419912445.312,1419.912445313,2.098188446937e-09
1419913031.250,1419.913031250,2.105188378602e-09
1419913617.188,1419.913617187,2.242843346189e-09
1419914203.125,1419.914203125,2.188619842415e-09
1419914789.062,1419.914789062,2.166000596187e-09
1419915375.000,1419.915375000,2.361277806517e-09
1419915960.938,1419.915960937,2.473242437923e-09
1419916546.875,1419.916546875,2.548114452956e-09
1419917132.812,1419.917132813,2.499451701127e-09
1419917718.750,1419.917718750,2.487984677502e-09
1419918304.688,1419.918304688,2.505204066780e-09
1419918890.625,1419.918890625,2.510365110309e-09
1419919476.562,1419.919476562,2.472282823518e-09
1419920062.500,1419.920062500,2.413400297755e-09
1419920648.438,1419.920648437,2.597835874649e-09
1419921234.375,1419.921234375,2.625175545833e-09
1419921820.312,1419.921820312,2.485775788021e-09
1419922406.250,1419.922406250,2.435262937974e-09
1419922992.188,1419.922992188,2.344042255600e-09
1419923578.125,1419.923578125,2.243066263470e-09
1419924164.062,1419.924164063,2.207905433437e-09
1419924750.000,1419.924750000,2.198751938686e-09
1419925335.938,1419.925335937,2.206313075998e-09
1419925921.875,1419.925921875,2.229537278228e-09
1419926507.812,1419.926507812,2.158959814233e-09
1419927093.750,1419.927093750,2.079083773649e-09
1419927679.688,1419.927679687,2.123895566140e-09
1419928265.625,1419.928265625,2.173327545139e-09
1419928851.562,1419.928851563,2.194818843755e-09
1419929437.500,1419.929437500,2.165746254762e-09
1419930023.438,1419.930023438,2.205702110924e-09
1419930609.375,1419.930609375,2.214319044796e-09
1419931195.312,1419.931195312,2.234911032069e-09
1419931781.250,1419.931781250,2.303405524360e-09
1419932367.188,1419.932367187,2.409321903888e-09
1419932953.125,1419.932953125,2.443383935030e-09
1419933539.062,1419.933539062,2.497651773293e-09
1419934125.000,1419.934125000,2.530404706555e-09
1419934710.938,1419.934710938,2.468581949796e-09
1419935296.875,1419.935296875,2.432109880038e-09
1419935882.812,1419.935882813,2.430386978724e-09
1419936468.750,1419.936468750,2.445245923509e-09
1419937054.688,1419.937054687,2.358539206834e-09
1419937640.625,1419.937640625,2.376709988289e-09
1419938226.562,1419.938226562,2.329786528506e-09
1419938812.500,1419.938812500,2.242529723310e-09
1419939398.438,1419.939398437,2.145376102181e-09
1419939984.375,1419.939984375,2.120952687142e-09
1419940570.312,1419.940570313,2.093109887715e-09
1419941156.250,1419.941156250,2.126743635770e-09
1419941742.188,1419.941742188,2.097620165353e-09
1419942328.125,1419.942328125,2.103505099348e-09
1419942914.062,1419.942914062,2.088226079421e-09
1419943500.000,1419.943500000,2.110824469545e-09
1419944085.938,1419.944085937,2.211940033345e-09
1419944671.875,1419.944671875,2.280329336620e-09
1419945257.812,1419.945257812,2.277917566382e-09
1419945843.750,1419.945843750,2.341272698845e-09
1419946429.688,1419.946429688,2.433473317351e-09
1419947015.625,1419.947015625,2.414332632115e-09
1419947601.562,1419.947601563,2.417390227203e-09
1419948187.500,1419.948187500,2.392458630934e-09
1419948773.438,1419.948773437,2.371917288068e-09
1419949359.375,1419.949359375,2.347083318602e-09
1419949945.312,1419.949945312,2.410412738847e-09
1419950531.250,1419.950531250,2.345142232588e-09
1419951117.188,1419.951117187,2.331022089200e-09
1419951703.125,1419.951703125,2.410015515009e-09
1419952289.062,1419.952289063,2.307750023267e-09
1419952875.000,1419.952875000,2.229569903745e-09
1419953460.938,1419.953460938,2.168707658195e-09
1419954046.875,1419.954046875,2.162825169812e-09
1419954632.812,1419.954632812,2.136388984978e-09
1419955218.750,1419.955218750,2.074025516162e-09
1419955804.688,1419.955804687,2.052123079815e-09
1419956390.625,1419.956390625,2.089626918007e-09
1419956976.562,1419.956976562,1.981359446391e-09
1419957562.500,1419.957562500,1.997146669833e-09
1419958148.438,1419.958148438,2.022968568001e-09
1419958734.375,1419.958734375,2.253704940993e-09
1419959320.312,1419.959320313,2.207098924055e-09
1419959906.250,1419.959906250,2.138549714288e-09
1419960492.188,1419.960492187,2.249749246209e-09
1419961078.125,1419.961078125,2.213250902881e-09
1419961664.062,1419.961664062,2.246093127752e-09
1419962250.000,1419.962250000,2.253636470629e-09
1419962835.938,1419.962835937,2.434735000132e-09
1419963421.875,1419.963421875,2.455121780925e-09
1419964007.812,1419.964007813,2.393893724958e-09
1419964593.750,1419.964593750,2.496377000673e-09
1419965179.688,1419.965179688,2.433837453589e-09
1419965765.625,1419.965765625,2.425398257307e-09
1419966351.562,1419.966351562,2.370819246944e-09
1419966937.500,1419.966937500,2.296918193540e-09
1419967523.438,1419.967523437,2.226999862485e-09
1419968109.375,1419.968109375,2.172578097213e-09
1419968695.312,1419.968695312,2.337878887989e-09
1419969281.250,1419.969281250,2.374284021022e-09
1419969867.188,1419.969867188,2.184374761823e-09
1419970453.125,1419.970453125,2.154377722610e-09
1419971039.062,1419.971039063,2.178832180288e-09
1419971625.000,1419.971625000,2.087880809098e-09
1419972210.938,1419.972210937,1.988979408959e-09
1419972796.875,1419.972796875,2.049350036821e-09
1419973382.812,1419.973382812,2.070179938401e-09
1419973968.750,1419.973968750,2.043290196122e-09
1419974554.688,1419.974554687,2.048850326410e-09
1419975140.625,1419.975140625,2.143172148073e-09
1419975726.562,1419.975726563,2.247288698991e-09
1419976312.500,1419.976312500,2.353489767401e-09
1419976898.438,1419.976898438,2.299161602220e-09
1419977484.375,1419.977484375,2.296616537639e-09
1419978070.312,1419.978070312,2.435563132493e-09
1419978656.250,1419.978656250,2.475131785182e-09
1419979242.188,1419.979242187,2.530575578147e-09
1419979828.125,1419.979828125,2.406450623566e-09
1419980414.062,1419.980414062,2.369453449904e-09
1419981000.000,1419.981000000,2.313377438621e-09
1419981585.938,1419.981585938,2.272389706643e-09
1419982171.875,1419.982171875,2.316994404580e-09
1419982757.812,1419.982757813,2.334871822764e-09
1419983343.750,1419.983343750,2.238672666633e-09
1419983929.688,1419.983929687,2.183024631308e-09
1419984515.625,1419.984515625,2.146410020982e-09
1419985101.562,1419.985101562,2.069036695846e-09
1419985687.500,1419.985687500,2.032069142921e-09
1419986273.438,1419.986273437,2.035880363165e-09
1419986859.375,1419.986859375,1.990860933979e-09
1419987445.312,1419.987445313,2.044490913804e-09
1419988031.250,1419.988031250,2.163460299144e-09
1419988617.188,1419.988617188,2.213702341813e-09
1419989203.125,1419.989203125,2.216930990695e-09
1419989789.062,1419.989789062,2.213563157457e-09
1419990375.000,1419.990375000,2.277951930985e-09
1419990960.938,1419.990960937,2.332890647596e-09
1419991546.875,1419.991546875,2.399480791454e-09
1419992132.812,1419.992132812,2.392198194235e-09
1419992718.750,1419.992718750,2.310243005239e-09
1419993304.688,1419.993304688,2.311587765315e-09
1419993890.625,1419.993890625,2.450564074545e-09
1419994476.562,1419.994476563,2.517463664872e-09
1419995062.500,1419.995062500,2.375792571912e-09
1419995648.438,1419.995648437,2.313357700097e-09
1419996234.375,1419.996234375,2.377203388974e-09
1419996820.312,1419.996820312,2.297762959315e-09
1419997406.250,1419.997406250,2.195683195220e-09
1419997992.188,1419.997992187,2.195758327716e-09
1419998578.125,1419.998578125,2.198508050310e-09
1419999164.062,1419.999164063,2.246521304565e-09
1419999750.000,1419.999750000,2.133747951733e-09
1420000335.938,1420.000335938,2.060003159085e-09
1420000921.875,1420.000921875,2.234641017893e-09
1420001507.812,1420.001507812,2.204421240845e-09
1420002093.750,1420.002093750,2.038161098755e-09
1420002679.688,1420.002679687,2.092017785512e-09
1420003265.625,1420.003265625,2.123998877531e-09
1420003851.562,1420.003851562,2.102511614416e-09
1420004437.500,1420.004437500,2.229928442486e-09
1420005023.438,1420.005023438,2.619208082380e-09
1420005609.375,1420.005609375,2.489322555683e-09
1420006195.312,1420.006195313,2.345980119757e-09
1420006781.250,1420.006781250,2.539943200074e-09
1420007367.188,1420.007367187,2.471877559331e-09
1420007953.125,1420.007953125,2.444531913236e-09
1420008539.062,1420.008539062,2.477409186682e-09
1420009125.000,1420.009125000,2.639065997470e-09
1420009710.938,1420.009710937,2.534338257475e-09
1420010296.875,1420.010296875,2.484103287945e-09
1420010882.812,1420.010882813,2.492947643704e-09
1420011468.750,1420.011468750,2.440724049302e-09
1420012054.688,1420.012054688,2.333461593163e-09
1420012640.625,1420.012640625,2.254189156357e-09
1420013226.562,1420.013226562,2.187910646841e-09
1420013812.500,1420.013812500,2.113762352841e-09
1420014398.438,1420.014398437,2.145238894025e-09
1420014984.375,1420.014984375,2.314676087462e-09
1420015570.312,1420.015570312,2.115396778808e-09
1420016156.250,1420.016156250,2.073414732449e-09
1420016742.188,1420.016742188,2.136625929134e-09
1420017328.125,1420.017328125,2.063569355615e-09
1420017914.062,1420.017914063,2.007093344719e-09
1420018500.000,1420.018500000,2.097005604064e-09
1420019085.938,1420.019085937,2.168753190411e-09
1420019671.875,1420.019671875,2.218880073566e-09
1420020257.812,1420.020257812,2.310241991796e-09
1420020843.750,1420.020843750,2.380833137966e-09
1420021429.688,1420.021429687,2.336092510984e-09
1420022015.625,1420.022015625,2.368068312963e-09
1420022601.562,1420.022601563,2.368150692733e-09
1420023187.500,1420.023187500,2.340357673843e-09
1420023773.438,1420.023773438,2.371747476598e-09
1420024359.375,1420.024359375,2.348607013092e-09
1420024945.312,1420.024945312,2.382898741258e-09
1420025531.250,1420.025531250,2.338860834751e-09
1420026117.188,1420.026117187,2.392761982983e-09
1420026703.125,1420.026703125,2.359921614477e-09
1420027289.062,1420.027289062,2.240203151510e-09
1420027875.000,1420.027875000,2.257043841366e-09
1420028460.938,1420.028460938,2.178278761770e-09
1420029046.875,1420.029046875,2.213929101672e-09
1420029632.812,1420.029632813,2.111049576064e-09
1420030218.750,1420.030218750,2.093795950726e-09
1420030804.688,1420.030804687,2.097287934454e-09
1420031390.625,1420.031390625,2.053901882398e-09
1420031976.562,1420.031976562,2.062959859706e-09
1420032562.500,1420.032562500,2.127476201978e-09
1420033148.438,1420.033148437,2.213662007454e-09
1420033734.375,1420.033734375,2.177086560628e-09
1420034320.312,1420.034320313,2.163850380402e-09
1420034906.250,1420.034906250,2.161398475757e-09
1420035492.188,1420.035492188,2.193639552235e-09
1420036078.125,1420.036078125,2.289680078739e-09
1420036664.062,1420.036664062,2.338445447674e-09
1420037250.000,1420.037250000,2.375998374627e-09
1420037835.938,1420.037835937,2.325994550221e-09
1420038421.875,1420.038421875,2.332947593168e-09
1420039007.812,1420.039007812,2.401496828808e-09
1420039593.750,1420.039593750,2.534267148237e-09
1420040179.688,1420.040179688,2.461230636969e-09
1420040765.625,1420.040765625,2.424851121671e-09
1420041351.562,1420.041351563,2.317425296783e-09
1420041937.500,1420.041937500,2.212187270543e-09
1420042523.438,1420.042523437,2.207145544229e-09
1420043109.375,1420.043109375,2.169893437285e-09
1420043695.312,1420.043695312,2.178379421381e-09
1420044281.250,1420.044281250,2.248455210205e-09
1420044867.188,1420.044867187,2.237407568515e-09
1420045453.125,1420.045453125,2.104346120084e-09
1420046039.062,1420.046039063,2.019829939411e-09
1420046625.000,1420.046625000,2.005860714887e-09
1420047210.938,1420.047210938,2.110037142039e-09
1420047796.875,1420.047796875,2.062953001293e-09
1420048382.812,1420.048382812,2.095792277668e-09
1420048968.750,1420.048968750,2.038166357396e-09
1420049554.688,1420.049554687,2.205883505839e-09
1420050140.625,1420.050140625,2.315111584294e-09
1420050726.562,1420.050726562,2.305667642078e-09
1420051312.500,1420.051312500,2.434931598185e-09
1420051898.438,1420.051898438,2.439468030398e-09
1420052484.375,1420.052484375,2.335861058120e-09
1420053070.312,1420.053070313,2.532454100054e-09
1420053656.250,1420.053656250,2.550951158823e-09
1420054242.188,1420.054242187,2.534717291589e-09
1420054828.125,1420.054828125,2.419490133486e-09
1420055414.062,1420.055414062,2.434905889055e-09
1420056000.000,1420.056000000,2.401579091299e-09
1420056585.938,1420.056585937,2.317158716405e-09
1420057171.875,1420.057171875,2.390809400531e-09
1420057757.812,1420.057757813,2.271723019854e-09
1420058343.750,1420.058343750,2.250358125411e-09
1420058929.688,1420.058929688,2.181123444484e-09
1420059515.625,1420.059515625,2.142249910416e-09
1420060101.562,1420.060101562,2.108465001575e-09
1420060687.500,1420.060687500,2.072293760174e-09
1420061273.438,1420.061273437,2.106140761394e-09
1420061859.375,1420.061859375,1.998709984328e-09
1420062445.312,1420.062445312,1.962554976867e-09
1420063031.250,1420.063031250,1.954681614366e-09
1420063617.188,1420.063617188,2.057321802352e-09
1420064203.125,1420.064203125,2.239738533417e-09
1420064789.062,1420.064789063,2.257898928526e-09
1420065375.000,1420.065375000,2.231025744303e-09
1420065960.938,1420.065960937,2.234947674021e-09
1420066546.875,1420.066546875,2.284007908681e-09
1420067132.812,1420.067132812,2.404205406846e-09
1420067718.750,1420.067718750,2.478540647632e-09
1420068304.688,1420.068304687,2.506219906694e-09
1420068890.625,1420.068890625,2.454395530327e-09
1420069476.562,1420.069476563,2.528267496343e-09
1420070062.500,1420.070062500,2.339451691556e-09
1420070648.438,1420.070648438,2.233266109234e-09
1420071234.375,1420.071234375,2.274960457586e-09
1420071820.312,1420.071820312,2.297398554627e-09
1420072406.250,1420.072406250,2.278372722409e-09
1420072992.188,1420.072992187,2.259978536715e-09
1420073578.125,1420.073578125,2.219431015923e-09
1420074164.062,1420.074164062,2.161312754604e-09
1420074750.000,1420.074750000,2.083680379742e-09
1420075335.938,1420.075335938,2.046272489433e-09
1420075921.875,1420.075921875,2.037456115582e-09
1420076507.812,1420.076507813,2.026420717022e-09
1420077093.750,1420.077093750,2.034871577637e-09
1420077679.688,1420.077679687,2.011209608083e-09
1420078265.625,1420.078265625,2.032353880200e-09
1420078851.562,1420.078851562,2.118697479428e-09
1420079437.500,1420.079437500,2.240729931635e-09
1420080023.438,1420.080023437,2.336185235424e-09
1420080609.375,1420.080609375,2.384858150043e-09
1420081195.312,1420.081195313,2.363606996901e-09
1420081781.250,1420.081781250,2.364885983615e-09
1420082367.188,1420.082367188,2.424630098899e-09
1420082953.125,1420.082953125,2.565420995911e-09
1420083539.062,1420.083539062,2.598045955956e-09
1420084125.000,1420.084125000,2.495696931430e-09
1420084710.938,1420.084710937,2.482675640171e-09
1420085296.875,1420.085296875,2.369207241871e-09
1420085882.812,1420.085882812,2.325770344070e-09
1420086468.750,1420.086468750,2.403385470432e-09
1420087054.688,1420.087054688,2.363465617934e-09
1420087640.625,1420.087640625,2.288929083606e-09
1420088226.562,1420.088226563,2.254514047362e-09
1420088812.500,1420.088812500,2.220394615660e-09
1420089398.438,1420.089398437,2.136684817947e-09
1420089984.375,1420.089984375,2.196315668703e-09
1420090570.312,1420.090570312,2.127607866210e-09
1420091156.250,1420.091156250,2.129732907557e-09
1420091742.188,1420.091742187,2.167962452937e-09
1420092328.125,1420.092328125,2.232737791192e-09
1420092914.062,1420.092914063,2.043086252158e-09
1420093500.000,1420.093500000,2.092261442103e-09
1420094085.938,1420.094085938,2.116006364295e-09
1420094671.875,1420.094671875,2.184269324793e-09
1420095257.812,1420.095257812,2.284789211771e-09
1420095843.750,1420.095843750,2.383501191837e-09
1420096429.688,1420.096429687,2.397419113462e-09
1420097015.625,1420.097015625,2.414411055910e-09
1420097601.562,1420.097601562,2.493448138942e-09
1420098187.500,1420.098187500,2.401103462857e-09
1420098773.438,1420.098773438,2.354048621531e-09
1420099359.375,1420.099359375,2.454262647534e-09
1420099945.312,1420.099945313,2.505401563855e-09
