# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:01.840703+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422317718.750,1422.317718750,1.732577295541e-09
1422318304.688,1422.318304687,1.594701509989e-09
1422318890.625,1422.318890625,1.621759743145e-09
1422319476.562,1422.319476563,1.593977293606e-09
1422320062.500,1422.320062500,1.590134963530e-09
1422320648.438,1422.320648438,1.645365036553e-09
1422321234.375,1422.321234375,1.721295530387e-09
1422321820.312,1422.321820312,1.613359529993e-09
1422322406.250,1422.322406250,1.397081442871e-09
1422322992.188,1422.322992187,1.412006840329e-09
1422323578.125,1422.323578125,1.399716649730e-09
1422324164.062,1422.324164062,1.424825139147e-09
1422324750.000,1422.324750000,1.375537314668e-09
1422325335.938,1422.325335938,1.290036113166e-09
1422325921.875,1422.325921875,1.310502572889e-09
1422326507.812,1422.326507813,1.352540450936e-09
1422327093.750,1422.327093750,1.314735156889e-09
1422327679.688,1422.327679687,1.319482296560e-09
1422328265.625,1422.328265625,1.310707519841e-09
1422328851.562,1422.328851562,1.309702802572e-09
1422329437.500,1422.329437500,1.415373402299e-09
1422330023.438,1422.330023437,1.453310924769e-09
1422330609.375,1422.330609375,1.517203097553e-09
1422331195.312,1422.331195313,1.530482806249e-09
1422331781.250,1422.331781250,1.544258492917e-09
1422332367.188,1422.332367188,1.571698895136e-09
1422332953.125,1422.332953125,1.545508630892e-09
1422333539.062,1422.333539062,1.571821114866e-09
1422334125.000,1422.334125000,1.595928242904e-09
1422334710.938,1422.334710937,1.550737206112e-09
1422335296.875,1422.335296875,1.518972584816e-09
1422335882.812,1422.335882812,1.528798230166e-09
1422336468.750,1422.336468750,1.466160992514e-09
1422337054.688,1422.337054688,1.460871035223e-09
1422337640.625,1422.337640625,1.457285234651e-09
1422338226.562,1422.338226563,1.405972079554e-09
1422338812.500,1422.338812500,1.430750387394e-09
1422339398.438,1422.339398437,1.383524846329e-09
1422339984.375,1422.339984375,1.366771681954e-09
1422340570.312,1422.340570312,1.344923400350e-09
1422341156.250,1422.341156250,1.391703930946e-09
1422341742.188,1422.341742187,1.341806674995e-09
1422342328.125,1422.342328125,1.339638148462e-09
1422342914.062,1422.342914063,1.419850692185e-09
1422343500.000,1422.343500000,1.435854360915e-09
1422344085.938,1422.344085938,1.437702774381e-09
1422344671.875,1422.344671875,1.454535844276e-09
1422345257.812,1422.345257812,1.468093401508e-09
1422345843.750,1422.345843750,1.429180633200e-09
1422346429.688,1422.346429687,1.472701929962e-09
1422347015.625,1422.347015625,1.509149794610e-09
1422347601.562,1422.347601562,1.580345544754e-09
1422348187.500,1422.348187500,1.694861644734e-09
1422348773.438,1422.348773438,1.621512441797e-09
1422349359.375,1422.349359375,1.642504448863e-09
1422349945.312,1422.349945313,1.707619535034e-09
1422350531.250,1422.350531250,1.701319091901e-09
1422351117.188,1422.351117187,1.529376436337e-09
1422351703.125,1422.351703125,1.486799092973e-09
1422352289.062,1422.352289062,1.560998067430e-09
1422352875.000,1422.352875000,1.524834364465e-09
1422353460.938,1422.353460937,1.476049560216e-09
1422354046.875,1422.354046875,1.464003970473e-09
1422354632.812,1422.354632813,1.443537352901e-09
1422355218.750,1422.355218750,1.545192045153e-09
1422355804.688,1422.355804688,1.435086161927e-09
1422356390.625,1422.356390625,1.379833291293e-09
1422356976.562,1422.356976562,1.429011734604e-09
1422357562.500,1422.357562500,1.428384267607e-09
1422358148.438,1422.358148437,1.459431692780e-09
1422358734.375,1422.358734375,1.424737423853e-09
1422359320.312,1422.359320312,1.375383961952e-09
1422359906.250,1422.359906250,1.511977472975e-09
1422360492.188,1422.360492188,1.612237070488e-09
1422361078.125,1422.361078125,1.661619363613e-09
1422361664.062,1422.361664063,1.711682306925e-09
1422362250.000,1422.362250000,1.797469676270e-09
1422362835.938,1422.362835937,1.760218188202e-09
1422363421.875,1422.363421875,1.618825744584e-09
1422364007.812,1422.364007812,1.654880591389e-09
1422364593.750,1422.364593750,1.756904121690e-09
1422365179.688,1422.365179687,1.694528586647e-09
1422365765.625,1422.365765625,1.597704121444e-09
1422366351.562,1422.366351563,1.670175101276e-09
1422366937.500,1422.366937500,1.707926139245e-09
1422367523.438,1422.367523438,1.525728327736e-09
1422368109.375,1422.368109375,1.432409165403e-09
1422368695.312,1422.368695312,1.451609489206e-09
1422369281.250,1422.369281250,1.370711198396e-09
1422369867.188,1422.369867187,1.384088955144e-09
1422370453.125,1422.370453125,1.395016231381e-09
1422371039.062,1422.371039062,1.405519384811e-09
1422371625.000,1422.371625000,1.337982011143e-09
1422372210.938,1422.372210938,1.400988572179e-09
1422372796.875,1422.372796875,1.381733093032e-09
1422373382.812,1422.373382813,1.432508939566e-09
1422373968.750,1422.373968750,1.573902081933e-09
1422374554.688,1422.374554687,1.659414017456e-09
1422375140.625,1422.375140625,1.623165134793e-09
1422375726.562,1422.375726562,1.572020517885e-09
1422376312.500,1422.376312500,1.661106268175e-09
1422376898.438,1422.376898437,1.739640680808e-09
1422377484.375,1422.377484375,1.714231513037e-09
1422378070.312,1422.378070313,1.780553874059e-09
1422378656.250,1422.378656250,1.889975749797e-09
1422379242.188,1422.379242188,1.864549538612e-09
1422379828.125,1422.379828125,1.830849210639e-09
1422380414.062,1422.380414062,1.767345576026e-09
1422381000.000,1422.381000000,1.731802700573e-09
1422381585.938,1422.381585937,1.711554948504e-09
1422382171.875,1422.382171875,1.652533000076e-09
1422382757.812,1422.382757812,1.678644356234e-09
1422383343.750,1422.383343750,1.650910627400e-09
1422383929.688,1422.383929688,1.543170271235e-09
1422384515.625,1422.384515625,1.549966778919e-09
1422385101.562,1422.385101563,1.543338618021e-09
1422385687.500,1422.385687500,1.513117615776e-09
1422386273.438,1422.386273437,1.563177054484e-09
1422386859.375,1422.386859375,1.616792757561e-09
1422387445.312,1422.387445312,1.507012603930e-09
1422388031.250,1422.388031250,1.399487076943e-09
1422388617.188,1422.388617187,1.409524868762e-09
1422389203.125,1422.389203125,1.371263291814e-09
1422389789.062,1422.389789063,1.453065639800e-09
1422390375.000,1422.390375000,1.590364498284e-09
1422390960.938,1422.390960938,1.536410870857e-09
1422391546.875,1422.391546875,1.520364635930e-09
1422392132.812,1422.392132812,1.607675480240e-09
1422392718.750,1422.392718750,1.538558446922e-09
1422393304.688,1422.393304687,1.540250992885e-09
1422393890.625,1422.393890625,1.649918611258e-09
1422394476.562,1422.394476562,1.749299346737e-09
1422395062.500,1422.395062500,1.706192365722e-09
1422395648.438,1422.395648438,1.677698817262e-09
1422396234.375,1422.396234375,1.655460214247e-09
1422396820.312,1422.396820313,1.567978297248e-09
1422397406.250,1422.397406250,1.509756829220e-09
1422397992.188,1422.397992187,1.552134860027e-09
1422398578.125,1422.398578125,1.488567310098e-09
1422399164.062,1422.399164062,1.446150680111e-09
1422399750.000,1422.399750000,1.372281171698e-09
1422400335.938,1422.400335937,1.411900059742e-09
1422400921.875,1422.400921875,1.410459250054e-09
1422401507.812,1422.401507813,1.380389201674e-09
1422402093.750,1422.402093750,1.490980635651e-09
1422402679.688,1422.402679688,1.410146139670e-09
1422403265.625,1422.403265625,1.506678611174e-09
1422403851.562,1422.403851562,1.425851223321e-09
1422404437.500,1422.404437500,1.493200350549e-09
1422405023.438,1422.405023437,1.579133045792e-09
1422405609.375,1422.405609375,1.550290489691e-09
1422406195.312,1422.406195312,1.568330755557e-09
1422406781.250,1422.406781250,1.574908586256e-09
1422407367.188,1422.407367188,1.587453614173e-09
1422407953.125,1422.407953125,1.504573686053e-09
1422408539.062,1422.408539063,1.679685744713e-09
1422409125.000,1422.409125000,1.730918878786e-09
1422409710.938,1422.409710937,1.569346211905e-09
1422410296.875,1422.410296875,1.615540529269e-09
1422410882.812,1422.410882812,1.660953313908e-09
1422411468.750,1422.411468750,1.492413317709e-09
1422412054.688,1422.412054687,1.552860625622e-09
1422412640.625,1422.412640625,1.635972546904e-09
1422413226.562,1422.413226563,1.465380962847e-09
1422413812.500,1422.413812500,1.428420010697e-09
1422414398.438,1422.414398438,1.506822852600e-09
1422414984.375,1422.414984375,1.540996947160e-09
1422415570.312,1422.415570312,1.459119608408e-09
1422416156.250,1422.416156250,1.448974874530e-09
1422416742.188,1422.416742187,1.437847892881e-09
1422417328.125,1422.417328125,1.397923654040e-09
1422417914.062,1422.417914062,1.447273204742e-09
1422418500.000,1422.418500000,1.428070814583e-09
1422419085.938,1422.419085938,1.472469110212e-09
1422419671.875,1422.419671875,1.481880270248e-09
1422420257.812,1422.420257813,1.492940249031e-09
1422420843.750,1422.420843750,1.518118377289e-09
1422421429.688,1422.421429687,1.553159830915e-09
1422422015.625,1422.422015625,1.596763359998e-09
1422422601.562,1422.422601562,1.640994424303e-09
1422423187.500,1422.423187500,1.792310951977e-09
1422423773.438,1422.423773437,1.771499827501e-09
1422424359.375,1422.424359375,1.611584867489e-09
1422424945.312,1422.424945313,1.616017374329e-09
1422425531.250,1422.425531250,1.617741901377e-09
1422426117.188,1422.426117188,1.616609453050e-09
1422426703.125,1422.426703125,1.635570783988e-09
1422427289.062,1422.427289062,1.680182771633e-09
1422427875.000,1422.427875000,1.573157527052e-09
1422428460.938,1422.428460937,1.573549220509e-09
1422429046.875,1422.429046875,1.516564239858e-09
1422429632.812,1422.429632812,1.419675152827e-09
1422430218.750,1422.430218750,1.318766855875e-09
1422430804.688,1422.430804688,1.333790538822e-09
1422431390.625,1422.431390625,1.376345388338e-09
1422431976.562,1422.431976563,1.330134899827e-09
1422432562.500,1422.432562500,1.415152090245e-09
1422433148.438,1422.433148437,1.461591184387e-09
1422433734.375,1422.433734375,1.409801355016e-09
1422434320.312,1422.434320312,1.415530346071e-09
1422434906.250,1422.434906250,1.412919163431e-09
1422435492.188,1422.435492187,1.412421300338e-09
1422436078.125,1422.436078125,1.474956946548e-09
1422436664.062,1422.436664063,1.668543341060e-09
1422437250.000,1422.437250000,1.719530538330e-09
1422437835.938,1422.437835938,1.645095509453e-09
1422438421.875,1422.438421875,1.587461782814e-09
1422439007.812,1422.439007812,1.630238971441e-09
1422439593.750,1422.439593750,1.560344805395e-09
1422440179.688,1422.440179687,1.514910814548e-09
1422440765.625,1422.440765625,1.593643527999e-09
1422441351.562,1422.441351562,1.645658430770e-09
1422441937.500,1422.441937500,1.553185912258e-09
1422442523.438,1422.442523438,1.474092958446e-09
1422443109.375,1422.443109375,1.434832861496e-09
1422443695.312,1422.443695313,1.458398881916e-09
1422444281.250,1422.444281250,1.589344135276e-09
1422444867.188,1422.444867187,1.584337750704e-09
1422445453.125,1422.445453125,1.431118365579e-09
1422446039.062,1422.446039062,1.418233085494e-09
1422446625.000,1422.446625000,1.454786817210e-09
1422447210.938,1422.447210937,1.439289991114e-09
1422447796.875,1422.447796875,1.430122690131e-09
1422448382.812,1422.448382813,1.592474758840e-09
1422448968.750,1422.448968750,1.614622065405e-09
1422449554.688,1422.449554688,1.508828918189e-09
1422450140.625,1422.450140625,1.484119906870e-09
1422450726.562,1422.450726562,1.487170506196e-09
1422451312.500,1422.451312500,1.705012591987e-09
1422451898.438,1422.451898437,1.739444429060e-09
1422452484.375,1422.452484375,1.679535272704e-09
1422453070.312,1422.453070312,1.706393896550e-09
1422453656.250,1422.453656250,1.896820129670e-09
1422454242.188,1422.454242188,1.882720170055e-09
1422454828.125,1422.454828125,1.669477614876e-09
1422455414.062,1422.455414063,1.678941284967e-09
1422456000.000,1422.456000000,1.645298604236e-09
1422456585.938,1422.456585937,1.573710880717e-09
1422457171.875,1422.457171875,1.709842461114e-09
1422457757.812,1422.457757812,1.716807097097e-09
1422458343.750,1422.458343750,1.628711493877e-09
1422458929.688,1422.458929687,1.551968761495e-09
1422459515.625,1422.459515625,1.539487129219e-09
1422460101.562,1422.460101563,1.504103247380e-09
1422460687.500,1422.460687500,1.458277967363e-09
1422461273.438,1422.461273438,1.485692478887e-09
1422461859.375,1422.461859375,1.495819063368e-09
1422462445.312,1422.462445312,1.509888183259e-09
1422463031.250,1422.463031250,1.604338636215e-09
1422463617.188,1422.463617187,1.631477747995e-09
1422464203.125,1422.464203125,1.599153537131e-09
1422464789.062,1422.464789062,1.534421628596e-09
1422465375.000,1422.465375000,1.633807455580e-09
1422465960.938,1422.465960938,1.577425365814e-09
1422466546.875,1422.466546875,1.572630166029e-09
1422467132.812,1422.467132813,1.582513241768e-09
1422467718.750,1422.467718750,1.666435964931e-09
1422468304.688,1422.468304687,1.647465911902e-09
1422468890.625,1422.468890625,1.628934904582e-09
1422469476.562,1422.469476562,1.637380585699e-09
1422470062.500,1422.470062500,1.684855069911e-09
1422470648.438,1422.470648437,1.625241052428e-09
1422471234.375,1422.471234375,1.617725727338e-09
1422471820.312,1422.471820313,1.571951341818e-09
1422472406.250,1422.472406250,1.561122827245e-09
1422472992.188,1422.472992188,1.515768778373e-09
1422473578.125,1422.473578125,1.517478551612e-09
1422474164.062,1422.474164062,1.487585895670e-09
1422474750.000,1422.474750000,1.496754134764e-09
1422475335.938,1422.475335937,1.516513294987e-09
1422475921.875,1422.475921875,1.497242298398e-09
1422476507.812,1422.476507812,1.514947128636e-09
1422477093.750,1422.477093750,1.565425605804e-09
1422477679.688,1422.477679688,1.473446597045e-09
1422478265.625,1422.478265625,1.472782806975e-09
1422478851.562,1422.478851563,1.507612255645e-09
1422479437.500,1422.479437500,1.514884505522e-09
1422480023.438,1422.480023437,1.589121010513e-09
1422480609.375,1422.480609375,1.596300430626e-09
1422481195.312,1422.481195312,1.507376967710e-09
1422481781.250,1422.481781250,1.558391228956e-09
1422482367.188,1422.482367187,1.602753965207e-09
1422482953.125,1422.482953125,1.750690876017e-09
1422483539.062,1422.483539063,1.705143680832e-09
1422484125.000,1422.484125000,1.722592068794e-09
1422484710.938,1422.484710938,1.639014689882e-09
1422485296.875,1422.485296875,1.520280965893e-09
1422485882.812,1422.485882812,1.673338074011e-09
1422486468.750,1422.486468750,1.774878606479e-09
1422487054.688,1422.487054687,1.842423633845e-09
1422487640.625,1422.487640625,1.556481617609e-09
1422488226.562,1422.488226562,1.477272523341e-09
1422488812.500,1422.488812500,1.555187889758e-09
1422489398.438,1422.489398438,1.487295729724e-09
1422489984.375,1422.489984375,1.494034728960e-09
1422490570.312,1422.490570313,1.486112618603e-09
1422491156.250,1422.491156250,1.462540592897e-09
1422491742.188,1422.491742187,1.309441655773e-09
1422492328.125,1422.492328125,1.383842467791e-09
1422492914.062,1422.492914062,1.458294312637e-09
1422493500.000,1422.493500000,1.385730376339e-09
1422494085.938,1422.494085937,1.475281052581e-09
1422494671.875,1422.494671875,1.624610465608e-09
1422495257.812,1422.495257813,1.584904535267e-09
1422495843.750,1422.495843750,1.551211595153e-09
1422496429.688,1422.496429688,1.765170494431e-09
1422497015.625,1422.497015625,1.875176856846e-09
1422497601.562,1422.497601562,1.783663479543e-09
1422498187.500,1422.498187500,1.741862438184e-09
1422498773.438,1422.498773437,1.780755660480e-09
1422499359.375,1422.499359375,1.820979606612e-09
1422499945.312,1422.499945312,1.754761651350e-09
1422500531.250,1422.500531250,1.803695881142e-09
1422501117.188,1422.501117188,1.808507202507e-09
1422501703.125,1422.501703125,1.687575103770e-09
1422502289.062,1422.502289063,1.578271674952e-09
1422502875.000,1422.502875000,1.494515874585e-09
1422503460.938,1422.503460937,1.512060453562e-09
1422504046.875,1422.504046875,1.486318856382e-09
1422504632.812,1422.504632812,1.460105826675e-09
1422505218.750,1422.505218750,1.467822599153e-09
1422505804.688,1422.505804687,1.500192404723e-09
1422506390.625,1422.506390625,1.453887999417e-09
1422506976.562,1422.506976563,1.497189995230e-09
1422507562.500,1422.507562500,1.472959906125e-09
1422508148.438,1422.508148438,1.436766186962e-09
