# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:13.803122+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422368109.375,1422.368109375,1.696690257159e-09
1422368695.312,1422.368695312,1.764039907632e-09
1422369281.250,1422.369281250,1.621907448123e-09
1422369867.188,1422.369867187,1.488445731247e-09
1422370453.125,1422.370453125,1.416947744418e-09
1422371039.062,1422.371039062,1.484191653504e-09
1422371625.000,1422.371625000,1.546297429274e-09
1422372210.938,1422.372210938,1.599092693070e-09
1422372796.875,1422.372796875,1.652242699051e-09
1422373382.812,1422.373382813,1.641410119889e-09
1422373968.750,1422.373968750,1.627055891530e-09
1422374554.688,1422.374554687,1.610333710251e-09
1422375140.625,1422.375140625,1.704397606029e-09
1422375726.562,1422.375726562,1.769893422916e-09
1422376312.500,1422.376312500,1.758930636208e-09
1422376898.438,1422.376898437,1.878686615499e-09
1422377484.375,1422.377484375,1.936695151508e-09
1422378070.312,1422.378070313,1.946084396995e-09
1422378656.250,1422.378656250,1.947520709970e-09
1422379242.188,1422.379242188,1.984424381103e-09
1422379828.125,1422.379828125,1.977190634234e-09
1422380414.062,1422.380414062,1.908524274945e-09
1422381000.000,1422.381000000,1.946945050650e-09
1422381585.938,1422.381585937,1.838755221691e-09
1422382171.875,1422.382171875,1.731167856200e-09
1422382757.812,1422.382757812,1.857242904092e-09
1422383343.750,1422.383343750,1.841645834215e-09
1422383929.688,1422.383929688,1.648975542621e-09
1422384515.625,1422.384515625,1.587156264597e-09
1422385101.562,1422.385101563,1.639147547707e-09
1422385687.500,1422.385687500,1.542293272752e-09
1422386273.438,1422.386273437,1.632092453519e-09
1422386859.375,1422.386859375,1.769833478152e-09
1422387445.312,1422.387445312,1.655978521634e-09
1422388031.250,1422.388031250,1.497063765425e-09
1422388617.188,1422.388617187,1.466917450965e-09
1422389203.125,1422.389203125,1.575685842357e-09
1422389789.062,1422.389789063,1.686109172555e-09
1422390375.000,1422.390375000,1.858391816920e-09
1422390960.938,1422.390960938,1.831253076982e-09
1422391546.875,1422.391546875,1.750362903757e-09
1422392132.812,1422.392132812,1.822527872873e-09
1422392718.750,1422.392718750,1.804859412075e-09
1422393304.688,1422.393304687,1.762770839790e-09
1422393890.625,1422.393890625,1.792408385653e-09
1422394476.562,1422.394476562,1.912169037421e-09
1422395062.500,1422.395062500,1.923595170652e-09
1422395648.438,1422.395648438,1.850119849816e-09
1422396234.375,1422.396234375,1.905169469038e-09
1422396820.312,1422.396820313,1.875956601585e-09
1422397406.250,1422.397406250,1.763821797358e-09
1422397992.188,1422.397992187,1.786663449303e-09
1422398578.125,1422.398578125,1.708795040257e-09
1422399164.062,1422.399164062,1.744056900718e-09
1422399750.000,1422.399750000,1.603634966370e-09
1422400335.938,1422.400335937,1.570083433938e-09
1422400921.875,1422.400921875,1.631973269539e-09
1422401507.812,1422.401507813,1.571913689422e-09
1422402093.750,1422.402093750,1.686678916591e-09
1422402679.688,1422.402679688,1.542677388509e-09
1422403265.625,1422.403265625,1.696256346528e-09
1422403851.562,1422.403851562,1.645918216240e-09
1422404437.500,1422.404437500,1.684536191752e-09
1422405023.438,1422.405023437,1.745216623015e-09
1422405609.375,1422.405609375,1.674262381457e-09
1422406195.312,1422.406195312,1.770586049449e-09
1422406781.250,1422.406781250,1.831079290712e-09
1422407367.188,1422.407367188,1.848098906840e-09
1422407953.125,1422.407953125,1.859690806626e-09
1422408539.062,1422.408539063,2.022501539028e-09
1422409125.000,1422.409125000,2.029442168519e-09
1422409710.938,1422.409710937,1.825438131219e-09
1422410296.875,1422.410296875,1.829033899690e-09
1422410882.812,1422.410882812,2.004750542897e-09
1422411468.750,1422.411468750,1.784929646260e-09
1422412054.688,1422.412054687,1.661323121031e-09
1422412640.625,1422.412640625,1.763776569084e-09
1422413226.562,1422.413226563,1.680847042969e-09
1422413812.500,1422.413812500,1.500176479724e-09
1422414398.438,1422.414398438,1.550179479802e-09
1422414984.375,1422.414984375,1.652310103957e-09
1422415570.312,1422.415570312,1.512224542672e-09
1422416156.250,1422.416156250,1.574305972849e-09
1422416742.188,1422.416742187,1.516185983636e-09
1422417328.125,1422.417328125,1.453691020282e-09
1422417914.062,1422.417914062,1.458849550349e-09
1422418500.000,1422.418500000,1.560045955701e-09
1422419085.938,1422.419085938,1.632080430844e-09
1422419671.875,1422.419671875,1.626593822917e-09
1422420257.812,1422.420257813,1.681536210307e-09
1422420843.750,1422.420843750,1.712464341384e-09
1422421429.688,1422.421429687,1.682910510645e-09
1422422015.625,1422.422015625,1.709699743929e-09
1422422601.562,1422.422601562,1.821142095313e-09
1422423187.500,1422.423187500,1.863110395621e-09
1422423773.438,1422.423773437,1.913699149396e-09
1422424359.375,1422.424359375,1.823422708882e-09
1422424945.312,1422.424945313,1.740363582708e-09
1422425531.250,1422.425531250,1.818056990148e-09
1422426117.188,1422.426117188,1.777844067066e-09
1422426703.125,1422.426703125,1.704559612296e-09
1422427289.062,1422.427289062,1.732162743848e-09
1422427875.000,1422.427875000,1.725270342046e-09
1422428460.938,1422.428460937,1.663730788780e-09
1422429046.875,1422.429046875,1.674627490947e-09
1422429632.812,1422.429632812,1.652784158028e-09
1422430218.750,1422.430218750,1.516280995137e-09
1422430804.688,1422.430804688,1.526161453004e-09
1422431390.625,1422.431390625,1.568086019794e-09
1422431976.562,1422.431976563,1.556804433723e-09
1422432562.500,1422.432562500,1.592293245766e-09
1422433148.438,1422.433148437,1.728837432385e-09
1422433734.375,1422.433734375,1.654798295508e-09
1422434320.312,1422.434320312,1.583817038762e-09
1422434906.250,1422.434906250,1.624127240990e-09
1422435492.188,1422.435492187,1.698255865299e-09
1422436078.125,1422.436078125,1.844038959189e-09
1422436664.062,1422.436664063,1.842491897525e-09
1422437250.000,1422.437250000,1.833482371267e-09
1422437835.938,1422.437835938,1.811326919058e-09
1422438421.875,1422.438421875,1.773158466296e-09
1422439007.812,1422.439007812,1.768860280500e-09
1422439593.750,1422.439593750,1.830516301847e-09
1422440179.688,1422.440179687,1.714585582255e-09
1422440765.625,1422.440765625,1.693642628643e-09
1422441351.562,1422.441351562,1.840434000777e-09
1422441937.500,1422.441937500,1.798123173589e-09
1422442523.438,1422.442523438,1.678932303896e-09
1422443109.375,1422.443109375,1.599636798824e-09
1422443695.312,1422.443695313,1.619131921226e-09
1422444281.250,1422.444281250,1.673100128265e-09
1422444867.188,1422.444867187,1.748609502136e-09
1422445453.125,1422.445453125,1.715697715462e-09
1422446039.062,1422.446039062,1.674517016261e-09
1422446625.000,1422.446625000,1.700361153385e-09
1422447210.938,1422.447210937,1.697190063028e-09
1422447796.875,1422.447796875,1.511186115251e-09
1422448382.812,1422.448382813,1.783132172468e-09
1422448968.750,1422.448968750,1.912311285820e-09
1422449554.688,1422.449554688,1.766918359745e-09
1422450140.625,1422.450140625,1.820969381558e-09
1422450726.562,1422.450726562,1.840849957232e-09
1422451312.500,1422.451312500,1.896420188504e-09
1422451898.438,1422.451898437,1.920962121829e-09
1422452484.375,1422.452484375,1.990667676532e-09
1422453070.312,1422.453070312,2.131323705371e-09
1422453656.250,1422.453656250,2.182077323967e-09
1422454242.188,1422.454242188,2.041170154431e-09
1422454828.125,1422.454828125,2.035539454461e-09
1422455414.062,1422.455414063,2.008148682283e-09
1422456000.000,1422.456000000,1.952037755459e-09
1422456585.938,1422.456585937,1.860007832758e-09
1422457171.875,1422.457171875,2.156541939717e-09
1422457757.812,1422.457757812,1.914079022452e-09
1422458343.750,1422.458343750,1.724600402278e-09
1422458929.688,1422.458929687,1.783835159463e-09
1422459515.625,1422.459515625,1.670375773814e-09
1422460101.562,1422.460101563,1.664080156968e-09
1422460687.500,1422.460687500,1.605061182397e-09
1422461273.438,1422.461273438,1.740707945672e-09
1422461859.375,1422.461859375,1.723611093878e-09
1422462445.312,1422.462445312,1.615393760735e-09
1422463031.250,1422.463031250,1.635970999975e-09
1422463617.188,1422.463617187,1.702895773497e-09
1422464203.125,1422.464203125,1.694640726997e-09
1422464789.062,1422.464789062,1.643539731760e-09
1422465375.000,1422.465375000,1.719681747202e-09
1422465960.938,1422.465960938,1.720833753447e-09
1422466546.875,1422.466546875,1.694596062253e-09
1422467132.812,1422.467132813,1.781984834329e-09
1422467718.750,1422.467718750,1.827451973589e-09
1422468304.688,1422.468304687,1.807479806591e-09
1422468890.625,1422.468890625,1.843519637841e-09
1422469476.562,1422.469476562,1.779462891339e-09
1422470062.500,1422.470062500,1.818703785237e-09
1422470648.438,1422.470648437,1.788161771442e-09
1422471234.375,1422.471234375,1.782978211667e-09
1422471820.312,1422.471820313,1.864904157568e-09
1422472406.250,1422.472406250,1.772453887401e-09
1422472992.188,1422.472992188,1.707526358006e-09
1422473578.125,1422.473578125,1.772479850633e-09
1422474164.062,1422.474164062,1.720796984345e-09
1422474750.000,1422.474750000,1.662764683414e-09
1422475335.938,1422.475335937,1.697285162538e-09
1422475921.875,1422.475921875,1.692689826603e-09
1422476507.812,1422.476507812,1.682959343649e-09
1422477093.750,1422.477093750,1.814008427192e-09
1422477679.688,1422.477679688,1.700425914266e-09
1422478265.625,1422.478265625,1.645022251489e-09
1422478851.562,1422.478851563,1.781545612955e-09
1422479437.500,1422.479437500,1.837280492093e-09
1422480023.438,1422.480023437,1.880669555425e-09
1422480609.375,1422.480609375,1.810208477458e-09
1422481195.312,1422.481195312,1.739850480668e-09
1422481781.250,1422.481781250,1.728831062836e-09
1422482367.188,1422.482367187,1.804325560355e-09
1422482953.125,1422.482953125,1.969217924988e-09
1422483539.062,1422.483539063,1.984860217195e-09
1422484125.000,1422.484125000,1.906999069072e-09
1422484710.938,1422.484710938,1.781057648195e-09
1422485296.875,1422.485296875,1.804101666181e-09
1422485882.812,1422.485882812,1.969264393326e-09
1422486468.750,1422.486468750,1.873328329095e-09
1422487054.688,1422.487054687,1.879442994927e-09
1422487640.625,1422.487640625,1.773407556836e-09
1422488226.562,1422.488226562,1.684025903068e-09
1422488812.500,1422.488812500,1.729520062518e-09
1422489398.438,1422.489398438,1.693391001453e-09
1422489984.375,1422.489984375,1.683334026485e-09
1422490570.312,1422.490570313,1.568989492641e-09
1422491156.250,1422.491156250,1.638556370914e-09
1422491742.188,1422.491742187,1.570713412472e-09
1422492328.125,1422.492328125,1.581357244922e-09
1422492914.062,1422.492914062,1.693358381359e-09
1422493500.000,1422.493500000,1.682008025011e-09
1422494085.938,1422.494085937,1.704599637472e-09
1422494671.875,1422.494671875,1.799066907443e-09
1422495257.812,1422.495257813,1.744655198395e-09
1422495843.750,1422.495843750,1.717139412437e-09
1422496429.688,1422.496429688,1.954608367678e-09
1422497015.625,1422.497015625,2.133097489777e-09
1422497601.562,1422.497601562,2.075420392052e-09
1422498187.500,1422.498187500,1.995030224625e-09
1422498773.438,1422.498773437,2.005793535604e-09
1422499359.375,1422.499359375,2.122592481111e-09
1422499945.312,1422.499945312,2.096413867875e-09
1422500531.250,1422.500531250,2.045085247526e-09
1422501117.188,1422.501117188,2.115759290880e-09
1422501703.125,1422.501703125,1.946555162701e-09
1422502289.062,1422.502289063,1.812590173458e-09
1422502875.000,1422.502875000,1.777659449152e-09
1422503460.938,1422.503460937,1.706063332855e-09
1422504046.875,1422.504046875,1.613445181055e-09
1422504632.812,1422.504632812,1.625045464067e-09
1422505218.750,1422.505218750,1.580865025992e-09
1422505804.688,1422.505804687,1.562862177415e-09
1422506390.625,1422.506390625,1.540348979429e-09
1422506976.562,1422.506976563,1.703653522933e-09
1422507562.500,1422.507562500,1.712271748685e-09
1422508148.438,1422.508148438,1.649114825058e-09
1422508734.375,1422.508734375,1.686374955595e-09
1422509320.312,1422.509320312,1.754571804616e-09
1422509906.250,1422.509906250,1.813331529981e-09
1422510492.188,1422.510492187,1.708135214139e-09
1422511078.125,1422.511078125,1.719258518147e-09
1422511664.062,1422.511664062,1.748987548540e-09
1422512250.000,1422.512250000,1.814674065136e-09
1422512835.938,1422.512835938,1.808632433455e-09
1422513421.875,1422.513421875,1.857242387739e-09
1422514007.812,1422.514007813,1.930647904832e-09
1422514593.750,1422.514593750,1.819968397404e-09
1422515179.688,1422.515179687,1.785279237558e-09
1422515765.625,1422.515765625,1.758457074495e-09
1422516351.562,1422.516351562,1.822093270501e-09
1422516937.500,1422.516937500,1.838756708506e-09
1422517523.438,1422.517523437,1.854548401664e-09
1422518109.375,1422.518109375,1.813753448540e-09
1422518695.312,1422.518695313,1.608699390279e-09
1422519281.250,1422.519281250,1.582542483593e-09
1422519867.188,1422.519867188,1.593232753195e-09
1422520453.125,1422.520453125,1.589457062000e-09
1422521039.062,1422.521039062,1.588166777731e-09
1422521625.000,1422.521625000,1.569071786922e-09
1422522210.938,1422.522210937,1.605648294901e-09
1422522796.875,1422.522796875,1.577781209454e-09
1422523382.812,1422.523382812,1.798257841106e-09
1422523968.750,1422.523968750,1.953527800474e-09
1422524554.688,1422.524554688,1.694489628767e-09
1422525140.625,1422.525140625,1.601177276361e-09
1422525726.562,1422.525726563,1.767305325796e-09
1422526312.500,1422.526312500,1.819856484446e-09
1422526898.438,1422.526898437,1.914065908876e-09
1422527484.375,1422.527484375,1.997608952447e-09
1422528070.312,1422.528070312,2.055421113146e-09
1422528656.250,1422.528656250,1.944955325448e-09
1422529242.188,1422.529242187,1.921861408893e-09
1422529828.125,1422.529828125,1.923318326133e-09
1422530414.062,1422.530414063,1.930678770311e-09
1422531000.000,1422.531000000,2.049431995787e-09
1422531585.938,1422.531585938,1.889805698248e-09
1422532171.875,1422.532171875,1.906205751997e-09
1422532757.812,1422.532757812,1.837740374228e-09
1422533343.750,1422.533343750,2.003449261205e-09
1422533929.688,1422.533929687,1.851283839051e-09
1422534515.625,1422.534515625,1.724247926946e-09
1422535101.562,1422.535101562,1.679553737452e-09
1422535687.500,1422.535687500,1.575290541399e-09
1422536273.438,1422.536273438,1.515840811919e-09
1422536859.375,1422.536859375,1.464945402885e-09
1422537445.312,1422.537445313,1.639332680765e-09
1422538031.250,1422.538031250,1.635569260894e-09
1422538617.188,1422.538617187,1.725903318079e-09
1422539203.125,1422.539203125,1.771571577121e-09
1422539789.062,1422.539789062,1.808757455656e-09
1422540375.000,1422.540375000,1.740859752041e-09
1422540960.938,1422.540960937,1.727300963634e-09
1422541546.875,1422.541546875,1.831391472468e-09
1422542132.812,1422.542132813,1.831599917264e-09
1422542718.750,1422.542718750,1.982647212734e-09
1422543304.688,1422.543304688,2.039409316268e-09
1422543890.625,1422.543890625,1.950703593705e-09
1422544476.562,1422.544476562,1.892996385260e-09
1422545062.500,1422.545062500,2.046623508380e-09
1422545648.438,1422.545648437,2.038774930881e-09
1422546234.375,1422.546234375,2.053139716819e-09
1422546820.312,1422.546820312,1.961386226017e-09
1422547406.250,1422.547406250,1.910829975628e-09
1422547992.188,1422.547992188,1.971957131398e-09
1422548578.125,1422.548578125,1.841441862460e-09
1422549164.062,1422.549164063,1.920061439727e-09
1422549750.000,1422.549750000,1.886367667087e-09
1422550335.938,1422.550335937,1.730610835322e-09
1422550921.875,1422.550921875,1.626024997871e-09
1422551507.812,1422.551507812,1.687408208374e-09
1422552093.750,1422.552093750,1.817350054496e-09
1422552679.688,1422.552679687,1.790676196165e-09
1422553265.625,1422.553265625,1.786154781188e-09
1422553851.562,1422.553851563,1.724340437069e-09
1422554437.500,1422.554437500,1.643351340309e-09
1422555023.438,1422.555023438,1.774736096614e-09
1422555609.375,1422.555609375,1.848630711103e-09
1422556195.312,1422.556195312,1.940554537306e-09
1422556781.250,1422.556781250,2.006783523560e-09
1422557367.188,1422.557367187,2.072392504369e-09
1422557953.125,1422.557953125,2.043225563990e-09
1422558539.062,1422.558539062,1.942799961472e-09
