# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:49.407344+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419951703.125,1419.951703125,1.185793347510e-09
1419952289.062,1419.952289063,1.161273326285e-09
1419952875.000,1419.952875000,1.184495282956e-09
1419953460.938,1419.953460938,1.152819158611e-09
1419954046.875,1419.954046875,1.116955935952e-09
1419954632.812,1419.954632812,1.149352499951e-09
1419955218.750,1419.955218750,1.143360734527e-09
1419955804.688,1419.955804687,1.099738971795e-09
1419956390.625,1419.956390625,1.089471914031e-09
1419956976.562,1419.956976562,1.063834187989e-09
1419957562.500,1419.957562500,1.101310941615e-09
1419958148.438,1419.958148438,1.098787657499e-09
1419958734.375,1419.958734375,1.273410804060e-09
1419959320.312,1419.959320313,1.229361247863e-09
1419959906.250,1419.959906250,1.232442636152e-09
1419960492.188,1419.960492187,1.295612879028e-09
1419961078.125,1419.961078125,1.200749937984e-09
1419961664.062,1419.961664062,1.204487267934e-09
1419962250.000,1419.962250000,1.165971733656e-09
1419962835.938,1419.962835937,1.249340163130e-09
1419963421.875,1419.963421875,1.305868714854e-09
1419964007.812,1419.964007813,1.355607820133e-09
1419964593.750,1419.964593750,1.481668220909e-09
1419965179.688,1419.965179688,1.323441987265e-09
1419965765.625,1419.965765625,1.185438893018e-09
1419966351.562,1419.966351562,1.213397527840e-09
1419966937.500,1419.966937500,1.190999355023e-09
1419967523.438,1419.967523437,1.131854885157e-09
1419968109.375,1419.968109375,1.104564439104e-09
1419968695.312,1419.968695312,1.239043635516e-09
1419969281.250,1419.969281250,1.287718159607e-09
1419969867.188,1419.969867188,1.227578562843e-09
1419970453.125,1419.970453125,1.209471044762e-09
1419971039.062,1419.971039063,1.112335640296e-09
1419971625.000,1419.971625000,1.102022846886e-09
1419972210.938,1419.972210937,1.080213103327e-09
1419972796.875,1419.972796875,1.103943142647e-09
1419973382.812,1419.973382812,1.095472575365e-09
1419973968.750,1419.973968750,1.112860807164e-09
1419974554.688,1419.974554687,1.138384792096e-09
1419975140.625,1419.975140625,1.180037222092e-09
1419975726.562,1419.975726563,1.166535870822e-09
1419976312.500,1419.976312500,1.144471701032e-09
1419976898.438,1419.976898438,1.173640506029e-09
1419977484.375,1419.977484375,1.232175369067e-09
1419978070.312,1419.978070312,1.287346473005e-09
1419978656.250,1419.978656250,1.258159005210e-09
1419979242.188,1419.979242187,1.230219751961e-09
1419979828.125,1419.979828125,1.207324334592e-09
1419980414.062,1419.980414062,1.179417952370e-09
1419981000.000,1419.981000000,1.196465567148e-09
1419981585.938,1419.981585938,1.159120383949e-09
1419982171.875,1419.982171875,1.201637119572e-09
1419982757.812,1419.982757813,1.199960217161e-09
1419983343.750,1419.983343750,1.125150568529e-09
1419983929.688,1419.983929687,1.055957768561e-09
1419984515.625,1419.984515625,1.110117029075e-09
1419985101.562,1419.985101562,1.138530358615e-09
1419985687.500,1419.985687500,1.057348110945e-09
1419986273.438,1419.986273437,1.080790963787e-09
1419986859.375,1419.986859375,1.071560526524e-09
1419987445.312,1419.987445313,1.088424983670e-09
1419988031.250,1419.988031250,1.093634114346e-09
1419988617.188,1419.988617188,1.207321776986e-09
1419989203.125,1419.989203125,1.194855997044e-09
1419989789.062,1419.989789062,1.184496629581e-09
1419990375.000,1419.990375000,1.196345910569e-09
1419990960.938,1419.990960937,1.229233672583e-09
1419991546.875,1419.991546875,1.198912531766e-09
1419992132.812,1419.992132812,1.251576080650e-09
1419992718.750,1419.992718750,1.256691199055e-09
1419993304.688,1419.993304688,1.221983560520e-09
1419993890.625,1419.993890625,1.198518260306e-09
1419994476.562,1419.994476563,1.208267375289e-09
1419995062.500,1419.995062500,1.189483096338e-09
1419995648.438,1419.995648437,1.193734213225e-09
1419996234.375,1419.996234375,1.168774254069e-09
1419996820.312,1419.996820312,1.162592032992e-09
1419997406.250,1419.997406250,1.136261642252e-09
1419997992.188,1419.997992187,1.114706157134e-09
1419998578.125,1419.998578125,1.183997413017e-09
1419999164.062,1419.999164063,1.121652520591e-09
1419999750.000,1419.999750000,1.046764199996e-09
1420000335.938,1420.000335938,1.043371783695e-09
1420000921.875,1420.000921875,1.074221608371e-09
1420001507.812,1420.001507812,1.075597386523e-09
1420002093.750,1420.002093750,1.108051076863e-09
1420002679.688,1420.002679687,1.188952119540e-09
1420003265.625,1420.003265625,1.189497421036e-09
1420003851.562,1420.003851562,1.102765357172e-09
1420004437.500,1420.004437500,1.133790423702e-09
1420005023.438,1420.005023438,1.397704277113e-09
1420005609.375,1420.005609375,1.404225650244e-09
1420006195.312,1420.006195313,1.369326262366e-09
1420006781.250,1420.006781250,1.450113201924e-09
1420007367.188,1420.007367187,1.393760455220e-09
1420007953.125,1420.007953125,1.358244334620e-09
1420008539.062,1420.008539062,1.238906527461e-09
1420009125.000,1420.009125000,1.274038154692e-09
1420009710.938,1420.009710937,1.310771619496e-09
1420010296.875,1420.010296875,1.318944601347e-09
1420010882.812,1420.010882813,1.479623358214e-09
1420011468.750,1420.011468750,1.353559353620e-09
1420012054.688,1420.012054688,1.196499322076e-09
1420012640.625,1420.012640625,1.228616480069e-09
1420013226.562,1420.013226562,1.153157937848e-09
1420013812.500,1420.013812500,1.087859649345e-09
1420014398.438,1420.014398437,1.109315443802e-09
1420014984.375,1420.014984375,1.415371280019e-09
1420015570.312,1420.015570312,1.285834371966e-09
1420016156.250,1420.016156250,1.135441937323e-09
1420016742.188,1420.016742188,1.166891656120e-09
1420017328.125,1420.017328125,1.144183154901e-09
1420017914.062,1420.017914063,1.113372485503e-09
1420018500.000,1420.018500000,1.093880366564e-09
1420019085.938,1420.019085937,1.208766548501e-09
1420019671.875,1420.019671875,1.229488388320e-09
1420020257.812,1420.020257812,1.192990808801e-09
1420020843.750,1420.020843750,1.257235915482e-09
1420021429.688,1420.021429687,1.262380444787e-09
1420022015.625,1420.022015625,1.217876885425e-09
1420022601.562,1420.022601563,1.232904865057e-09
1420023187.500,1420.023187500,1.245691358182e-09
1420023773.438,1420.023773438,1.249527555173e-09
1420024359.375,1420.024359375,1.250547761934e-09
1420024945.312,1420.024945312,1.236086430875e-09
1420025531.250,1420.025531250,1.262029223128e-09
1420026117.188,1420.026117187,1.269680932840e-09
1420026703.125,1420.026703125,1.297268767449e-09
1420027289.062,1420.027289062,1.279185933374e-09
1420027875.000,1420.027875000,1.283930317700e-09
1420028460.938,1420.028460938,1.243446731046e-09
1420029046.875,1420.029046875,1.216002183935e-09
1420029632.812,1420.029632813,1.193268866870e-09
1420030218.750,1420.030218750,1.171169459049e-09
1420030804.688,1420.030804687,1.159848413843e-09
1420031390.625,1420.031390625,1.142858128211e-09
1420031976.562,1420.031976562,1.150532955809e-09
1420032562.500,1420.032562500,1.138744748610e-09
1420033148.438,1420.033148437,1.147893742904e-09
1420033734.375,1420.033734375,1.104060994141e-09
1420034320.312,1420.034320313,1.123903166752e-09
1420034906.250,1420.034906250,1.153570010316e-09
1420035492.188,1420.035492188,1.127485075573e-09
1420036078.125,1420.036078125,1.161149090789e-09
1420036664.062,1420.036664062,1.234793555007e-09
1420037250.000,1420.037250000,1.221250190873e-09
1420037835.938,1420.037835937,1.208006258813e-09
1420038421.875,1420.038421875,1.285713927989e-09
1420039007.812,1420.039007812,1.266683031750e-09
1420039593.750,1420.039593750,1.252892099951e-09
1420040179.688,1420.040179688,1.318751743372e-09
1420040765.625,1420.040765625,1.303220899963e-09
1420041351.562,1420.041351563,1.251165471795e-09
1420041937.500,1420.041937500,1.235173708010e-09
1420042523.438,1420.042523437,1.178584726191e-09
1420043109.375,1420.043109375,1.143052610239e-09
1420043695.312,1420.043695312,1.170404469774e-09
1420044281.250,1420.044281250,1.169970386224e-09
1420044867.188,1420.044867187,1.103627043602e-09
1420045453.125,1420.045453125,1.070749138528e-09
1420046039.062,1420.046039063,1.063112683227e-09
1420046625.000,1420.046625000,1.074263075457e-09
1420047210.938,1420.047210938,1.153332601065e-09
1420047796.875,1420.047796875,1.119901075429e-09
1420048382.812,1420.048382812,1.075760319443e-09
1420048968.750,1420.048968750,1.139489177251e-09
1420049554.688,1420.049554687,1.176729362983e-09
1420050140.625,1420.050140625,1.184927895711e-09
1420050726.562,1420.050726562,1.224356398208e-09
1420051312.500,1420.051312500,1.299616997350e-09
1420051898.438,1420.051898438,1.278850893374e-09
1420052484.375,1420.052484375,1.204151495308e-09
1420053070.312,1420.053070313,1.448403455312e-09
1420053656.250,1420.053656250,1.518906333962e-09
1420054242.188,1420.054242187,1.397218415549e-09
1420054828.125,1420.054828125,1.325120008237e-09
1420055414.062,1420.055414062,1.301169147617e-09
1420056000.000,1420.056000000,1.283582558747e-09
1420056585.938,1420.056585937,1.262332348852e-09
1420057171.875,1420.057171875,1.483988295843e-09
1420057757.812,1420.057757813,1.365955722751e-09
1420058343.750,1420.058343750,1.217092863961e-09
1420058929.688,1420.058929688,1.145481974508e-09
1420059515.625,1420.059515625,1.137917675045e-09
1420060101.562,1420.060101562,1.194178497685e-09
1420060687.500,1420.060687500,1.178939810570e-09
1420061273.438,1420.061273437,1.176267120449e-09
1420061859.375,1420.061859375,1.137988533297e-09
1420062445.312,1420.062445312,1.050855297716e-09
1420063031.250,1420.063031250,1.081011931415e-09
1420063617.188,1420.063617188,1.062720162468e-09
1420064203.125,1420.064203125,1.117636172764e-09
1420064789.062,1420.064789063,1.142748885485e-09
1420065375.000,1420.065375000,1.141710160136e-09
1420065960.938,1420.065960937,1.171614330340e-09
1420066546.875,1420.066546875,1.249345773167e-09
1420067132.812,1420.067132812,1.246466516130e-09
1420067718.750,1420.067718750,1.208552705671e-09
1420068304.688,1420.068304687,1.203172947108e-09
1420068890.625,1420.068890625,1.231224063678e-09
1420069476.562,1420.069476563,1.190256817290e-09
1420070062.500,1420.070062500,1.178641792689e-09
1420070648.438,1420.070648438,1.178720310801e-09
1420071234.375,1420.071234375,1.157180794120e-09
1420071820.312,1420.071820312,1.173704991052e-09
1420072406.250,1420.072406250,1.207705614107e-09
1420072992.188,1420.072992187,1.161806151011e-09
1420073578.125,1420.073578125,1.174014993761e-09
1420074164.062,1420.074164062,1.129593711675e-09
1420074750.000,1420.074750000,1.111214919339e-09
1420075335.938,1420.075335938,1.102402230716e-09
1420075921.875,1420.075921875,1.091102124885e-09
1420076507.812,1420.076507813,1.066840455868e-09
1420077093.750,1420.077093750,1.055636058434e-09
1420077679.688,1420.077679687,1.045839867282e-09
1420078265.625,1420.078265625,1.075557077978e-09
1420078851.562,1420.078851562,1.136537230553e-09
1420079437.500,1420.079437500,1.125450194152e-09
1420080023.438,1420.080023437,1.187241646760e-09
1420080609.375,1420.080609375,1.230380193460e-09
1420081195.312,1420.081195313,1.174061248665e-09
1420081781.250,1420.081781250,1.132085508773e-09
1420082367.188,1420.082367188,1.202194701723e-09
1420082953.125,1420.082953125,1.294268909487e-09
1420083539.062,1420.083539062,1.294934719699e-09
1420084125.000,1420.084125000,1.302708209867e-09
1420084710.938,1420.084710937,1.286419224908e-09
1420085296.875,1420.085296875,1.288470309472e-09
1420085882.812,1420.085882812,1.258008729452e-09
1420086468.750,1420.086468750,1.212740094599e-09
1420087054.688,1420.087054688,1.242446105297e-09
1420087640.625,1420.087640625,1.195084958190e-09
1420088226.562,1420.088226563,1.178986813182e-09
1420088812.500,1420.088812500,1.128997634612e-09
1420089398.438,1420.089398437,1.115325363582e-09
1420089984.375,1420.089984375,1.125346164098e-09
1420090570.312,1420.090570312,1.111874790456e-09
1420091156.250,1420.091156250,1.131464393463e-09
1420091742.188,1420.091742187,1.101770429440e-09
1420092328.125,1420.092328125,1.154956437440e-09
1420092914.062,1420.092914063,1.156106157055e-09
1420093500.000,1420.093500000,1.138394698994e-09
1420094085.938,1420.094085938,1.072553886177e-09
1420094671.875,1420.094671875,1.185553354940e-09
1420095257.812,1420.095257812,1.330094774291e-09
1420095843.750,1420.095843750,1.302877660573e-09
1420096429.688,1420.096429687,1.197935758091e-09
1420097015.625,1420.097015625,1.282925812473e-09
1420097601.562,1420.097601562,1.332978270212e-09
1420098187.500,1420.098187500,1.178311341982e-09
1420098773.438,1420.098773438,1.311286768606e-09
1420099359.375,1420.099359375,1.425735367272e-09
1420099945.312,1420.099945313,1.437013682676e-09
1420100531.250,1420.100531250,1.300559195908e-09
1420101117.188,1420.101117187,1.357713159451e-09
1420101703.125,1420.101703125,1.316689622652e-09
1420102289.062,1420.102289062,1.258165375281e-09
1420102875.000,1420.102875000,1.240413995707e-09
1420103460.938,1420.103460937,1.211775076013e-09
1420104046.875,1420.104046875,1.207808012906e-09
1420104632.812,1420.104632813,1.207961241662e-09
1420105218.750,1420.105218750,1.252309606837e-09
1420105804.688,1420.105804688,1.190265743120e-09
1420106390.625,1420.106390625,1.113120780171e-09
1420106976.562,1420.106976562,1.109716567968e-09
1420107562.500,1420.107562500,1.180982470216e-09
1420108148.438,1420.108148437,1.175793419808e-09
1420108734.375,1420.108734375,1.152544123848e-09
1420109320.312,1420.109320312,1.199243587192e-09
1420109906.250,1420.109906250,1.237579994035e-09
1420110492.188,1420.110492188,1.262512861695e-09
1420111078.125,1420.111078125,1.242140645385e-09
1420111664.062,1420.111664063,1.182555505910e-09
1420112250.000,1420.112250000,1.239086118392e-09
1420112835.938,1420.112835937,1.271077514309e-09
1420113421.875,1420.113421875,1.299680216749e-09
1420114007.812,1420.114007812,1.293318364448e-09
1420114593.750,1420.114593750,1.385225719353e-09
1420115179.688,1420.115179687,1.429518727002e-09
1420115765.625,1420.115765625,1.357007389892e-09
1420116351.562,1420.116351563,1.278635708154e-09
1420116937.500,1420.116937500,1.257581878425e-09
1420117523.438,1420.117523438,1.214190155790e-09
1420118109.375,1420.118109375,1.192785338938e-09
1420118695.312,1420.118695312,1.235638497301e-09
1420119281.250,1420.119281250,1.153626308074e-09
1420119867.188,1420.119867187,1.124775003444e-09
1420120453.125,1420.120453125,1.109311081874e-09
1420121039.062,1420.121039062,1.081737362156e-09
1420121625.000,1420.121625000,1.061735540871e-09
1420122210.938,1420.122210938,1.161628265356e-09
1420122796.875,1420.122796875,1.148999796969e-09
1420123382.812,1420.123382813,1.122237820065e-09
1420123968.750,1420.123968750,1.164664613118e-09
1420124554.688,1420.124554687,1.200967143257e-09
1420125140.625,1420.125140625,1.180835296400e-09
1420125726.562,1420.125726562,1.208047132226e-09
1420126312.500,1420.126312500,1.292645579531e-09
1420126898.438,1420.126898437,1.275135849374e-09
1420127484.375,1420.127484375,1.262769225404e-09
1420128070.312,1420.128070313,1.246685234602e-09
1420128656.250,1420.128656250,1.235820361927e-09
1420129242.188,1420.129242188,1.357632754259e-09
1420129828.125,1420.129828125,1.285885917580e-09
1420130414.062,1420.130414062,1.240004650767e-09
1420131000.000,1420.131000000,1.232042177619e-09
1420131585.938,1420.131585937,1.222295238262e-09
1420132171.875,1420.132171875,1.184503686408e-09
1420132757.812,1420.132757812,1.181103515411e-09
1420133343.750,1420.133343750,1.176296080829e-09
1420133929.688,1420.133929688,1.151347638784e-09
1420134515.625,1420.134515625,1.108463866201e-09
1420135101.562,1420.135101563,1.136334975236e-09
1420135687.500,1420.135687500,1.169478204843e-09
1420136273.438,1420.136273437,1.185390951577e-09
1420136859.375,1420.136859375,1.134627631027e-09
1420137445.312,1420.137445312,1.102286712853e-09
1420138031.250,1420.138031250,1.142636718102e-09
1420138617.188,1420.138617187,1.189592173282e-09
1420139203.125,1420.139203125,1.205003477423e-09
1420139789.062,1420.139789063,1.225709025636e-09
1420140375.000,1420.140375000,1.309666697326e-09
1420140960.938,1420.140960938,1.268355604511e-09
1420141546.875,1420.141546875,1.295512316944e-09
1420142132.812,1420.142132812,1.343507404809e-09
