# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:19.875630+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419923578.125,1419.923578125,1.247556966091e-09
1419924164.062,1419.924164063,1.166373813459e-09
1419924750.000,1419.924750000,1.202022068596e-09
1419925335.938,1419.925335937,1.260963223558e-09
1419925921.875,1419.925921875,1.279510495316e-09
1419926507.812,1419.926507812,1.226082196065e-09
1419927093.750,1419.927093750,1.134431306519e-09
1419927679.688,1419.927679687,1.145567766529e-09
1419928265.625,1419.928265625,1.244982351031e-09
1419928851.562,1419.928851563,1.219254264816e-09
1419929437.500,1419.929437500,1.227069381676e-09
1419930023.438,1419.930023438,1.247769174796e-09
1419930609.375,1419.930609375,1.212128232658e-09
1419931195.312,1419.931195312,1.200304465407e-09
1419931781.250,1419.931781250,1.228302391512e-09
1419932367.188,1419.932367187,1.233610000194e-09
1419932953.125,1419.932953125,1.264422330809e-09
1419933539.062,1419.933539062,1.266910559282e-09
1419934125.000,1419.934125000,1.341647655052e-09
1419934710.938,1419.934710938,1.308042474585e-09
1419935296.875,1419.935296875,1.294587827959e-09
1419935882.812,1419.935882813,1.343699456434e-09
1419936468.750,1419.936468750,1.343960563796e-09
1419937054.688,1419.937054687,1.299082358982e-09
1419937640.625,1419.937640625,1.255861777394e-09
1419938226.562,1419.938226562,1.256512450518e-09
1419938812.500,1419.938812500,1.280442769798e-09
1419939398.438,1419.939398437,1.226318754701e-09
1419939984.375,1419.939984375,1.243283777054e-09
1419940570.312,1419.940570313,1.222414641334e-09
1419941156.250,1419.941156250,1.212996621890e-09
1419941742.188,1419.941742188,1.148365222516e-09
1419942328.125,1419.942328125,1.127465569341e-09
1419942914.062,1419.942914062,1.140438667039e-09
1419943500.000,1419.943500000,1.159147207576e-09
1419944085.938,1419.944085937,1.172355336683e-09
1419944671.875,1419.944671875,1.277723201207e-09
1419945257.812,1419.945257812,1.357811612422e-09
1419945843.750,1419.945843750,1.290961079267e-09
1419946429.688,1419.946429688,1.271922559648e-09
1419947015.625,1419.947015625,1.290820721635e-09
1419947601.562,1419.947601563,1.340755333389e-09
1419948187.500,1419.948187500,1.301154374309e-09
1419948773.438,1419.948773437,1.330103634567e-09
1419949359.375,1419.949359375,1.314528542238e-09
1419949945.312,1419.949945312,1.324698048742e-09
1419950531.250,1419.950531250,1.303468450727e-09
1419951117.188,1419.951117187,1.334292609309e-09
1419951703.125,1419.951703125,1.344932676993e-09
1419952289.062,1419.952289063,1.284708297220e-09
1419952875.000,1419.952875000,1.278562854041e-09
1419953460.938,1419.953460938,1.256343880657e-09
1419954046.875,1419.954046875,1.248988951698e-09
1419954632.812,1419.954632812,1.178557501728e-09
1419955218.750,1419.955218750,1.142937001851e-09
1419955804.688,1419.955804687,1.192878466103e-09
1419956390.625,1419.956390625,1.165285526252e-09
1419956976.562,1419.956976562,1.090988605874e-09
1419957562.500,1419.957562500,1.079698749167e-09
1419958148.438,1419.958148438,1.098033937691e-09
1419958734.375,1419.958734375,1.189339618238e-09
1419959320.312,1419.959320313,1.242951829037e-09
1419959906.250,1419.959906250,1.168536871290e-09
1419960492.188,1419.960492187,1.164740197207e-09
1419961078.125,1419.961078125,1.150679512201e-09
1419961664.062,1419.961664062,1.162131033501e-09
1419962250.000,1419.962250000,1.191315327808e-09
1419962835.938,1419.962835937,1.249150882035e-09
1419963421.875,1419.963421875,1.335082364662e-09
1419964007.812,1419.964007813,1.239925769981e-09
1419964593.750,1419.964593750,1.250401819880e-09
1419965179.688,1419.965179688,1.215708401715e-09
1419965765.625,1419.965765625,1.241676934468e-09
1419966351.562,1419.966351562,1.321950567556e-09
1419966937.500,1419.966937500,1.212416881619e-09
1419967523.438,1419.967523437,1.200929426666e-09
1419968109.375,1419.968109375,1.136967169482e-09
1419968695.312,1419.968695312,1.207427359387e-09
1419969281.250,1419.969281250,1.294949112959e-09
1419969867.188,1419.969867188,1.215218920529e-09
1419970453.125,1419.970453125,1.172002070070e-09
1419971039.062,1419.971039063,1.141915722070e-09
1419971625.000,1419.971625000,1.165111212921e-09
1419972210.938,1419.972210937,1.124247771616e-09
1419972796.875,1419.972796875,1.133355317767e-09
1419973382.812,1419.973382812,1.138374243193e-09
1419973968.750,1419.973968750,1.131651548070e-09
1419974554.688,1419.974554687,1.135057944978e-09
1419975140.625,1419.975140625,1.181406427991e-09
1419975726.562,1419.975726563,1.223697580507e-09
1419976312.500,1419.976312500,1.205963479297e-09
1419976898.438,1419.976898438,1.229612916055e-09
1419977484.375,1419.977484375,1.267056034723e-09
1419978070.312,1419.978070312,1.226989257729e-09
1419978656.250,1419.978656250,1.238192450101e-09
1419979242.188,1419.979242187,1.261061906885e-09
1419979828.125,1419.979828125,1.240753192808e-09
1419980414.062,1419.980414062,1.214462511642e-09
1419981000.000,1419.981000000,1.226569904822e-09
1419981585.938,1419.981585938,1.215774724731e-09
1419982171.875,1419.982171875,1.152783767234e-09
1419982757.812,1419.982757813,1.178385135158e-09
1419983343.750,1419.983343750,1.177142643859e-09
1419983929.688,1419.983929687,1.169530726427e-09
1419984515.625,1419.984515625,1.143453573743e-09
1419985101.562,1419.985101562,1.179657279353e-09
1419985687.500,1419.985687500,1.166055298811e-09
1419986273.438,1419.986273437,1.140398717784e-09
1419986859.375,1419.986859375,1.126865635507e-09
1419987445.312,1419.987445313,1.235143615688e-09
1419988031.250,1419.988031250,1.174691558039e-09
1419988617.188,1419.988617188,1.215022625981e-09
1419989203.125,1419.989203125,1.267042331462e-09
1419989789.062,1419.989789062,1.251585751588e-09
1419990375.000,1419.990375000,1.260075280041e-09
1419990960.938,1419.990960937,1.266686618908e-09
1419991546.875,1419.991546875,1.281294317804e-09
1419992132.812,1419.992132812,1.294731444452e-09
1419992718.750,1419.992718750,1.307662632190e-09
1419993304.688,1419.993304688,1.340420589294e-09
1419993890.625,1419.993890625,1.301521620222e-09
1419994476.562,1419.994476563,1.276496033336e-09
1419995062.500,1419.995062500,1.232726835352e-09
1419995648.438,1419.995648437,1.216375268669e-09
1419996234.375,1419.996234375,1.280968217979e-09
1419996820.312,1419.996820312,1.250174025973e-09
1419997406.250,1419.997406250,1.228110829876e-09
1419997992.188,1419.997992187,1.229466412340e-09
1419998578.125,1419.998578125,1.207580022115e-09
1419999164.062,1419.999164063,1.202155066406e-09
1419999750.000,1419.999750000,1.131162941142e-09
1420000335.938,1420.000335938,1.143929839487e-09
1420000921.875,1420.000921875,1.183985946619e-09
1420001507.812,1420.001507812,1.245637393322e-09
1420002093.750,1420.002093750,1.213835673918e-09
1420002679.688,1420.002679687,1.295781413694e-09
1420003265.625,1420.003265625,1.244239615990e-09
1420003851.562,1420.003851562,1.117802287645e-09
1420004437.500,1420.004437500,1.163368382124e-09
1420005023.438,1420.005023438,1.446330555212e-09
1420005609.375,1420.005609375,1.362417682269e-09
1420006195.312,1420.006195313,1.272618406595e-09
1420006781.250,1420.006781250,1.386470778558e-09
1420007367.188,1420.007367187,1.413307240578e-09
1420007953.125,1420.007953125,1.321979165186e-09
1420008539.062,1420.008539062,1.201428432611e-09
1420009125.000,1420.009125000,1.297923282148e-09
1420009710.938,1420.009710937,1.231942994314e-09
1420010296.875,1420.010296875,1.214390597700e-09
1420010882.812,1420.010882813,1.338140037446e-09
1420011468.750,1420.011468750,1.431703826377e-09
1420012054.688,1420.012054688,1.305610808431e-09
1420012640.625,1420.012640625,1.250282419219e-09
1420013226.562,1420.013226562,1.192005631153e-09
1420013812.500,1420.013812500,1.165181136339e-09
1420014398.438,1420.014398437,1.183724614144e-09
1420014984.375,1420.014984375,1.309006230957e-09
1420015570.312,1420.015570312,1.248655939825e-09
1420016156.250,1420.016156250,1.194545484516e-09
1420016742.188,1420.016742188,1.228394065427e-09
1420017328.125,1420.017328125,1.194933093346e-09
1420017914.062,1420.017914063,1.159291735985e-09
1420018500.000,1420.018500000,1.180579316310e-09
1420019085.938,1420.019085937,1.213024090967e-09
1420019671.875,1420.019671875,1.281743020596e-09
1420020257.812,1420.020257812,1.299055964026e-09
1420020843.750,1420.020843750,1.264243454941e-09
1420021429.688,1420.021429687,1.256516382002e-09
1420022015.625,1420.022015625,1.355246178003e-09
1420022601.562,1420.022601563,1.410747823055e-09
1420023187.500,1420.023187500,1.320509260647e-09
1420023773.438,1420.023773438,1.312490533543e-09
1420024359.375,1420.024359375,1.288514687442e-09
1420024945.312,1420.024945312,1.265107765856e-09
1420025531.250,1420.025531250,1.268335541587e-09
1420026117.188,1420.026117187,1.324224823788e-09
1420026703.125,1420.026703125,1.321915760318e-09
1420027289.062,1420.027289062,1.296830862247e-09
1420027875.000,1420.027875000,1.281134272961e-09
1420028460.938,1420.028460938,1.220411843923e-09
1420029046.875,1420.029046875,1.251105173925e-09
1420029632.812,1420.029632813,1.175262862762e-09
1420030218.750,1420.030218750,1.194790830940e-09
1420030804.688,1420.030804687,1.196170381787e-09
1420031390.625,1420.031390625,1.160574518423e-09
1420031976.562,1420.031976562,1.224815464345e-09
1420032562.500,1420.032562500,1.208211853109e-09
1420033148.438,1420.033148437,1.205596960394e-09
1420033734.375,1420.033734375,1.144981327138e-09
1420034320.312,1420.034320313,1.182567541668e-09
1420034906.250,1420.034906250,1.206782094527e-09
1420035492.188,1420.035492188,1.194945771440e-09
1420036078.125,1420.036078125,1.262674304119e-09
1420036664.062,1420.036664062,1.265453996286e-09
1420037250.000,1420.037250000,1.285383880272e-09
1420037835.938,1420.037835937,1.279086506096e-09
1420038421.875,1420.038421875,1.320345762919e-09
1420039007.812,1420.039007812,1.358529829893e-09
1420039593.750,1420.039593750,1.357794809579e-09
1420040179.688,1420.040179688,1.362825554550e-09
1420040765.625,1420.040765625,1.371520982768e-09
1420041351.562,1420.041351563,1.313707991741e-09
1420041937.500,1420.041937500,1.278912310329e-09
1420042523.438,1420.042523437,1.279063109295e-09
1420043109.375,1420.043109375,1.272904944164e-09
1420043695.312,1420.043695312,1.252887440382e-09
1420044281.250,1420.044281250,1.246882505810e-09
1420044867.188,1420.044867187,1.225992381938e-09
1420045453.125,1420.045453125,1.166038937859e-09
1420046039.062,1420.046039063,1.223968578949e-09
1420046625.000,1420.046625000,1.220879232447e-09
1420047210.938,1420.047210938,1.284011773650e-09
1420047796.875,1420.047796875,1.224111905561e-09
1420048382.812,1420.048382812,1.162364022063e-09
1420048968.750,1420.048968750,1.110015032719e-09
1420049554.688,1420.049554687,1.212348580019e-09
1420050140.625,1420.050140625,1.257498216919e-09
1420050726.562,1420.050726562,1.215896172463e-09
1420051312.500,1420.051312500,1.312580704866e-09
1420051898.438,1420.051898438,1.269223862294e-09
1420052484.375,1420.052484375,1.211285466733e-09
1420053070.312,1420.053070313,1.306669382745e-09
1420053656.250,1420.053656250,1.340748580002e-09
1420054242.188,1420.054242187,1.357865419340e-09
1420054828.125,1420.054828125,1.282745015117e-09
1420055414.062,1420.055414062,1.289522310300e-09
1420056000.000,1420.056000000,1.339562439919e-09
1420056585.938,1420.056585937,1.300994973113e-09
1420057171.875,1420.057171875,1.352655290858e-09
1420057757.812,1420.057757813,1.336881309423e-09
1420058343.750,1420.058343750,1.240823053666e-09
1420058929.688,1420.058929688,1.175181141988e-09
1420059515.625,1420.059515625,1.131512509264e-09
1420060101.562,1420.060101562,1.175002478535e-09
1420060687.500,1420.060687500,1.200786748380e-09
1420061273.438,1420.061273437,1.199360966618e-09
1420061859.375,1420.061859375,1.175988885929e-09
1420062445.312,1420.062445312,1.086056800037e-09
1420063031.250,1420.063031250,1.075699906491e-09
1420063617.188,1420.063617188,1.112197679838e-09
1420064203.125,1420.064203125,1.258827386333e-09
1420064789.062,1420.064789063,1.237504480032e-09
1420065375.000,1420.065375000,1.240048093904e-09
1420065960.938,1420.065960937,1.274697140541e-09
1420066546.875,1420.066546875,1.280872332799e-09
1420067132.812,1420.067132812,1.336761846051e-09
1420067718.750,1420.067718750,1.347173530451e-09
1420068304.688,1420.068304687,1.358315849093e-09
1420068890.625,1420.068890625,1.299155722468e-09
1420069476.562,1420.069476563,1.343504516235e-09
1420070062.500,1420.070062500,1.337085760569e-09
1420070648.438,1420.070648438,1.300528403716e-09
1420071234.375,1420.071234375,1.273257347109e-09
1420071820.312,1420.071820312,1.238625861135e-09
1420072406.250,1420.072406250,1.216524831925e-09
1420072992.188,1420.072992187,1.186155815712e-09
1420073578.125,1420.073578125,1.210808044239e-09
1420074164.062,1420.074164062,1.178551149379e-09
1420074750.000,1420.074750000,1.179056304728e-09
1420075335.938,1420.075335938,1.177087077752e-09
1420075921.875,1420.075921875,1.145881472829e-09
1420076507.812,1420.076507813,1.129536186588e-09
1420077093.750,1420.077093750,1.140002100661e-09
1420077679.688,1420.077679687,1.159633230104e-09
1420078265.625,1420.078265625,1.172790853797e-09
1420078851.562,1420.078851562,1.214473012603e-09
1420079437.500,1420.079437500,1.211131600616e-09
1420080023.438,1420.080023437,1.228125531236e-09
1420080609.375,1420.080609375,1.295251125369e-09
1420081195.312,1420.081195313,1.230793667146e-09
1420081781.250,1420.081781250,1.217140597256e-09
1420082367.188,1420.082367188,1.334145965809e-09
1420082953.125,1420.082953125,1.361041161841e-09
1420083539.062,1420.083539062,1.337103207707e-09
1420084125.000,1420.084125000,1.301243704879e-09
1420084710.938,1420.084710937,1.332377503107e-09
1420085296.875,1420.085296875,1.366929855846e-09
1420085882.812,1420.085882812,1.354053938731e-09
1420086468.750,1420.086468750,1.359052472269e-09
1420087054.688,1420.087054688,1.307827059897e-09
1420087640.625,1420.087640625,1.285228604142e-09
1420088226.562,1420.088226563,1.197221501554e-09
1420088812.500,1420.088812500,1.177224988784e-09
1420089398.438,1420.089398437,1.178388733288e-09
1420089984.375,1420.089984375,1.201547828163e-09
1420090570.312,1420.090570312,1.150628929532e-09
1420091156.250,1420.091156250,1.144097329705e-09
1420091742.188,1420.091742187,1.198058440461e-09
1420092328.125,1420.092328125,1.245297385842e-09
1420092914.062,1420.092914063,1.145764022555e-09
1420093500.000,1420.093500000,1.141133339431e-09
1420094085.938,1420.094085938,1.171888192726e-09
1420094671.875,1420.094671875,1.188095700803e-09
1420095257.812,1420.095257812,1.286477350259e-09
1420095843.750,1420.095843750,1.386128436838e-09
1420096429.688,1420.096429687,1.323497374276e-09
1420097015.625,1420.097015625,1.235692428714e-09
1420097601.562,1420.097601562,1.304659854518e-09
1420098187.500,1420.098187500,1.275243607255e-09
1420098773.438,1420.098773438,1.282827948787e-09
1420099359.375,1420.099359375,1.320277998763e-09
1420099945.312,1420.099945313,1.330992309615e-09
1420100531.250,1420.100531250,1.269633131105e-09
1420101117.188,1420.101117187,1.281566649690e-09
1420101703.125,1420.101703125,1.260337540624e-09
1420102289.062,1420.102289062,1.273397972529e-09
1420102875.000,1420.102875000,1.243913082097e-09
1420103460.938,1420.103460937,1.217885475662e-09
1420104046.875,1420.104046875,1.231551525291e-09
1420104632.812,1420.104632813,1.218397969964e-09
1420105218.750,1420.105218750,1.267819959001e-09
1420105804.688,1420.105804688,1.225052815492e-09
1420106390.625,1420.106390625,1.173371034964e-09
1420106976.562,1420.106976562,1.084857655347e-09
1420107562.500,1420.107562500,1.117623005809e-09
1420108148.438,1420.108148437,1.184691361511e-09
1420108734.375,1420.108734375,1.238139252738e-09
1420109320.312,1420.109320312,1.242438153841e-09
1420109906.250,1420.109906250,1.286839174179e-09
1420110492.188,1420.110492188,1.365555702223e-09
1420111078.125,1420.111078125,1.350530401040e-09
1420111664.062,1420.111664063,1.343720996794e-09
1420112250.000,1420.112250000,1.368253760523e-09
1420112835.938,1420.112835937,1.381835819311e-09
1420113421.875,1420.113421875,1.381556973951e-09
1420114007.812,1420.114007812,1.360852013087e-09
