# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:30.392801+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421539398.438,1421.539398438,1.614614251116e-09
1421539984.375,1421.539984375,1.428162568151e-09
1421540570.312,1421.540570312,1.493569076890e-09
1421541156.250,1421.541156250,1.554217265117e-09
1421541742.188,1421.541742187,1.408189978626e-09
1421542328.125,1421.542328125,1.216775516308e-09
1421542914.062,1421.542914062,1.178161059161e-09
1421543500.000,1421.543500000,1.240567970460e-09
1421544085.938,1421.544085938,1.240486972461e-09
1421544671.875,1421.544671875,1.284446117890e-09
1421545257.812,1421.545257813,1.314328867832e-09
1421545843.750,1421.545843750,1.270948803728e-09
1421546429.688,1421.546429687,1.171827357577e-09
1421547015.625,1421.547015625,1.200767731370e-09
1421547601.562,1421.547601562,1.390871122914e-09
1421548187.500,1421.548187500,1.284517841449e-09
1421548773.438,1421.548773437,1.325108748075e-09
1421549359.375,1421.549359375,1.311193902821e-09
1421549945.312,1421.549945313,1.313087691227e-09
1421550531.250,1421.550531250,1.361057146978e-09
1421551117.188,1421.551117188,1.429626427359e-09
1421551703.125,1421.551703125,1.480037258837e-09
1421552289.062,1421.552289062,1.412478161330e-09
1421552875.000,1421.552875000,1.477213608035e-09
1421553460.938,1421.553460937,1.490856422139e-09
1421554046.875,1421.554046875,1.467920389717e-09
1421554632.812,1421.554632812,1.424372854163e-09
1421555218.750,1421.555218750,1.540790684128e-09
1421555804.688,1421.555804688,1.448351550176e-09
1421556390.625,1421.556390625,1.299473145173e-09
1421556976.562,1421.556976563,1.499681044598e-09
1421557562.500,1421.557562500,1.584303986785e-09
1421558148.438,1421.558148437,1.454935608396e-09
1421558734.375,1421.558734375,1.304564351873e-09
1421559320.312,1421.559320312,1.265567107065e-09
1421559906.250,1421.559906250,1.130682861050e-09
1421560492.188,1421.560492187,1.100715179713e-09
1421561078.125,1421.561078125,1.268357589567e-09
1421561664.062,1421.561664063,1.312563390715e-09
1421562250.000,1421.562250000,1.259800041979e-09
1421562835.938,1421.562835938,1.194006703186e-09
1421563421.875,1421.563421875,1.227867580978e-09
1421564007.812,1421.564007812,1.198237334760e-09
1421564593.750,1421.564593750,1.274660486442e-09
1421565179.688,1421.565179687,1.339440773198e-09
1421565765.625,1421.565765625,1.306447072320e-09
1421566351.562,1421.566351562,1.373407806768e-09
1421566937.500,1421.566937500,1.458134949314e-09
1421567523.438,1421.567523438,1.439453304793e-09
1421568109.375,1421.568109375,1.335349068802e-09
1421568695.312,1421.568695313,1.381612547127e-09
1421569281.250,1421.569281250,1.388227869708e-09
1421569867.188,1421.569867187,1.307901028559e-09
1421570453.125,1421.570453125,1.330307515429e-09
1421571039.062,1421.571039062,1.410929895990e-09
1421571625.000,1421.571625000,1.332872612586e-09
1421572210.938,1421.572210937,1.182878846121e-09
1421572796.875,1421.572796875,1.201132383687e-09
1421573382.812,1421.573382813,1.252381162146e-09
1421573968.750,1421.573968750,1.289698587018e-09
1421574554.688,1421.574554688,1.227086305722e-09
1421575140.625,1421.575140625,1.173501465479e-09
1421575726.562,1421.575726562,1.278140320070e-09
1421576312.500,1421.576312500,1.265086537143e-09
1421576898.438,1421.576898437,1.190148044631e-09
1421577484.375,1421.577484375,1.179229954619e-09
1421578070.312,1421.578070312,1.298768590087e-09
1421578656.250,1421.578656250,1.280496475284e-09
1421579242.188,1421.579242188,1.294228186875e-09
1421579828.125,1421.579828125,1.441767466452e-09
1421580414.062,1421.580414063,1.429560602177e-09
1421581000.000,1421.581000000,1.372575007797e-09
1421581585.938,1421.581585937,1.328856491533e-09
1421582171.875,1421.582171875,1.536693784540e-09
1421582757.812,1421.582757812,1.494291406027e-09
1421583343.750,1421.583343750,1.602552334027e-09
1421583929.688,1421.583929687,1.503574408665e-09
1421584515.625,1421.584515625,1.455581199044e-09
1421585101.562,1421.585101563,1.432819182555e-09
1421585687.500,1421.585687500,1.368760787920e-09
1421586273.438,1421.586273438,1.340900792738e-09
1421586859.375,1421.586859375,1.305588090122e-09
1421587445.312,1421.587445312,1.413637371324e-09
1421588031.250,1421.588031250,1.321182004992e-09
1421588617.188,1421.588617187,1.296245472804e-09
1421589203.125,1421.589203125,1.226049329387e-09
1421589789.062,1421.589789062,1.136584226324e-09
1421590375.000,1421.590375000,1.122006982140e-09
1421590960.938,1421.590960938,1.147289972729e-09
1421591546.875,1421.591546875,1.248151457006e-09
1421592132.812,1421.592132813,1.275027450234e-09
1421592718.750,1421.592718750,1.199411474804e-09
1421593304.688,1421.593304687,1.206026702027e-09
1421593890.625,1421.593890625,1.201104629237e-09
1421594476.562,1421.594476562,1.360601207105e-09
1421595062.500,1421.595062500,1.471125960095e-09
1421595648.438,1421.595648437,1.445620045298e-09
1421596234.375,1421.596234375,1.454060533705e-09
1421596820.312,1421.596820313,1.492341980702e-09
1421597406.250,1421.597406250,1.360153625720e-09
1421597992.188,1421.597992188,1.331953398597e-09
1421598578.125,1421.598578125,1.404359725340e-09
1421599164.062,1421.599164062,1.474941145558e-09
1421599750.000,1421.599750000,1.372075466397e-09
1421600335.938,1421.600335937,1.365607225899e-09
1421600921.875,1421.600921875,1.339873029327e-09
1421601507.812,1421.601507812,1.488872539320e-09
1421602093.750,1421.602093750,1.396477459272e-09
1421602679.688,1421.602679688,1.384989468268e-09
1421603265.625,1421.603265625,1.509575169258e-09
1421603851.562,1421.603851563,1.406636542400e-09
1421604437.500,1421.604437500,1.249923341498e-09
1421605023.438,1421.605023437,1.280314380711e-09
1421605609.375,1421.605609375,1.344846115737e-09
1421606195.312,1421.606195312,1.242413870784e-09
1421606781.250,1421.606781250,1.241377958869e-09
1421607367.188,1421.607367187,1.205641569459e-09
1421607953.125,1421.607953125,1.178115341999e-09
1421608539.062,1421.608539063,1.221103664349e-09
1421609125.000,1421.609125000,1.265680407835e-09
1421609710.938,1421.609710938,1.282921852371e-09
1421610296.875,1421.610296875,1.222518255461e-09
1421610882.812,1421.610882812,1.242534053180e-09
1421611468.750,1421.611468750,1.316461980657e-09
1421612054.688,1421.612054687,1.340645125725e-09
1421612640.625,1421.612640625,1.385246035748e-09
1421613226.562,1421.613226562,1.399003819972e-09
1421613812.500,1421.613812500,1.338515149345e-09
1421614398.438,1421.614398438,1.305540209148e-09
1421614984.375,1421.614984375,1.257702253103e-09
1421615570.312,1421.615570313,1.242781287655e-09
1421616156.250,1421.616156250,1.249999155010e-09
1421616742.188,1421.616742187,1.253884789388e-09
1421617328.125,1421.617328125,1.234636460419e-09
1421617914.062,1421.617914062,1.266896832965e-09
1421618500.000,1421.618500000,1.196335462710e-09
1421619085.938,1421.619085937,1.254266617431e-09
1421619671.875,1421.619671875,1.269612254497e-09
1421620257.812,1421.620257813,1.206767906637e-09
1421620843.750,1421.620843750,1.157386770289e-09
1421621429.688,1421.621429688,1.159634138676e-09
1421622015.625,1421.622015625,1.207646345822e-09
1421622601.562,1421.622601562,1.236240527834e-09
1421623187.500,1421.623187500,1.386558821239e-09
1421623773.438,1421.623773437,1.374522962070e-09
1421624359.375,1421.624359375,1.161669091175e-09
1421624945.312,1421.624945312,1.247066016739e-09
1421625531.250,1421.625531250,1.382300147872e-09
1421626117.188,1421.626117188,1.437577954058e-09
1421626703.125,1421.626703125,1.292040732481e-09
1421627289.062,1421.627289063,1.365942085444e-09
1421627875.000,1421.627875000,1.389079791001e-09
1421628460.938,1421.628460937,1.270522467713e-09
1421629046.875,1421.629046875,1.339024659588e-09
1421629632.812,1421.629632812,1.444785521513e-09
1421630218.750,1421.630218750,1.593234952691e-09
1421630804.688,1421.630804687,1.382249631562e-09
1421631390.625,1421.631390625,1.306198849590e-09
1421631976.562,1421.631976563,1.300728066196e-09
1421632562.500,1421.632562500,1.332226280112e-09
1421633148.438,1421.633148438,1.392782622042e-09
1421633734.375,1421.633734375,1.331473201367e-09
1421634320.312,1421.634320312,1.326220050357e-09
1421634906.250,1421.634906250,1.280738024840e-09
1421635492.188,1421.635492187,1.352287455451e-09
1421636078.125,1421.636078125,1.253043319330e-09
1421636664.062,1421.636664062,1.230870285215e-09
1421637250.000,1421.637250000,1.217161238013e-09
1421637835.938,1421.637835938,1.216916737249e-09
1421638421.875,1421.638421875,1.203177418470e-09
1421639007.812,1421.639007813,1.228123936831e-09
1421639593.750,1421.639593750,1.339784701008e-09
1421640179.688,1421.640179687,1.329258501749e-09
1421640765.625,1421.640765625,1.445121867729e-09
1421641351.562,1421.641351562,1.461643477679e-09
1421641937.500,1421.641937500,1.411310336825e-09
1421642523.438,1421.642523437,1.425599925981e-09
1421643109.375,1421.643109375,1.478212086805e-09
1421643695.312,1421.643695313,1.491335300567e-09
1421644281.250,1421.644281250,1.406581033827e-09
1421644867.188,1421.644867188,1.425439398320e-09
1421645453.125,1421.645453125,1.349910135222e-09
1421646039.062,1421.646039062,1.316947875988e-09
1421646625.000,1421.646625000,1.309386054826e-09
1421647210.938,1421.647210937,1.378170750300e-09
1421647796.875,1421.647796875,1.346676839887e-09
1421648382.812,1421.648382812,1.292887161981e-09
1421648968.750,1421.648968750,1.279955112788e-09
1421649554.688,1421.649554688,1.295630842801e-09
1421650140.625,1421.650140625,1.275452471505e-09
1421650726.562,1421.650726563,1.351986060625e-09
1421651312.500,1421.651312500,1.352850507178e-09
1421651898.438,1421.651898437,1.216079342820e-09
1421652484.375,1421.652484375,1.247485956103e-09
1421653070.312,1421.653070312,1.319983922559e-09
1421653656.250,1421.653656250,1.274676304945e-09
1421654242.188,1421.654242187,1.242500621427e-09
1421654828.125,1421.654828125,1.217436989207e-09
1421655414.062,1421.655414063,1.244653367816e-09
1421656000.000,1421.656000000,1.298001942772e-09
1421656585.938,1421.656585938,1.363586799488e-09
1421657171.875,1421.657171875,1.371580353383e-09
1421657757.812,1421.657757812,1.387255880834e-09
1421658343.750,1421.658343750,1.352753971549e-09
1421658929.688,1421.658929687,1.410301305173e-09
1421659515.625,1421.659515625,1.521462634007e-09
1421660101.562,1421.660101562,1.443789934171e-09
1421660687.500,1421.660687500,1.408182794514e-09
1421661273.438,1421.661273438,1.389157086932e-09
1421661859.375,1421.661859375,1.421736066413e-09
1421662445.312,1421.662445313,1.359404529026e-09
1421663031.250,1421.663031250,1.367641708199e-09
1421663617.188,1421.663617187,1.320083210833e-09
1421664203.125,1421.664203125,1.257031856379e-09
1421664789.062,1421.664789062,1.202926125437e-09
1421665375.000,1421.665375000,1.165154105295e-09
1421665960.938,1421.665960937,1.175807515662e-09
1421666546.875,1421.666546875,1.171000956415e-09
1421667132.812,1421.667132813,1.387884481584e-09
1421667718.750,1421.667718750,1.321190631406e-09
1421668304.688,1421.668304688,1.201194444186e-09
1421668890.625,1421.668890625,1.189939951786e-09
1421669476.562,1421.669476562,1.281408281576e-09
1421670062.500,1421.670062500,1.380151437280e-09
1421670648.438,1421.670648437,1.401676310919e-09
1421671234.375,1421.671234375,1.526787523428e-09
1421671820.312,1421.671820312,1.304496434710e-09
1421672406.250,1421.672406250,1.194968794329e-09
1421672992.188,1421.672992188,1.305859957352e-09
1421673578.125,1421.673578125,1.511383919064e-09
1421674164.062,1421.674164063,1.526099061639e-09
1421674750.000,1421.674750000,1.623937523606e-09
1421675335.938,1421.675335937,1.533117246234e-09
1421675921.875,1421.675921875,1.452508721674e-09
1421676507.812,1421.676507812,1.479026095597e-09
1421677093.750,1421.677093750,1.411883491407e-09
1421677679.688,1421.677679687,1.481573129273e-09
1421678265.625,1421.678265625,1.445926342722e-09
1421678851.562,1421.678851563,1.398362275140e-09
1421679437.500,1421.679437500,1.429591873734e-09
1421680023.438,1421.680023438,1.439840998994e-09
1421680609.375,1421.680609375,1.353491655262e-09
1421681195.312,1421.681195312,1.121061665035e-09
1421681781.250,1421.681781250,1.096983595038e-09
1421682367.188,1421.682367187,1.201336847180e-09
1421682953.125,1421.682953125,1.212258617286e-09
1421683539.062,1421.683539062,1.279124184315e-09
1421684125.000,1421.684125000,1.249978301767e-09
1421684710.938,1421.684710938,1.266757075319e-09
1421685296.875,1421.685296875,1.246259856445e-09
1421685882.812,1421.685882813,1.265083596732e-09
1421686468.750,1421.686468750,1.410182519823e-09
1421687054.688,1421.687054687,1.325363588288e-09
1421687640.625,1421.687640625,1.296537239959e-09
1421688226.562,1421.688226562,1.386492706143e-09
1421688812.500,1421.688812500,1.310981251954e-09
1421689398.438,1421.689398437,1.385189542951e-09
1421689984.375,1421.689984375,1.547938045013e-09
1421690570.312,1421.690570313,1.479980394483e-09
1421691156.250,1421.691156250,1.314000478960e-09
1421691742.188,1421.691742188,1.297445269997e-09
1421692328.125,1421.692328125,1.250158825813e-09
1421692914.062,1421.692914062,1.288047986072e-09
1421693500.000,1421.693500000,1.317170758683e-09
1421694085.938,1421.694085937,1.273873346435e-09
1421694671.875,1421.694671875,1.243236679174e-09
1421695257.812,1421.695257812,1.197524473357e-09
1421695843.750,1421.695843750,1.180287944537e-09
1421696429.688,1421.696429688,1.086870968470e-09
1421697015.625,1421.697015625,1.192228424626e-09
1421697601.562,1421.697601563,1.249386496124e-09
1421698187.500,1421.698187500,1.177433369144e-09
1421698773.438,1421.698773437,1.192491332483e-09
1421699359.375,1421.699359375,1.221408332871e-09
1421699945.312,1421.699945312,1.279672667584e-09
1421700531.250,1421.700531250,1.252663113805e-09
1421701117.188,1421.701117187,1.295548952633e-09
1421701703.125,1421.701703125,1.350614357196e-09
1421702289.062,1421.702289063,1.294087417578e-09
1421702875.000,1421.702875000,1.274854621573e-09
1421703460.938,1421.703460938,1.332729220866e-09
1421704046.875,1421.704046875,1.374209110740e-09
1421704632.812,1421.704632812,1.313244095590e-09
1421705218.750,1421.705218750,1.342775605612e-09
1421705804.688,1421.705804687,1.364694007823e-09
1421706390.625,1421.706390625,1.348285159678e-09
1421706976.562,1421.706976562,1.336988659475e-09
1421707562.500,1421.707562500,1.329987809659e-09
1421708148.438,1421.708148438,1.277232479957e-09
1421708734.375,1421.708734375,1.317001132856e-09
1421709320.312,1421.709320313,1.322495943981e-09
1421709906.250,1421.709906250,1.221218833423e-09
1421710492.188,1421.710492187,1.256080868839e-09
1421711078.125,1421.711078125,1.254790489259e-09
1421711664.062,1421.711664062,1.158592594068e-09
1421712250.000,1421.712250000,1.245925179308e-09
1421712835.938,1421.712835937,1.364578057293e-09
1421713421.875,1421.713421875,1.310526684255e-09
1421714007.812,1421.714007813,1.310300133193e-09
1421714593.750,1421.714593750,1.246755371540e-09
1421715179.688,1421.715179688,1.312713966007e-09
1421715765.625,1421.715765625,1.304149936455e-09
1421716351.562,1421.716351562,1.375915789517e-09
1421716937.500,1421.716937500,1.314434183870e-09
1421717523.438,1421.717523437,1.267678385544e-09
1421718109.375,1421.718109375,1.380278893071e-09
1421718695.312,1421.718695312,1.342503882229e-09
1421719281.250,1421.719281250,1.320987321140e-09
1421719867.188,1421.719867188,1.327001087583e-09
1421720453.125,1421.720453125,1.335776605898e-09
1421721039.062,1421.721039063,1.342599793005e-09
1421721625.000,1421.721625000,1.394090479780e-09
1421722210.938,1421.722210937,1.567134253795e-09
1421722796.875,1421.722796875,1.729610269719e-09
1421723382.812,1421.723382812,1.566130270982e-09
1421723968.750,1421.723968750,1.406920092521e-09
1421724554.688,1421.724554687,1.241991519951e-09
1421725140.625,1421.725140625,1.239189209842e-09
1421725726.562,1421.725726563,1.298122009450e-09
1421726312.500,1421.726312500,1.273337434140e-09
1421726898.438,1421.726898438,1.293248151682e-09
1421727484.375,1421.727484375,1.352927011366e-09
1421728070.312,1421.728070312,1.493265088999e-09
1421728656.250,1421.728656250,1.430884518210e-09
1421729242.188,1421.729242187,1.361792299591e-09
1421729828.125,1421.729828125,1.407958848045e-09
