# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:38.367472+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420605609.375,1420.605609375,1.046951044099e-09
1420606195.312,1420.606195312,1.047987164398e-09
1420606781.250,1420.606781250,1.029247589086e-09
1420607367.188,1420.607367187,1.007018277266e-09
1420607953.125,1420.607953125,1.001302488868e-09
1420608539.062,1420.608539063,1.084034927631e-09
1420609125.000,1420.609125000,1.055765813666e-09
1420609710.938,1420.609710938,1.020395023645e-09
1420610296.875,1420.610296875,1.036994166837e-09
1420610882.812,1420.610882812,9.994678109015e-10
1420611468.750,1420.611468750,9.578416136996e-10
1420612054.688,1420.612054687,9.619982555139e-10
1420612640.625,1420.612640625,8.950227054699e-10
1420613226.562,1420.613226562,8.823525379830e-10
1420613812.500,1420.613812500,9.127185020719e-10
1420614398.438,1420.614398438,8.720818218436e-10
1420614984.375,1420.614984375,8.627756865768e-10
1420615570.312,1420.615570313,8.631247150776e-10
1420616156.250,1420.616156250,8.772621782996e-10
1420616742.188,1420.616742187,8.599594380307e-10
1420617328.125,1420.617328125,8.655353936126e-10
1420617914.062,1420.617914062,8.856905241103e-10
1420618500.000,1420.618500000,8.991777424446e-10
1420619085.938,1420.619085937,9.603546876320e-10
1420619671.875,1420.619671875,9.618855706496e-10
1420620257.812,1420.620257813,9.676401329607e-10
1420620843.750,1420.620843750,1.014116391204e-09
1420621429.688,1420.621429688,9.964257677547e-10
1420622015.625,1420.622015625,1.030245980883e-09
1420622601.562,1420.622601562,1.062631379358e-09
1420623187.500,1420.623187500,1.070690567614e-09
1420623773.438,1420.623773437,1.013112148771e-09
1420624359.375,1420.624359375,1.025983543748e-09
1420624945.312,1420.624945312,1.050823607163e-09
1420625531.250,1420.625531250,1.022959114724e-09
1420626117.188,1420.626117188,1.023049132292e-09
1420626703.125,1420.626703125,1.040591982623e-09
1420627289.062,1420.627289063,1.032768754446e-09
1420627875.000,1420.627875000,1.013732093370e-09
1420628460.938,1420.628460937,9.667840946437e-10
1420629046.875,1420.629046875,9.811687099779e-10
1420629632.812,1420.629632812,9.080570483200e-10
1420630218.750,1420.630218750,8.766156390297e-10
1420630804.688,1420.630804687,8.593504319254e-10
1420631390.625,1420.631390625,9.239786901329e-10
1420631976.562,1420.631976563,8.937883980041e-10
1420632562.500,1420.632562500,8.853524078750e-10
1420633148.438,1420.633148438,8.943611312202e-10
1420633734.375,1420.633734375,8.730888228390e-10
1420634320.312,1420.634320312,8.770332340189e-10
1420634906.250,1420.634906250,8.968404811847e-10
1420635492.188,1420.635492187,9.550208098070e-10
1420636078.125,1420.636078125,9.767758710010e-10
1420636664.062,1420.636664062,1.019097020356e-09
1420637250.000,1420.637250000,1.016592043852e-09
1420637835.938,1420.637835938,9.938006704992e-10
1420638421.875,1420.638421875,9.262120311659e-10
1420639007.812,1420.639007813,9.644746952560e-10
1420639593.750,1420.639593750,9.913506448610e-10
1420640179.688,1420.640179687,1.011751704450e-09
1420640765.625,1420.640765625,9.407226113086e-10
1420641351.562,1420.641351562,9.884959633648e-10
1420641937.500,1420.641937500,9.469283265227e-10
1420642523.438,1420.642523437,9.305195278131e-10
1420643109.375,1420.643109375,9.477418618102e-10
1420643695.312,1420.643695313,9.421014759408e-10
1420644281.250,1420.644281250,8.726687572483e-10
1420644867.188,1420.644867188,9.260405552761e-10
1420645453.125,1420.645453125,8.835101477414e-10
1420646039.062,1420.646039062,8.300124752269e-10
1420646625.000,1420.646625000,8.639061445499e-10
1420647210.938,1420.647210937,8.615195876263e-10
1420647796.875,1420.647796875,8.727432659944e-10
1420648382.812,1420.648382812,8.516351587289e-10
1420648968.750,1420.648968750,7.947459259645e-10
1420649554.688,1420.649554688,8.165151875065e-10
1420650140.625,1420.650140625,8.870589073887e-10
1420650726.562,1420.650726563,9.063985749757e-10
1420651312.500,1420.651312500,9.154789858304e-10
1420651898.438,1420.651898437,9.410755723558e-10
1420652484.375,1420.652484375,9.261214142559e-10
1420653070.312,1420.653070312,8.939842677080e-10
1420653656.250,1420.653656250,9.480866757919e-10
1420654242.188,1420.654242187,9.909783414918e-10
1420654828.125,1420.654828125,9.400348815946e-10
1420655414.062,1420.655414063,9.290691626741e-10
1420656000.000,1420.656000000,8.569233560824e-10
1420656585.938,1420.656585938,8.535098505443e-10
1420657171.875,1420.657171875,8.643218410847e-10
1420657757.812,1420.657757812,9.310636718699e-10
1420658343.750,1420.658343750,8.691821713861e-10
1420658929.688,1420.658929687,8.045911949921e-10
1420659515.625,1420.659515625,7.771089500241e-10
1420660101.562,1420.660101562,7.730813680113e-10
1420660687.500,1420.660687500,7.611985896130e-10
1420661273.438,1420.661273438,7.772855108759e-10
1420661859.375,1420.661859375,8.104179953101e-10
1420662445.312,1420.662445313,7.898273154389e-10
1420663031.250,1420.663031250,7.766401796690e-10
1420663617.188,1420.663617187,7.731701651799e-10
1420664203.125,1420.664203125,7.973396102282e-10
1420664789.062,1420.664789062,7.858420044033e-10
1420665375.000,1420.665375000,8.216143059852e-10
1420665960.938,1420.665960937,8.650595027750e-10
1420666546.875,1420.666546875,8.867540693400e-10
1420667132.812,1420.667132813,8.732825362734e-10
1420667718.750,1420.667718750,9.001311352784e-10
1420668304.688,1420.668304688,9.018776093515e-10
1420668890.625,1420.668890625,8.921854225590e-10
1420669476.562,1420.669476562,8.730283663360e-10
1420670062.500,1420.670062500,8.750258366344e-10
1420670648.438,1420.670648437,8.768644384174e-10
1420671234.375,1420.671234375,8.637926799389e-10
1420671820.312,1420.671820312,8.529667097889e-10
1420672406.250,1420.672406250,8.020158813327e-10
1420672992.188,1420.672992188,7.574707313188e-10
1420673578.125,1420.673578125,7.956317606946e-10
1420674164.062,1420.674164063,8.068866501453e-10
1420674750.000,1420.674750000,7.485714484356e-10
1420675335.938,1420.675335937,7.809590404521e-10
1420675921.875,1420.675921875,7.915912540674e-10
1420676507.812,1420.676507812,7.755476249423e-10
1420677093.750,1420.677093750,7.943888357951e-10
1420677679.688,1420.677679687,8.273443770348e-10
1420678265.625,1420.678265625,7.621903704945e-10
1420678851.562,1420.678851563,7.304719489273e-10
1420679437.500,1420.679437500,7.778860493678e-10
1420680023.438,1420.680023438,8.259655301583e-10
1420680609.375,1420.680609375,8.885566193084e-10
1420681195.312,1420.681195312,8.625475461458e-10
1420681781.250,1420.681781250,8.404039358670e-10
1420682367.188,1420.682367187,8.442120538598e-10
1420682953.125,1420.682953125,8.876678919792e-10
1420683539.062,1420.683539062,8.847570553805e-10
1420684125.000,1420.684125000,8.515420691067e-10
1420684710.938,1420.684710938,8.792582131861e-10
1420685296.875,1420.685296875,8.319180793391e-10
1420685882.812,1420.685882813,7.805831956709e-10
1420686468.750,1420.686468750,8.357820092070e-10
1420687054.688,1420.687054687,8.427358820678e-10
1420687640.625,1420.687640625,7.873241614025e-10
1420688226.562,1420.688226562,7.590409543631e-10
1420688812.500,1420.688812500,7.324762765328e-10
1420689398.438,1420.689398437,7.249740122394e-10
1420689984.375,1420.689984375,7.360992488595e-10
1420690570.312,1420.690570313,7.373572748560e-10
1420691156.250,1420.691156250,7.141611223638e-10
1420691742.188,1420.691742188,7.636383059236e-10
1420692328.125,1420.692328125,7.952134666679e-10
1420692914.062,1420.692914062,7.438892340802e-10
1420693500.000,1420.693500000,6.843749808501e-10
1420694085.938,1420.694085937,7.161289075404e-10
1420694671.875,1420.694671875,7.079583147821e-10
1420695257.812,1420.695257812,7.074484265144e-10
1420695843.750,1420.695843750,7.628632262022e-10
1420696429.688,1420.696429688,7.578320246190e-10
1420697015.625,1420.697015625,7.184624479045e-10
1420697601.562,1420.697601563,7.116601612498e-10
1420698187.500,1420.698187500,7.214642012075e-10
1420698773.438,1420.698773437,7.487429897481e-10
1420699359.375,1420.699359375,7.576678622858e-10
1420699945.312,1420.699945312,7.653880047555e-10
1420700531.250,1420.700531250,7.305208307690e-10
1420701117.188,1420.701117187,7.497036587594e-10
1420701703.125,1420.701703125,7.212763887706e-10
1420702289.062,1420.702289063,7.148917615712e-10
1420702875.000,1420.702875000,7.311994643025e-10
1420703460.938,1420.703460938,7.023074754777e-10
1420704046.875,1420.704046875,7.463426719372e-10
1420704632.812,1420.704632812,7.021927779518e-10
1420705218.750,1420.705218750,6.769778469270e-10
1420705804.688,1420.705804687,6.697002978873e-10
1420706390.625,1420.706390625,6.705388224077e-10
1420706976.562,1420.706976562,7.005879782985e-10
1420707562.500,1420.707562500,7.101032122844e-10
1420708148.438,1420.708148438,6.860216371877e-10
1420708734.375,1420.708734375,6.668052091876e-10
1420709320.312,1420.709320313,6.882850598801e-10
1420709906.250,1420.709906250,6.899795395791e-10
1420710492.188,1420.710492187,6.784973948048e-10
1420711078.125,1420.711078125,6.695332258773e-10
1420711664.062,1420.711664062,6.947727038580e-10
1420712250.000,1420.712250000,6.960856633418e-10
1420712835.938,1420.712835937,7.274555069258e-10
1420713421.875,1420.713421875,7.540707176849e-10
1420714007.812,1420.714007813,7.481502674668e-10
1420714593.750,1420.714593750,7.527690982901e-10
1420715179.688,1420.715179688,7.725149782158e-10
1420715765.625,1420.715765625,7.269677651208e-10
1420716351.562,1420.716351562,6.670826507865e-10
1420716937.500,1420.716937500,6.830044205512e-10
1420717523.438,1420.717523437,6.579175650679e-10
1420718109.375,1420.718109375,6.468485678878e-10
1420718695.312,1420.718695312,6.483163280783e-10
1420719281.250,1420.719281250,6.237172521937e-10
1420719867.188,1420.719867188,6.260190791116e-10
1420720453.125,1420.720453125,6.182499397010e-10
1420721039.062,1420.721039063,6.172418403840e-10
1420721625.000,1420.721625000,6.277747832864e-10
1420722210.938,1420.722210937,6.321028425282e-10
1420722796.875,1420.722796875,6.556850634641e-10
1420723382.812,1420.723382812,6.871826874518e-10
1420723968.750,1420.723968750,6.842008362059e-10
1420724554.688,1420.724554687,6.426722828808e-10
1420725140.625,1420.725140625,6.465549144239e-10
1420725726.562,1420.725726563,6.621276215860e-10
1420726312.500,1420.726312500,6.997441270109e-10
1420726898.438,1420.726898438,6.997316881983e-10
1420727484.375,1420.727484375,7.348450129382e-10
1420728070.312,1420.728070312,7.505791453900e-10
1420728656.250,1420.728656250,7.220075481080e-10
1420729242.188,1420.729242187,7.162197736950e-10
1420729828.125,1420.729828125,6.671007795121e-10
1420730414.062,1420.730414062,6.736334378555e-10
1420731000.000,1420.731000000,6.556820786277e-10
1420731585.938,1420.731585938,6.876845278977e-10
1420732171.875,1420.732171875,6.917785709439e-10
1420732757.812,1420.732757813,6.811773427356e-10
1420733343.750,1420.733343750,6.386105733261e-10
1420733929.688,1420.733929687,6.229709841605e-10
1420734515.625,1420.734515625,6.083604033682e-10
1420735101.562,1420.735101562,6.103283695024e-10
1420735687.500,1420.735687500,5.928911685851e-10
1420736273.438,1420.736273437,6.317527916589e-10
1420736859.375,1420.736859375,6.423141658689e-10
1420737445.312,1420.737445313,6.047646242195e-10
1420738031.250,1420.738031250,5.858649213665e-10
1420738617.188,1420.738617188,6.013461077563e-10
1420739203.125,1420.739203125,6.483112177891e-10
1420739789.062,1420.739789062,7.199255580977e-10
1420740375.000,1420.740375000,6.956219501179e-10
1420740960.938,1420.740960937,6.520286284282e-10
1420741546.875,1420.741546875,6.428630240736e-10
1420742132.812,1420.742132812,6.579196956663e-10
1420742718.750,1420.742718750,6.373108072427e-10
1420743304.688,1420.743304688,6.436191926925e-10
1420743890.625,1420.743890625,6.719933684315e-10
1420744476.562,1420.744476563,6.627535478487e-10
1420745062.500,1420.745062500,6.732741597361e-10
1420745648.438,1420.745648437,6.714325153816e-10
1420746234.375,1420.746234375,6.372426499521e-10
1420746820.312,1420.746820312,6.240283180755e-10
1420747406.250,1420.747406250,6.572295258937e-10
1420747992.188,1420.747992187,6.206104678250e-10
1420748578.125,1420.748578125,5.894616494399e-10
1420749164.062,1420.749164063,6.020857367636e-10
1420749750.000,1420.749750000,5.787355425460e-10
1420750335.938,1420.750335938,5.615101198560e-10
1420750921.875,1420.750921875,5.474485124126e-10
1420751507.812,1420.751507812,5.684872432611e-10
1420752093.750,1420.752093750,5.752557648938e-10
1420752679.688,1420.752679687,5.814575384015e-10
1420753265.625,1420.753265625,5.733350311158e-10
1420753851.562,1420.753851562,5.646032521828e-10
1420754437.500,1420.754437500,5.808388372489e-10
1420755023.438,1420.755023438,6.273166864235e-10
1420755609.375,1420.755609375,6.317454924078e-10
1420756195.312,1420.756195313,6.274665745897e-10
1420756781.250,1420.756781250,6.360385679399e-10
1420757367.188,1420.757367187,6.261383654063e-10
1420757953.125,1420.757953125,6.132338141453e-10
1420758539.062,1420.758539062,6.360049320347e-10
1420759125.000,1420.759125000,6.512231569251e-10
1420759710.938,1420.759710937,6.281129942998e-10
1420760296.875,1420.760296875,6.183595770547e-10
1420760882.812,1420.760882813,6.540006893963e-10
1420761468.750,1420.761468750,6.501403743688e-10
1420762054.688,1420.762054688,6.049028771212e-10
1420762640.625,1420.762640625,6.160557046763e-10
1420763226.562,1420.763226562,6.200701914046e-10
1420763812.500,1420.763812500,5.884318475685e-10
1420764398.438,1420.764398437,5.925860111474e-10
1420764984.375,1420.764984375,5.750376159956e-10
1420765570.312,1420.765570312,5.405533190110e-10
1420766156.250,1420.766156250,5.581415686474e-10
1420766742.188,1420.766742188,5.833263143057e-10
1420767328.125,1420.767328125,5.544507254520e-10
1420767914.062,1420.767914063,5.412610470365e-10
1420768500.000,1420.768500000,5.709218144493e-10
1420769085.938,1420.769085937,5.987598243310e-10
1420769671.875,1420.769671875,5.692243392990e-10
1420770257.812,1420.770257812,5.823497796497e-10
1420770843.750,1420.770843750,6.001781333369e-10
1420771429.688,1420.771429687,5.933888933868e-10
1420772015.625,1420.772015625,6.085370087771e-10
1420772601.562,1420.772601563,5.966584354181e-10
1420773187.500,1420.773187500,5.977722724214e-10
1420773773.438,1420.773773438,5.985059120405e-10
1420774359.375,1420.774359375,5.875401592960e-10
1420774945.312,1420.774945312,6.154560240284e-10
1420775531.250,1420.775531250,6.068918588956e-10
1420776117.188,1420.776117187,6.385842278634e-10
1420776703.125,1420.776703125,5.952590214482e-10
1420777289.062,1420.777289062,5.497817058152e-10
1420777875.000,1420.777875000,5.456836812407e-10
1420778460.938,1420.778460938,5.426040636291e-10
1420779046.875,1420.779046875,5.451916904707e-10
1420779632.812,1420.779632813,5.428882336055e-10
1420780218.750,1420.780218750,5.552830358386e-10
1420780804.688,1420.780804687,5.042483476820e-10
1420781390.625,1420.781390625,5.059018018741e-10
1420781976.562,1420.781976562,5.169341062960e-10
1420782562.500,1420.782562500,5.012590697142e-10
1420783148.438,1420.783148437,5.211384506000e-10
1420783734.375,1420.783734375,5.109388394962e-10
1420784320.312,1420.784320313,4.961898394676e-10
1420784906.250,1420.784906250,5.136233618693e-10
1420785492.188,1420.785492188,5.401710073116e-10
1420786078.125,1420.786078125,5.244142020207e-10
1420786664.062,1420.786664062,5.225176820097e-10
1420787250.000,1420.787250000,5.583902587735e-10
1420787835.938,1420.787835937,5.237207144754e-10
1420788421.875,1420.788421875,5.207544880048e-10
1420789007.812,1420.789007812,5.742199310628e-10
1420789593.750,1420.789593750,5.516368733837e-10
1420790179.688,1420.790179688,5.238646547544e-10
1420790765.625,1420.790765625,5.205110722131e-10
1420791351.562,1420.791351563,5.377304796339e-10
1420791937.500,1420.791937500,5.517579795250e-10
1420792523.438,1420.792523437,5.568829083253e-10
1420793109.375,1420.793109375,5.532389655968e-10
1420793695.312,1420.793695312,5.174485505197e-10
1420794281.250,1420.794281250,4.908586971063e-10
1420794867.188,1420.794867187,4.826359649505e-10
1420795453.125,1420.795453125,4.834151863534e-10
1420796039.062,1420.796039063,4.827838976557e-10
