# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:36.956757+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421565179.688,1421.565179687,1.788055483148e-09
1421565765.625,1421.565765625,1.843085226938e-09
1421566351.562,1421.566351562,1.869487832735e-09
1421566937.500,1421.566937500,1.832352228579e-09
1421567523.438,1421.567523438,1.844417477369e-09
1421568109.375,1421.568109375,1.895545712157e-09
1421568695.312,1421.568695313,1.911375175481e-09
1421569281.250,1421.569281250,1.938708729405e-09
1421569867.188,1421.569867187,1.922381093222e-09
1421570453.125,1421.570453125,1.916105334461e-09
1421571039.062,1421.571039062,1.860849519760e-09
1421571625.000,1421.571625000,1.856952338109e-09
1421572210.938,1421.572210937,1.731644018832e-09
1421572796.875,1421.572796875,1.641740568286e-09
1421573382.812,1421.573382813,1.607766052701e-09
1421573968.750,1421.573968750,1.619973794676e-09
1421574554.688,1421.574554688,1.625911528773e-09
1421575140.625,1421.575140625,1.619500110088e-09
1421575726.562,1421.575726562,1.652965796851e-09
1421576312.500,1421.576312500,1.537994868517e-09
1421576898.438,1421.576898437,1.520689402618e-09
1421577484.375,1421.577484375,1.553870412911e-09
1421578070.312,1421.578070312,1.630476226626e-09
1421578656.250,1421.578656250,1.616247322896e-09
1421579242.188,1421.579242188,1.640423290955e-09
1421579828.125,1421.579828125,1.749771413778e-09
1421580414.062,1421.580414063,1.789143259942e-09
1421581000.000,1421.581000000,1.721323905738e-09
1421581585.938,1421.581585937,1.729880869590e-09
1421582171.875,1421.582171875,1.866525132016e-09
1421582757.812,1421.582757812,1.836651723582e-09
1421583343.750,1421.583343750,1.809083245356e-09
1421583929.688,1421.583929687,1.804395936534e-09
1421584515.625,1421.584515625,1.856253906656e-09
1421585101.562,1421.585101563,1.761763715890e-09
1421585687.500,1421.585687500,1.765707111412e-09
1421586273.438,1421.586273438,1.856582490663e-09
1421586859.375,1421.586859375,1.760964921986e-09
1421587445.312,1421.587445312,1.718597040226e-09
1421588031.250,1421.588031250,1.680556417958e-09
1421588617.188,1421.588617187,1.679510192256e-09
1421589203.125,1421.589203125,1.566724446249e-09
1421589789.062,1421.589789062,1.618432242786e-09
1421590375.000,1421.590375000,1.632606525056e-09
1421590960.938,1421.590960938,1.566890663429e-09
1421591546.875,1421.591546875,1.551633123392e-09
1421592132.812,1421.592132813,1.559490018551e-09
1421592718.750,1421.592718750,1.592784846728e-09
1421593304.688,1421.593304687,1.635649880778e-09
1421593890.625,1421.593890625,1.654186340137e-09
1421594476.562,1421.594476562,1.766196114822e-09
1421595062.500,1421.595062500,1.853068619724e-09
1421595648.438,1421.595648437,1.770501719759e-09
1421596234.375,1421.596234375,1.913617887264e-09
1421596820.312,1421.596820313,1.966605017004e-09
1421597406.250,1421.597406250,1.796977479155e-09
1421597992.188,1421.597992188,1.799438073562e-09
1421598578.125,1421.598578125,1.942945542171e-09
1421599164.062,1421.599164062,2.144572063710e-09
1421599750.000,1421.599750000,1.946224787853e-09
1421600335.938,1421.600335937,1.954501892732e-09
1421600921.875,1421.600921875,1.926386201995e-09
1421601507.812,1421.601507812,1.861136040484e-09
1421602093.750,1421.602093750,1.733203568511e-09
1421602679.688,1421.602679688,1.838547365477e-09
1421603265.625,1421.603265625,2.010681594428e-09
1421603851.562,1421.603851563,1.793525960602e-09
1421604437.500,1421.604437500,1.635728842318e-09
1421605023.438,1421.605023437,1.610611644871e-09
1421605609.375,1421.605609375,1.574636065568e-09
1421606195.312,1421.606195312,1.557595616515e-09
1421606781.250,1421.606781250,1.695724513049e-09
1421607367.188,1421.607367187,1.627447716986e-09
1421607953.125,1421.607953125,1.513715633362e-09
1421608539.062,1421.608539063,1.559093197945e-09
1421609125.000,1421.609125000,1.566638948823e-09
1421609710.938,1421.609710938,1.541148089467e-09
1421610296.875,1421.610296875,1.510884856434e-09
1421610882.812,1421.610882812,1.675854189744e-09
1421611468.750,1421.611468750,1.745095608562e-09
1421612054.688,1421.612054687,1.692431513015e-09
1421612640.625,1421.612640625,1.705340569095e-09
1421613226.562,1421.613226562,1.724563925144e-09
1421613812.500,1421.613812500,1.745581352510e-09
1421614398.438,1421.614398438,1.725998501016e-09
1421614984.375,1421.614984375,1.729764103380e-09
1421615570.312,1421.615570313,1.711811788907e-09
1421616156.250,1421.616156250,1.716128447718e-09
1421616742.188,1421.616742187,1.670318992737e-09
1421617328.125,1421.617328125,1.659631104780e-09
1421617914.062,1421.617914062,1.666702487171e-09
1421618500.000,1421.618500000,1.565644970159e-09
1421619085.938,1421.619085937,1.587132221940e-09
1421619671.875,1421.619671875,1.612854745233e-09
1421620257.812,1421.620257813,1.586474766245e-09
1421620843.750,1421.620843750,1.550663613959e-09
1421621429.688,1421.621429688,1.547353471595e-09
1421622015.625,1421.622015625,1.562429805784e-09
1421622601.562,1421.622601562,1.590595768083e-09
1421623187.500,1421.623187500,1.651112262805e-09
1421623773.438,1421.623773437,1.629302420774e-09
1421624359.375,1421.624359375,1.568490434956e-09
1421624945.312,1421.624945312,1.662597286805e-09
1421625531.250,1421.625531250,1.701742049989e-09
1421626117.188,1421.626117188,1.695905998059e-09
1421626703.125,1421.626703125,1.670578287624e-09
1421627289.062,1421.627289063,1.752424791076e-09
1421627875.000,1421.627875000,1.778620285677e-09
1421628460.938,1421.628460937,1.730915370568e-09
1421629046.875,1421.629046875,1.736108529354e-09
1421629632.812,1421.629632812,1.716136206890e-09
1421630218.750,1421.630218750,1.779671468898e-09
1421630804.688,1421.630804687,1.819784812897e-09
1421631390.625,1421.631390625,1.782940596744e-09
1421631976.562,1421.631976563,1.736021924898e-09
1421632562.500,1421.632562500,1.813050597002e-09
1421633148.438,1421.633148438,1.778018128725e-09
1421633734.375,1421.633734375,1.665158765787e-09
1421634320.312,1421.634320312,1.628178463239e-09
1421634906.250,1421.634906250,1.671666019375e-09
1421635492.188,1421.635492187,1.600959277156e-09
1421636078.125,1421.636078125,1.571926416560e-09
1421636664.062,1421.636664062,1.651582161312e-09
1421637250.000,1421.637250000,1.604772054654e-09
1421637835.938,1421.637835938,1.549598251293e-09
1421638421.875,1421.638421875,1.580342209968e-09
1421639007.812,1421.639007813,1.602308778336e-09
1421639593.750,1421.639593750,1.698491599367e-09
1421640179.688,1421.640179687,1.783805062054e-09
1421640765.625,1421.640765625,1.898891986192e-09
1421641351.562,1421.641351562,1.844933922135e-09
1421641937.500,1421.641937500,1.841751564693e-09
1421642523.438,1421.642523437,1.919529614676e-09
1421643109.375,1421.643109375,1.952973871217e-09
1421643695.312,1421.643695313,1.897488376839e-09
1421644281.250,1421.644281250,1.976380097372e-09
1421644867.188,1421.644867188,2.046567322593e-09
1421645453.125,1421.645453125,1.954222407170e-09
1421646039.062,1421.646039062,1.829890012812e-09
1421646625.000,1421.646625000,1.828994471493e-09
1421647210.938,1421.647210937,1.724340758666e-09
1421647796.875,1421.647796875,1.581975289606e-09
1421648382.812,1421.648382812,1.631937634073e-09
1421648968.750,1421.648968750,1.647239540583e-09
1421649554.688,1421.649554688,1.759246392948e-09
1421650140.625,1421.650140625,1.668462768648e-09
1421650726.562,1421.650726563,1.802442589027e-09
1421651312.500,1421.651312500,1.722275908576e-09
1421651898.438,1421.651898437,1.651966725443e-09
1421652484.375,1421.652484375,1.652427795052e-09
1421653070.312,1421.653070312,1.702340876543e-09
1421653656.250,1421.653656250,1.706310676581e-09
1421654242.188,1421.654242187,1.654659157021e-09
1421654828.125,1421.654828125,1.748498973706e-09
1421655414.062,1421.655414063,1.842756519582e-09
1421656000.000,1421.656000000,1.884846490029e-09
1421656585.938,1421.656585938,1.801637926172e-09
1421657171.875,1421.657171875,1.925833606762e-09
1421657757.812,1421.657757812,1.957577138590e-09
1421658343.750,1421.658343750,1.998844230941e-09
1421658929.688,1421.658929687,1.953754650991e-09
1421659515.625,1421.659515625,1.839918786497e-09
1421660101.562,1421.660101562,1.764341246516e-09
1421660687.500,1421.660687500,1.816440660732e-09
1421661273.438,1421.661273438,1.832224207886e-09
1421661859.375,1421.661859375,1.764999109670e-09
1421662445.312,1421.662445313,1.765304568691e-09
1421663031.250,1421.663031250,1.731471035038e-09
1421663617.188,1421.663617187,1.709455374274e-09
1421664203.125,1421.664203125,1.598981156567e-09
1421664789.062,1421.664789062,1.562780444413e-09
1421665375.000,1421.665375000,1.533343639458e-09
1421665960.938,1421.665960937,1.479725421479e-09
1421666546.875,1421.666546875,1.535760635276e-09
1421667132.812,1421.667132813,1.633104102234e-09
1421667718.750,1421.667718750,1.607440831413e-09
1421668304.688,1421.668304688,1.584526619493e-09
1421668890.625,1421.668890625,1.632812190153e-09
1421669476.562,1421.669476562,1.691015880785e-09
1421670062.500,1421.670062500,1.814676542574e-09
1421670648.438,1421.670648437,1.843435080426e-09
1421671234.375,1421.671234375,1.856735899731e-09
1421671820.312,1421.671820312,1.740986081287e-09
1421672406.250,1421.672406250,1.720706278377e-09
1421672992.188,1421.672992188,1.762265620771e-09
1421673578.125,1421.673578125,1.812060708456e-09
1421674164.062,1421.674164063,1.897284917093e-09
1421674750.000,1421.674750000,1.957743427750e-09
1421675335.938,1421.675335937,1.837898644564e-09
1421675921.875,1421.675921875,1.820844042366e-09
1421676507.812,1421.676507812,1.874826265162e-09
1421677093.750,1421.677093750,1.853249846428e-09
1421677679.688,1421.677679687,1.801818467675e-09
1421678265.625,1421.678265625,1.683789969876e-09
1421678851.562,1421.678851563,1.640434503259e-09
1421679437.500,1421.679437500,1.727948467259e-09
1421680023.438,1421.680023438,1.742655544222e-09
1421680609.375,1421.680609375,1.677153382655e-09
1421681195.312,1421.681195312,1.592145163467e-09
1421681781.250,1421.681781250,1.563754414403e-09
1421682367.188,1421.682367187,1.501755805238e-09
1421682953.125,1421.682953125,1.547429213378e-09
1421683539.062,1421.683539062,1.716076668128e-09
1421684125.000,1421.684125000,1.636107032439e-09
1421684710.938,1421.684710938,1.624500126803e-09
1421685296.875,1421.685296875,1.644919351215e-09
1421685882.812,1421.685882813,1.771810192082e-09
1421686468.750,1421.686468750,1.846020755998e-09
1421687054.688,1421.687054687,1.738750279065e-09
1421687640.625,1421.687640625,1.846552456422e-09
1421688226.562,1421.688226562,1.857745999120e-09
1421688812.500,1421.688812500,1.864614526749e-09
1421689398.438,1421.689398437,1.905453373547e-09
1421689984.375,1421.689984375,1.984433279866e-09
1421690570.312,1421.690570313,1.922845683759e-09
1421691156.250,1421.691156250,1.881660390549e-09
1421691742.188,1421.691742188,1.761341314126e-09
1421692328.125,1421.692328125,1.737386734061e-09
1421692914.062,1421.692914062,1.676687712692e-09
1421693500.000,1421.693500000,1.626066584023e-09
1421694085.938,1421.694085937,1.616959918394e-09
1421694671.875,1421.694671875,1.669009088910e-09
1421695257.812,1421.695257812,1.587491899425e-09
1421695843.750,1421.695843750,1.556245677914e-09
1421696429.688,1421.696429688,1.539113314664e-09
1421697015.625,1421.697015625,1.591503406510e-09
1421697601.562,1421.697601563,1.596771666075e-09
1421698187.500,1421.698187500,1.617908768190e-09
1421698773.438,1421.698773437,1.653682187338e-09
1421699359.375,1421.699359375,1.672674598357e-09
1421699945.312,1421.699945312,1.625815602144e-09
1421700531.250,1421.700531250,1.676793600816e-09
1421701117.188,1421.701117187,1.782492637255e-09
1421701703.125,1421.701703125,1.797800941976e-09
1421702289.062,1421.702289063,1.809175271584e-09
1421702875.000,1421.702875000,1.912139642249e-09
1421703460.938,1421.703460938,1.945048015902e-09
1421704046.875,1421.704046875,1.931789398703e-09
1421704632.812,1421.704632812,1.903120999490e-09
1421705218.750,1421.705218750,1.849259373587e-09
1421705804.688,1421.705804687,1.821888561150e-09
1421706390.625,1421.706390625,1.781268414807e-09
1421706976.562,1421.706976562,1.722848470895e-09
1421707562.500,1421.707562500,1.760734154835e-09
1421708148.438,1421.708148438,1.715940450144e-09
1421708734.375,1421.708734375,1.664627631506e-09
1421709320.312,1421.709320313,1.641571044396e-09
1421709906.250,1421.709906250,1.623812968094e-09
1421710492.188,1421.710492187,1.591399216971e-09
1421711078.125,1421.711078125,1.575176422543e-09
1421711664.062,1421.711664062,1.547959191444e-09
1421712250.000,1421.712250000,1.592857078710e-09
1421712835.938,1421.712835937,1.706063474291e-09
1421713421.875,1421.713421875,1.657696777893e-09
1421714007.812,1421.714007813,1.589535142984e-09
1421714593.750,1421.714593750,1.633154108970e-09
1421715179.688,1421.715179688,1.707149916652e-09
1421715765.625,1421.715765625,1.754254545966e-09
1421716351.562,1421.716351562,1.820519915622e-09
1421716937.500,1421.716937500,1.744536708290e-09
1421717523.438,1421.717523437,1.730754269562e-09
1421718109.375,1421.718109375,1.819361794344e-09
1421718695.312,1421.718695312,1.817790031341e-09
1421719281.250,1421.719281250,1.813353882520e-09
1421719867.188,1421.719867188,1.843212725435e-09
1421720453.125,1421.720453125,1.820474301289e-09
1421721039.062,1421.721039063,1.752388247334e-09
1421721625.000,1421.721625000,1.730288301782e-09
1421722210.938,1421.722210937,1.770615526189e-09
1421722796.875,1421.722796875,1.832672056800e-09
1421723382.812,1421.723382812,1.807133959936e-09
1421723968.750,1421.723968750,1.741121855808e-09
1421724554.688,1421.724554687,1.630322925594e-09
1421725140.625,1421.725140625,1.626842993491e-09
1421725726.562,1421.725726563,1.736889586633e-09
1421726312.500,1421.726312500,1.735783955304e-09
1421726898.438,1421.726898438,1.665738473849e-09
1421727484.375,1421.727484375,1.602216710943e-09
1421728070.312,1421.728070312,1.648966760960e-09
1421728656.250,1421.728656250,1.674306421824e-09
1421729242.188,1421.729242187,1.799435685445e-09
1421729828.125,1421.729828125,1.986345257432e-09
1421730414.062,1421.730414062,1.954825203851e-09
1421731000.000,1421.731000000,1.909858505387e-09
1421731585.938,1421.731585938,1.942291028757e-09
1421732171.875,1421.732171875,2.055275174699e-09
1421732757.812,1421.732757813,1.989095554404e-09
1421733343.750,1421.733343750,2.057165514733e-09
1421733929.688,1421.733929687,2.174416124726e-09
1421734515.625,1421.734515625,2.217984221307e-09
1421735101.562,1421.735101562,2.072854373989e-09
1421735687.500,1421.735687500,2.022151470097e-09
1421736273.438,1421.736273437,2.009142941685e-09
1421736859.375,1421.736859375,1.932542884933e-09
1421737445.312,1421.737445313,1.810858059048e-09
1421738031.250,1421.738031250,1.809203825801e-09
1421738617.188,1421.738617188,2.001969497096e-09
1421739203.125,1421.739203125,1.852194007431e-09
1421739789.062,1421.739789062,1.778409328083e-09
1421740375.000,1421.740375000,1.786524936590e-09
1421740960.938,1421.740960937,1.676331668363e-09
1421741546.875,1421.741546875,1.597294264954e-09
1421742132.812,1421.742132812,1.637292157741e-09
1421742718.750,1421.742718750,1.682062595121e-09
1421743304.688,1421.743304688,1.643842420913e-09
1421743890.625,1421.743890625,1.644679719152e-09
1421744476.562,1421.744476563,1.757737848035e-09
1421745062.500,1421.745062500,1.816860725978e-09
1421745648.438,1421.745648437,1.759764148658e-09
1421746234.375,1421.746234375,1.842013963851e-09
1421746820.312,1421.746820312,1.949084096030e-09
1421747406.250,1421.747406250,1.922552623184e-09
1421747992.188,1421.747992187,1.846776947543e-09
1421748578.125,1421.748578125,1.969998548784e-09
1421749164.062,1421.749164063,1.956063331067e-09
1421749750.000,1421.749750000,1.918016644392e-09
1421750335.938,1421.750335938,1.949157686975e-09
1421750921.875,1421.750921875,1.964793531302e-09
1421751507.812,1421.751507812,1.874407313631e-09
1421752093.750,1421.752093750,1.859136621503e-09
1421752679.688,1421.752679687,1.904356016546e-09
1421753265.625,1421.753265625,1.835147596350e-09
1421753851.562,1421.753851562,1.820478498550e-09
1421754437.500,1421.754437500,1.789164128428e-09
1421755023.438,1421.755023438,1.770645078819e-09
1421755609.375,1421.755609375,1.726101116616e-09
