# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:05.991091+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419097796.875,1419.097796875,1.197633234250e-09
1419098382.812,1419.098382812,1.156523711594e-09
1419098968.750,1419.098968750,1.124077718165e-09
1419099554.688,1419.099554687,1.103961547542e-09
1419100140.625,1419.100140625,1.085282212177e-09
1419100726.562,1419.100726563,1.060756510034e-09
1419101312.500,1419.101312500,1.058553916701e-09
1419101898.438,1419.101898438,1.114395562623e-09
1419102484.375,1419.102484375,1.202775345025e-09
1419103070.312,1419.103070312,1.196679078442e-09
1419103656.250,1419.103656250,1.128591936396e-09
1419104242.188,1419.104242187,1.100103306361e-09
1419104828.125,1419.104828125,1.124611209147e-09
1419105414.062,1419.105414062,1.124474175634e-09
1419106000.000,1419.106000000,1.193922680710e-09
1419106585.938,1419.106585938,1.246695360210e-09
1419107171.875,1419.107171875,1.330480646110e-09
1419107757.812,1419.107757813,1.322162957295e-09
1419108343.750,1419.108343750,1.284971543881e-09
1419108929.688,1419.108929687,1.308398763524e-09
1419109515.625,1419.109515625,1.248123267910e-09
1419110101.562,1419.110101562,1.308153122803e-09
1419110687.500,1419.110687500,1.304019868319e-09
1419111273.438,1419.111273437,1.270258535401e-09
1419111859.375,1419.111859375,1.270717577778e-09
1419112445.312,1419.112445313,1.364269275840e-09
1419113031.250,1419.113031250,1.286496667740e-09
1419113617.188,1419.113617188,1.150142005755e-09
1419114203.125,1419.114203125,1.138555807390e-09
1419114789.062,1419.114789062,1.140010354240e-09
1419115375.000,1419.115375000,1.120570629798e-09
1419115960.938,1419.115960937,1.085397931818e-09
1419116546.875,1419.116546875,1.108017957578e-09
1419117132.812,1419.117132812,1.130287780530e-09
1419117718.750,1419.117718750,1.126157213048e-09
1419118304.688,1419.118304688,1.094072871830e-09
1419118890.625,1419.118890625,1.119548742301e-09
1419119476.562,1419.119476563,1.154016027817e-09
1419120062.500,1419.120062500,1.136977836897e-09
1419120648.438,1419.120648437,1.213323992948e-09
1419121234.375,1419.121234375,1.216285977580e-09
1419121820.312,1419.121820312,1.199893785154e-09
1419122406.250,1419.122406250,1.241056437036e-09
1419122992.188,1419.122992187,1.252326127264e-09
1419123578.125,1419.123578125,1.284809825159e-09
1419124164.062,1419.124164063,1.253957496222e-09
1419124750.000,1419.124750000,1.230966259528e-09
1419125335.938,1419.125335938,1.259132877373e-09
1419125921.875,1419.125921875,1.233796885234e-09
1419126507.812,1419.126507812,1.223150506997e-09
1419127093.750,1419.127093750,1.181757882169e-09
1419127679.688,1419.127679687,1.109899118467e-09
1419128265.625,1419.128265625,1.123066119099e-09
1419128851.562,1419.128851562,1.113613219353e-09
1419129437.500,1419.129437500,1.110295368288e-09
1419130023.438,1419.130023438,1.086960990235e-09
1419130609.375,1419.130609375,1.093507221262e-09
1419131195.312,1419.131195313,1.112600547328e-09
1419131781.250,1419.131781250,1.099742339031e-09
1419132367.188,1419.132367187,1.069391409845e-09
1419132953.125,1419.132953125,1.097668536101e-09
1419133539.062,1419.133539062,1.114544851039e-09
1419134125.000,1419.134125000,1.150911221308e-09
1419134710.938,1419.134710937,1.144033608017e-09
1419135296.875,1419.135296875,1.152401153200e-09
1419135882.812,1419.135882813,1.228586522373e-09
1419136468.750,1419.136468750,1.239035558192e-09
1419137054.688,1419.137054688,1.231346324333e-09
1419137640.625,1419.137640625,1.273434282645e-09
1419138226.562,1419.138226562,1.268515674154e-09
1419138812.500,1419.138812500,1.255748740238e-09
1419139398.438,1419.139398437,1.313875200943e-09
1419139984.375,1419.139984375,1.234617442120e-09
1419140570.312,1419.140570312,1.184583870198e-09
1419141156.250,1419.141156250,1.177508450825e-09
1419141742.188,1419.141742188,1.141093462012e-09
1419142328.125,1419.142328125,1.126750415568e-09
1419142914.062,1419.142914063,1.174019397696e-09
1419143500.000,1419.143500000,1.218757867770e-09
1419144085.938,1419.144085937,1.178868890326e-09
1419144671.875,1419.144671875,1.112727646512e-09
1419145257.812,1419.145257812,1.112975920843e-09
1419145843.750,1419.145843750,1.115257846997e-09
1419146429.688,1419.146429687,1.179425534029e-09
1419147015.625,1419.147015625,1.138334240580e-09
1419147601.562,1419.147601563,1.099967712398e-09
1419148187.500,1419.148187500,1.176320468539e-09
1419148773.438,1419.148773438,1.190935712881e-09
1419149359.375,1419.149359375,1.161802177538e-09
1419149945.312,1419.149945312,1.148599749114e-09
1419150531.250,1419.150531250,1.370326217491e-09
1419151117.188,1419.151117187,1.297174543845e-09
1419151703.125,1419.151703125,1.183663480014e-09
1419152289.062,1419.152289062,1.106498322842e-09
1419152875.000,1419.152875000,1.162500782330e-09
1419153460.938,1419.153460938,1.268253199328e-09
1419154046.875,1419.154046875,1.221489037956e-09
1419154632.812,1419.154632813,1.236980337122e-09
1419155218.750,1419.155218750,1.416455755911e-09
1419155804.688,1419.155804687,1.371885752665e-09
1419156390.625,1419.156390625,1.205701260353e-09
1419156976.562,1419.156976562,1.222512115767e-09
1419157562.500,1419.157562500,1.183716940584e-09
1419158148.438,1419.158148437,1.168195847258e-09
1419158734.375,1419.158734375,1.208439442781e-09
1419159320.312,1419.159320313,1.280382293870e-09
1419159906.250,1419.159906250,1.159775984143e-09
1419160492.188,1419.160492188,1.165551119762e-09
1419161078.125,1419.161078125,1.119297426126e-09
1419161664.062,1419.161664062,1.032856424444e-09
1419162250.000,1419.162250000,1.061507803803e-09
1419162835.938,1419.162835937,1.078913542691e-09
1419163421.875,1419.163421875,1.032785604919e-09
1419164007.812,1419.164007812,1.061019298265e-09
1419164593.750,1419.164593750,1.084822915012e-09
1419165179.688,1419.165179688,1.076527577485e-09
1419165765.625,1419.165765625,1.103674790316e-09
1419166351.562,1419.166351563,1.131366435132e-09
1419166937.500,1419.166937500,1.140808031250e-09
1419167523.438,1419.167523437,1.167738168961e-09
1419168109.375,1419.168109375,1.173429315067e-09
1419168695.312,1419.168695312,1.158184268828e-09
1419169281.250,1419.169281250,1.134361904442e-09
1419169867.188,1419.169867187,1.174595022091e-09
1419170453.125,1419.170453125,1.141196267290e-09
1419171039.062,1419.171039063,1.127250557085e-09
1419171625.000,1419.171625000,1.129907092046e-09
1419172210.938,1419.172210938,1.095635626197e-09
1419172796.875,1419.172796875,1.091000296666e-09
1419173382.812,1419.173382812,1.089812285195e-09
1419173968.750,1419.173968750,1.144074772850e-09
1419174554.688,1419.174554687,1.066493603745e-09
1419175140.625,1419.175140625,1.027407980696e-09
1419175726.562,1419.175726562,1.045394628927e-09
1419176312.500,1419.176312500,1.083660148566e-09
1419176898.438,1419.176898438,1.107978149689e-09
1419177484.375,1419.177484375,1.134419748204e-09
1419178070.312,1419.178070313,1.164494180012e-09
1419178656.250,1419.178656250,1.133536386549e-09
1419179242.188,1419.179242187,1.138320000495e-09
1419179828.125,1419.179828125,1.169340022261e-09
1419180414.062,1419.180414062,1.209814714734e-09
1419181000.000,1419.181000000,1.257470170020e-09
1419181585.938,1419.181585937,1.260162441999e-09
1419182171.875,1419.182171875,1.294662199528e-09
1419182757.812,1419.182757813,1.279196232870e-09
1419183343.750,1419.183343750,1.219725154700e-09
1419183929.688,1419.183929688,1.245247801602e-09
1419184515.625,1419.184515625,1.267215642054e-09
1419185101.562,1419.185101562,1.251005333201e-09
1419185687.500,1419.185687500,1.209514526042e-09
1419186273.438,1419.186273437,1.193313277449e-09
1419186859.375,1419.186859375,1.174088760836e-09
1419187445.312,1419.187445312,1.129423020980e-09
1419188031.250,1419.188031250,1.130370648884e-09
1419188617.188,1419.188617188,1.139556308458e-09
1419189203.125,1419.189203125,1.141335475954e-09
1419189789.062,1419.189789063,1.110503709190e-09
1419190375.000,1419.190375000,1.094978058414e-09
1419190960.938,1419.190960937,1.138218827254e-09
1419191546.875,1419.191546875,1.138166780256e-09
1419192132.812,1419.192132812,1.079717721230e-09
1419192718.750,1419.192718750,1.079641108820e-09
1419193304.688,1419.193304687,1.110866027936e-09
1419193890.625,1419.193890625,1.155898509706e-09
1419194476.562,1419.194476563,1.176949799319e-09
1419195062.500,1419.195062500,1.185714303674e-09
1419195648.438,1419.195648438,1.200701811655e-09
1419196234.375,1419.196234375,1.228536400520e-09
1419196820.312,1419.196820312,1.300534296516e-09
1419197406.250,1419.197406250,1.272213330326e-09
1419197992.188,1419.197992187,1.258838002165e-09
1419198578.125,1419.198578125,1.347182636604e-09
1419199164.062,1419.199164062,1.251563595655e-09
1419199750.000,1419.199750000,1.187366992439e-09
1419200335.938,1419.200335938,1.238733225814e-09
1419200921.875,1419.200921875,1.189167897889e-09
1419201507.812,1419.201507813,1.175094058325e-09
1419202093.750,1419.202093750,1.164432694635e-09
1419202679.688,1419.202679687,1.193973345140e-09
1419203265.625,1419.203265625,1.130212488309e-09
1419203851.562,1419.203851562,1.090776491523e-09
1419204437.500,1419.204437500,1.133321429398e-09
1419205023.438,1419.205023437,1.120831161698e-09
1419205609.375,1419.205609375,1.112420068085e-09
1419206195.312,1419.206195313,1.131294424410e-09
1419206781.250,1419.206781250,1.174915162828e-09
1419207367.188,1419.207367188,1.166091739293e-09
1419207953.125,1419.207953125,1.097761343084e-09
1419208539.062,1419.208539062,1.062201799238e-09
1419209125.000,1419.209125000,1.113596991448e-09
1419209710.938,1419.209710937,1.164523533187e-09
1419210296.875,1419.210296875,1.159610694191e-09
1419210882.812,1419.210882812,1.225320854302e-09
1419211468.750,1419.211468750,1.227656957906e-09
1419212054.688,1419.212054688,1.187409086956e-09
1419212640.625,1419.212640625,1.206927378636e-09
1419213226.562,1419.213226563,1.262090083466e-09
1419213812.500,1419.213812500,1.253085048196e-09
1419214398.438,1419.214398437,1.248225471170e-09
1419214984.375,1419.214984375,1.254263804241e-09
1419215570.312,1419.215570312,1.207043674508e-09
1419216156.250,1419.216156250,1.169935800806e-09
1419216742.188,1419.216742187,1.171503319701e-09
1419217328.125,1419.217328125,1.199239034609e-09
1419217914.062,1419.217914063,1.148803580457e-09
1419218500.000,1419.218500000,1.085335949404e-09
1419219085.938,1419.219085938,1.109419062975e-09
1419219671.875,1419.219671875,1.096494008962e-09
1419220257.812,1419.220257812,1.051277999011e-09
1419220843.750,1419.220843750,1.059681696253e-09
1419221429.688,1419.221429687,1.058010164520e-09
1419222015.625,1419.222015625,1.091945905629e-09
1419222601.562,1419.222601562,1.065506915732e-09
1419223187.500,1419.223187500,1.091188530479e-09
1419223773.438,1419.223773438,1.140101790266e-09
1419224359.375,1419.224359375,1.164486081166e-09
1419224945.312,1419.224945313,1.147106328743e-09
1419225531.250,1419.225531250,1.164747901526e-09
1419226117.188,1419.226117187,1.211154461843e-09
1419226703.125,1419.226703125,1.209024044692e-09
1419227289.062,1419.227289062,1.259816056107e-09
1419227875.000,1419.227875000,1.214890890462e-09
1419228460.938,1419.228460937,1.192390721394e-09
1419229046.875,1419.229046875,1.198061463391e-09
1419229632.812,1419.229632813,1.208190690275e-09
1419230218.750,1419.230218750,1.215395871783e-09
1419230804.688,1419.230804688,1.200804072867e-09
1419231390.625,1419.231390625,1.183249501622e-09
1419231976.562,1419.231976562,1.162690416586e-09
1419232562.500,1419.232562500,1.120795157402e-09
1419233148.438,1419.233148437,1.165314064475e-09
1419233734.375,1419.233734375,1.168893105290e-09
1419234320.312,1419.234320312,1.111277653919e-09
1419234906.250,1419.234906250,1.095712396534e-09
1419235492.188,1419.235492188,1.122891845608e-09
1419236078.125,1419.236078125,1.077919492524e-09
1419236664.062,1419.236664063,1.045823149935e-09
1419237250.000,1419.237250000,1.088769581628e-09
1419237835.938,1419.237835937,1.080984808593e-09
1419238421.875,1419.238421875,1.113493957636e-09
1419239007.812,1419.239007812,1.161414991152e-09
1419239593.750,1419.239593750,1.200130144288e-09
1419240179.688,1419.240179687,1.169810304507e-09
1419240765.625,1419.240765625,1.198305052882e-09
1419241351.562,1419.241351563,1.259953519088e-09
1419241937.500,1419.241937500,1.165506633798e-09
1419242523.438,1419.242523438,1.358630409897e-09
1419243109.375,1419.243109375,1.367231763244e-09
1419243695.312,1419.243695312,1.249111850457e-09
1419244281.250,1419.244281250,1.215670243385e-09
1419244867.188,1419.244867187,1.250674767580e-09
1419245453.125,1419.245453125,1.212888506664e-09
1419246039.062,1419.246039062,1.153463864315e-09
1419246625.000,1419.246625000,1.161644298481e-09
1419247210.938,1419.247210938,1.115067414588e-09
1419247796.875,1419.247796875,1.163216467324e-09
1419248382.812,1419.248382813,1.204752175488e-09
1419248968.750,1419.248968750,1.122023703159e-09
1419249554.688,1419.249554687,1.051913422768e-09
1419250140.625,1419.250140625,1.074792171468e-09
1419250726.562,1419.250726562,1.051642625002e-09
1419251312.500,1419.251312500,1.039189968044e-09
1419251898.438,1419.251898437,1.080797969055e-09
1419252484.375,1419.252484375,1.110304252962e-09
1419253070.312,1419.253070313,1.062470335055e-09
1419253656.250,1419.253656250,1.041274987110e-09
1419254242.188,1419.254242188,1.104272386526e-09
1419254828.125,1419.254828125,1.082490722928e-09
1419255414.062,1419.255414062,1.067789710430e-09
1419256000.000,1419.256000000,1.118252430333e-09
1419256585.938,1419.256585937,1.138951900352e-09
1419257171.875,1419.257171875,1.164711413811e-09
1419257757.812,1419.257757812,1.128795852165e-09
1419258343.750,1419.258343750,1.122184925207e-09
1419258929.688,1419.258929688,1.161336682129e-09
1419259515.625,1419.259515625,1.189158226161e-09
1419260101.562,1419.260101563,1.160106469282e-09
1419260687.500,1419.260687500,1.149673994957e-09
1419261273.438,1419.261273437,1.123242245515e-09
1419261859.375,1419.261859375,1.121394577158e-09
1419262445.312,1419.262445312,1.100343311635e-09
1419263031.250,1419.263031250,1.100397418513e-09
1419263617.188,1419.263617187,1.102581496854e-09
1419264203.125,1419.264203125,1.072755437756e-09
1419264789.062,1419.264789063,1.082963363243e-09
1419265375.000,1419.265375000,1.076867507516e-09
1419265960.938,1419.265960938,1.048053213998e-09
1419266546.875,1419.266546875,1.073383416077e-09
1419267132.812,1419.267132812,1.074120880256e-09
1419267718.750,1419.267718750,1.046036363159e-09
1419268304.688,1419.268304687,1.062411204144e-09
1419268890.625,1419.268890625,1.080329880103e-09
1419269476.562,1419.269476562,1.125149232107e-09
1419270062.500,1419.270062500,1.182541778570e-09
1419270648.438,1419.270648438,1.179787555306e-09
1419271234.375,1419.271234375,1.175459125204e-09
1419271820.312,1419.271820313,1.197039132988e-09
1419272406.250,1419.272406250,1.186136905709e-09
1419272992.188,1419.272992187,1.186197997477e-09
1419273578.125,1419.273578125,1.225731980470e-09
1419274164.062,1419.274164062,1.239585722839e-09
1419274750.000,1419.274750000,1.182694715436e-09
1419275335.938,1419.275335937,1.205451091143e-09
1419275921.875,1419.275921875,1.138742820175e-09
1419276507.812,1419.276507813,1.127999618414e-09
1419277093.750,1419.277093750,1.172391002610e-09
1419277679.688,1419.277679688,1.129815630916e-09
1419278265.625,1419.278265625,1.076265528094e-09
1419278851.562,1419.278851562,1.102996264275e-09
1419279437.500,1419.279437500,1.079764225005e-09
1419280023.438,1419.280023437,1.068671872982e-09
1419280609.375,1419.280609375,1.045469124383e-09
1419281195.312,1419.281195312,1.059944557699e-09
1419281781.250,1419.281781250,1.143606059476e-09
1419282367.188,1419.282367188,1.193009131133e-09
1419282953.125,1419.282953125,1.127999471207e-09
1419283539.062,1419.283539063,1.093837515605e-09
1419284125.000,1419.284125000,1.158260151388e-09
1419284710.938,1419.284710937,1.244576182575e-09
1419285296.875,1419.285296875,1.265068764748e-09
1419285882.812,1419.285882812,1.183358311323e-09
1419286468.750,1419.286468750,1.218750345389e-09
1419287054.688,1419.287054687,1.239721231931e-09
1419287640.625,1419.287640625,1.283238692030e-09
1419288226.562,1419.288226563,1.348502134820e-09
