# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:59.097794+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419922406.250,1419.922406250,1.622014240859e-09
1419922992.188,1419.922992188,1.527776460616e-09
1419923578.125,1419.923578125,1.509497094164e-09
1419924164.062,1419.924164063,1.411411698960e-09
1419924750.000,1419.924750000,1.368199871000e-09
1419925335.938,1419.925335937,1.485120891068e-09
1419925921.875,1419.925921875,1.528297304503e-09
1419926507.812,1419.926507812,1.491090155782e-09
1419927093.750,1419.927093750,1.377576497868e-09
1419927679.688,1419.927679687,1.375837665192e-09
1419928265.625,1419.928265625,1.384935384239e-09
1419928851.562,1419.928851563,1.411419433598e-09
1419929437.500,1419.929437500,1.433134711608e-09
1419930023.438,1419.930023438,1.439294839548e-09
1419930609.375,1419.930609375,1.512589260757e-09
1419931195.312,1419.931195312,1.507049280990e-09
1419931781.250,1419.931781250,1.468788927012e-09
1419932367.188,1419.932367187,1.496640780885e-09
1419932953.125,1419.932953125,1.572640907874e-09
1419933539.062,1419.933539062,1.557762976562e-09
1419934125.000,1419.934125000,1.576013668406e-09
1419934710.938,1419.934710938,1.574706816666e-09
1419935296.875,1419.935296875,1.575221921181e-09
1419935882.812,1419.935882813,1.561593021769e-09
1419936468.750,1419.936468750,1.535105767257e-09
1419937054.688,1419.937054687,1.545792938929e-09
1419937640.625,1419.937640625,1.533075297328e-09
1419938226.562,1419.938226562,1.459168830189e-09
1419938812.500,1419.938812500,1.435260618690e-09
1419939398.438,1419.939398437,1.470688381579e-09
1419939984.375,1419.939984375,1.516036334506e-09
1419940570.312,1419.940570313,1.493131122265e-09
1419941156.250,1419.941156250,1.524040643644e-09
1419941742.188,1419.941742188,1.385960077764e-09
1419942328.125,1419.942328125,1.335899140730e-09
1419942914.062,1419.942914062,1.399582154601e-09
1419943500.000,1419.943500000,1.419786746114e-09
1419944085.938,1419.944085937,1.377201924503e-09
1419944671.875,1419.944671875,1.451100173155e-09
1419945257.812,1419.945257812,1.639056926832e-09
1419945843.750,1419.945843750,1.534741398381e-09
1419946429.688,1419.946429688,1.516032875471e-09
1419947015.625,1419.947015625,1.596520262746e-09
1419947601.562,1419.947601563,1.630540198153e-09
1419948187.500,1419.948187500,1.517123225058e-09
1419948773.438,1419.948773437,1.592958005432e-09
1419949359.375,1419.949359375,1.627783956654e-09
1419949945.312,1419.949945312,1.592310142568e-09
1419950531.250,1419.950531250,1.540199019928e-09
1419951117.188,1419.951117187,1.526333239990e-09
1419951703.125,1419.951703125,1.598134898709e-09
1419952289.062,1419.952289063,1.569434884956e-09
1419952875.000,1419.952875000,1.567589510653e-09
1419953460.938,1419.953460938,1.473584441965e-09
1419954046.875,1419.954046875,1.475761857596e-09
1419954632.812,1419.954632812,1.429685648781e-09
1419955218.750,1419.955218750,1.356266898264e-09
1419955804.688,1419.955804687,1.344222300017e-09
1419956390.625,1419.956390625,1.335308302599e-09
1419956976.562,1419.956976562,1.313377170704e-09
1419957562.500,1419.957562500,1.277840285991e-09
1419958148.438,1419.958148438,1.257363408835e-09
1419958734.375,1419.958734375,1.429389398716e-09
1419959320.312,1419.959320313,1.511454936892e-09
1419959906.250,1419.959906250,1.385271597396e-09
1419960492.188,1419.960492187,1.406085653282e-09
1419961078.125,1419.961078125,1.315694462498e-09
1419961664.062,1419.961664062,1.325842126847e-09
1419962250.000,1419.962250000,1.339204866256e-09
1419962835.938,1419.962835937,1.475824298627e-09
1419963421.875,1419.963421875,1.583799149411e-09
1419964007.812,1419.964007813,1.481557934353e-09
1419964593.750,1419.964593750,1.584504029487e-09
1419965179.688,1419.965179688,1.584505997474e-09
1419965765.625,1419.965765625,1.491827046104e-09
1419966351.562,1419.966351562,1.475813232766e-09
1419966937.500,1419.966937500,1.519394836760e-09
1419967523.438,1419.967523437,1.517898814411e-09
1419968109.375,1419.968109375,1.320628081117e-09
1419968695.312,1419.968695312,1.393142847928e-09
1419969281.250,1419.969281250,1.549176006599e-09
1419969867.188,1419.969867188,1.480656708481e-09
1419970453.125,1419.970453125,1.435678603521e-09
1419971039.062,1419.971039063,1.448527105301e-09
1419971625.000,1419.971625000,1.420014339455e-09
1419972210.938,1419.972210937,1.308169114160e-09
1419972796.875,1419.972796875,1.372849327601e-09
1419973382.812,1419.973382812,1.403866897116e-09
1419973968.750,1419.973968750,1.348743873856e-09
1419974554.688,1419.974554687,1.423740576468e-09
1419975140.625,1419.975140625,1.511584809181e-09
1419975726.562,1419.975726563,1.506873406402e-09
1419976312.500,1419.976312500,1.425449556465e-09
1419976898.438,1419.976898438,1.470176661037e-09
1419977484.375,1419.977484375,1.489787142788e-09
1419978070.312,1419.978070312,1.475720425387e-09
1419978656.250,1419.978656250,1.523005981517e-09
1419979242.188,1419.979242187,1.544739267626e-09
1419979828.125,1419.979828125,1.495910550638e-09
1419980414.062,1419.980414062,1.489348205879e-09
1419981000.000,1419.981000000,1.555205698842e-09
1419981585.938,1419.981585938,1.482759870392e-09
1419982171.875,1419.982171875,1.450124794848e-09
1419982757.812,1419.982757813,1.378666228933e-09
1419983343.750,1419.983343750,1.371676073791e-09
1419983929.688,1419.983929687,1.336824237249e-09
1419984515.625,1419.984515625,1.351054187137e-09
1419985101.562,1419.985101562,1.359157804668e-09
1419985687.500,1419.985687500,1.290074630931e-09
1419986273.438,1419.986273437,1.321881307399e-09
1419986859.375,1419.986859375,1.365794891346e-09
1419987445.312,1419.987445313,1.424492071267e-09
1419988031.250,1419.988031250,1.364081306591e-09
1419988617.188,1419.988617188,1.377919356059e-09
1419989203.125,1419.989203125,1.490356964341e-09
1419989789.062,1419.989789062,1.464455586760e-09
1419990375.000,1419.990375000,1.431714920719e-09
1419990960.938,1419.990960937,1.499209197491e-09
1419991546.875,1419.991546875,1.483880665985e-09
1419992132.812,1419.992132812,1.505431948724e-09
1419992718.750,1419.992718750,1.542484588079e-09
1419993304.688,1419.993304688,1.514469469760e-09
1419993890.625,1419.993890625,1.491739622382e-09
1419994476.562,1419.994476563,1.508045778867e-09
1419995062.500,1419.995062500,1.467787130495e-09
1419995648.438,1419.995648437,1.463021312571e-09
1419996234.375,1419.996234375,1.461251692642e-09
1419996820.312,1419.996820312,1.465555650519e-09
1419997406.250,1419.997406250,1.508942243863e-09
1419997992.188,1419.997992187,1.447590879404e-09
1419998578.125,1419.998578125,1.417464719067e-09
1419999164.062,1419.999164063,1.440495216440e-09
1419999750.000,1419.999750000,1.314473899870e-09
1420000335.938,1420.000335938,1.342100868909e-09
1420000921.875,1420.000921875,1.439902987394e-09
1420001507.812,1420.001507812,1.484750200856e-09
1420002093.750,1420.002093750,1.420493044253e-09
1420002679.688,1420.002679687,1.503748005907e-09
1420003265.625,1420.003265625,1.476363565057e-09
1420003851.562,1420.003851562,1.336412148196e-09
1420004437.500,1420.004437500,1.308113012522e-09
1420005023.438,1420.005023438,1.709503624784e-09
1420005609.375,1420.005609375,1.674034858349e-09
1420006195.312,1420.006195313,1.513840430126e-09
1420006781.250,1420.006781250,1.678921020041e-09
1420007367.188,1420.007367187,1.689917045825e-09
1420007953.125,1420.007953125,1.587999605789e-09
1420008539.062,1420.008539062,1.485922788010e-09
1420009125.000,1420.009125000,1.639312723622e-09
1420009710.938,1420.009710937,1.580083939985e-09
1420010296.875,1420.010296875,1.487156875932e-09
1420010882.812,1420.010882813,1.644298825929e-09
1420011468.750,1420.011468750,1.643107088985e-09
1420012054.688,1420.012054688,1.524429515419e-09
1420012640.625,1420.012640625,1.558767856797e-09
1420013226.562,1420.013226562,1.536569703003e-09
1420013812.500,1420.013812500,1.399059661755e-09
1420014398.438,1420.014398437,1.379288525976e-09
1420014984.375,1420.014984375,1.618918518770e-09
1420015570.312,1420.015570312,1.514844126749e-09
1420016156.250,1420.016156250,1.375843957337e-09
1420016742.188,1420.016742188,1.408446579073e-09
1420017328.125,1420.017328125,1.386152911463e-09
1420017914.062,1420.017914063,1.386339563816e-09
1420018500.000,1420.018500000,1.375167466908e-09
1420019085.938,1420.019085937,1.406428393776e-09
1420019671.875,1420.019671875,1.456190321491e-09
1420020257.812,1420.020257812,1.463503631219e-09
1420020843.750,1420.020843750,1.516481181301e-09
1420021429.688,1420.021429687,1.505286637799e-09
1420022015.625,1420.022015625,1.545183265911e-09
1420022601.562,1420.022601563,1.545641691207e-09
1420023187.500,1420.023187500,1.603952667530e-09
1420023773.438,1420.023773438,1.591960276660e-09
1420024359.375,1420.024359375,1.564165428003e-09
1420024945.312,1420.024945312,1.541377016206e-09
1420025531.250,1420.025531250,1.472882789110e-09
1420026117.188,1420.026117187,1.543347378187e-09
1420026703.125,1420.026703125,1.534262083442e-09
1420027289.062,1420.027289062,1.543630077039e-09
1420027875.000,1420.027875000,1.557120653533e-09
1420028460.938,1420.028460938,1.528338389117e-09
1420029046.875,1420.029046875,1.553404607194e-09
1420029632.812,1420.029632813,1.457197390827e-09
1420030218.750,1420.030218750,1.428812093256e-09
1420030804.688,1420.030804687,1.399955966769e-09
1420031390.625,1420.031390625,1.391869368036e-09
1420031976.562,1420.031976562,1.429180514562e-09
1420032562.500,1420.032562500,1.389238642625e-09
1420033148.438,1420.033148437,1.435480315251e-09
1420033734.375,1420.033734375,1.441782976211e-09
1420034320.312,1420.034320313,1.442051707181e-09
1420034906.250,1420.034906250,1.436280295075e-09
1420035492.188,1420.035492188,1.457792829499e-09
1420036078.125,1420.036078125,1.468803310246e-09
1420036664.062,1420.036664062,1.457588362147e-09
1420037250.000,1420.037250000,1.553092169032e-09
1420037835.938,1420.037835937,1.566516777584e-09
1420038421.875,1420.038421875,1.567485221617e-09
1420039007.812,1420.039007812,1.579078625611e-09
1420039593.750,1420.039593750,1.575931256364e-09
1420040179.688,1420.040179688,1.595023014160e-09
1420040765.625,1420.040765625,1.612694931575e-09
1420041351.562,1420.041351563,1.541626669531e-09
1420041937.500,1420.041937500,1.546585470985e-09
1420042523.438,1420.042523437,1.497731642814e-09
1420043109.375,1420.043109375,1.532029680273e-09
1420043695.312,1420.043695312,1.461566940426e-09
1420044281.250,1420.044281250,1.499642197056e-09
1420044867.188,1420.044867187,1.478544369955e-09
1420045453.125,1420.045453125,1.373418092489e-09
1420046039.062,1420.046039063,1.410989169985e-09
1420046625.000,1420.046625000,1.383982995359e-09
1420047210.938,1420.047210938,1.437081405106e-09
1420047796.875,1420.047796875,1.383876224145e-09
1420048382.812,1420.048382812,1.321867778556e-09
1420048968.750,1420.048968750,1.223386534762e-09
1420049554.688,1420.049554687,1.316454729200e-09
1420050140.625,1420.050140625,1.465343273773e-09
1420050726.562,1420.050726562,1.520256870001e-09
1420051312.500,1420.051312500,1.574496610361e-09
1420051898.438,1420.051898438,1.518623845752e-09
1420052484.375,1420.052484375,1.512270968066e-09
1420053070.312,1420.053070313,1.649225463001e-09
1420053656.250,1420.053656250,1.666806576047e-09
1420054242.188,1420.054242187,1.665637756021e-09
1420054828.125,1420.054828125,1.648550020863e-09
1420055414.062,1420.055414062,1.627338655413e-09
1420056000.000,1420.056000000,1.700883042902e-09
1420056585.938,1420.056585937,1.692638753809e-09
1420057171.875,1420.057171875,1.752251502707e-09
1420057757.812,1420.057757813,1.594145734823e-09
1420058343.750,1420.058343750,1.502020839730e-09
1420058929.688,1420.058929688,1.435338013945e-09
1420059515.625,1420.059515625,1.369935353745e-09
1420060101.562,1420.060101562,1.460376291565e-09
1420060687.500,1420.060687500,1.469174109497e-09
1420061273.438,1420.061273437,1.397140330447e-09
1420061859.375,1420.061859375,1.394622289637e-09
1420062445.312,1420.062445312,1.284800122172e-09
1420063031.250,1420.063031250,1.226681997928e-09
1420063617.188,1420.063617188,1.278079920923e-09
1420064203.125,1420.064203125,1.411230215531e-09
1420064789.062,1420.064789063,1.445013215673e-09
1420065375.000,1420.065375000,1.483671705971e-09
1420065960.938,1420.065960937,1.502432824564e-09
1420066546.875,1420.066546875,1.456630724991e-09
1420067132.812,1420.067132812,1.505336056388e-09
1420067718.750,1420.067718750,1.590650603736e-09
1420068304.688,1420.068304687,1.639748252106e-09
1420068890.625,1420.068890625,1.644782438048e-09
1420069476.562,1420.069476563,1.613519683949e-09
1420070062.500,1420.070062500,1.551489128516e-09
1420070648.438,1420.070648438,1.525289833077e-09
1420071234.375,1420.071234375,1.500309140824e-09
1420071820.312,1420.071820312,1.445246857239e-09
1420072406.250,1420.072406250,1.448872440827e-09
1420072992.188,1420.072992187,1.428633429757e-09
1420073578.125,1420.073578125,1.402479003180e-09
1420074164.062,1420.074164062,1.372679533878e-09
1420074750.000,1420.074750000,1.389544765494e-09
1420075335.938,1420.075335938,1.368441387803e-09
1420075921.875,1420.075921875,1.353829509612e-09
1420076507.812,1420.076507813,1.316089936935e-09
1420077093.750,1420.077093750,1.303457429557e-09
1420077679.688,1420.077679687,1.332414351892e-09
1420078265.625,1420.078265625,1.333927165510e-09
1420078851.562,1420.078851562,1.408130709216e-09
1420079437.500,1420.079437500,1.432869407380e-09
1420080023.438,1420.080023437,1.513567885472e-09
1420080609.375,1420.080609375,1.576949694787e-09
1420081195.312,1420.081195313,1.445266138962e-09
1420081781.250,1420.081781250,1.463631621965e-09
1420082367.188,1420.082367188,1.568788385683e-09
1420082953.125,1420.082953125,1.669990902694e-09
1420083539.062,1420.083539062,1.608114876803e-09
1420084125.000,1420.084125000,1.547151707940e-09
1420084710.938,1420.084710937,1.543820519606e-09
1420085296.875,1420.085296875,1.493192855236e-09
1420085882.812,1420.085882812,1.529234649440e-09
1420086468.750,1420.086468750,1.581386071402e-09
1420087054.688,1420.087054688,1.551692755164e-09
1420087640.625,1420.087640625,1.468293688034e-09
1420088226.562,1420.088226563,1.420962055721e-09
1420088812.500,1420.088812500,1.378522292509e-09
1420089398.438,1420.089398437,1.406834185810e-09
1420089984.375,1420.089984375,1.429997184596e-09
1420090570.312,1420.090570312,1.354131371815e-09
1420091156.250,1420.091156250,1.327467207994e-09
1420091742.188,1420.091742187,1.368563127024e-09
1420092328.125,1420.092328125,1.470987226873e-09
1420092914.062,1420.092914063,1.360873519372e-09
1420093500.000,1420.093500000,1.360333719787e-09
1420094085.938,1420.094085938,1.439131632522e-09
1420094671.875,1420.094671875,1.444287013171e-09
1420095257.812,1420.095257812,1.577904250640e-09
1420095843.750,1420.095843750,1.695677383887e-09
1420096429.688,1420.096429687,1.633298879914e-09
1420097015.625,1420.097015625,1.558521696456e-09
1420097601.562,1420.097601562,1.621557884537e-09
1420098187.500,1420.098187500,1.549803137518e-09
1420098773.438,1420.098773438,1.600769484758e-09
1420099359.375,1420.099359375,1.667469490626e-09
1420099945.312,1420.099945313,1.670149371969e-09
1420100531.250,1420.100531250,1.642958151708e-09
1420101117.188,1420.101117187,1.621133902344e-09
1420101703.125,1420.101703125,1.585766066499e-09
1420102289.062,1420.102289062,1.585284191634e-09
1420102875.000,1420.102875000,1.469145115910e-09
1420103460.938,1420.103460937,1.451109620137e-09
1420104046.875,1420.104046875,1.426348159981e-09
1420104632.812,1420.104632813,1.397326540725e-09
1420105218.750,1420.105218750,1.433472249951e-09
1420105804.688,1420.105804688,1.417144855776e-09
1420106390.625,1420.106390625,1.390718988947e-09
1420106976.562,1420.106976562,1.312309827698e-09
1420107562.500,1420.107562500,1.338559383773e-09
1420108148.438,1420.108148437,1.379318613238e-09
1420108734.375,1420.108734375,1.369389957004e-09
1420109320.312,1420.109320312,1.383204870756e-09
1420109906.250,1420.109906250,1.487340351285e-09
1420110492.188,1420.110492188,1.667815382207e-09
1420111078.125,1420.111078125,1.659418777859e-09
1420111664.062,1420.111664063,1.580474834028e-09
1420112250.000,1420.112250000,1.585365449752e-09
1420112835.938,1420.112835937,1.561206420418e-09
