# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:43.073992+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419125921.875,1419.125921875,1.207644810072e-09
1419126507.812,1419.126507812,1.170674643695e-09
1419127093.750,1419.127093750,1.145534574787e-09
1419127679.688,1419.127679687,1.123872602126e-09
1419128265.625,1419.128265625,1.129136113291e-09
1419128851.562,1419.128851562,1.078960931403e-09
1419129437.500,1419.129437500,1.075475252708e-09
1419130023.438,1419.130023438,1.121885104983e-09
1419130609.375,1419.130609375,1.106095262963e-09
1419131195.312,1419.131195313,1.124661987466e-09
1419131781.250,1419.131781250,1.120559871157e-09
1419132367.188,1419.132367187,1.080090401454e-09
1419132953.125,1419.132953125,1.073273691743e-09
1419133539.062,1419.133539062,1.110625743181e-09
1419134125.000,1419.134125000,1.198846996942e-09
1419134710.938,1419.134710937,1.145883677879e-09
1419135296.875,1419.135296875,1.146116161460e-09
1419135882.812,1419.135882813,1.228749647193e-09
1419136468.750,1419.136468750,1.204537288762e-09
1419137054.688,1419.137054688,1.273054086374e-09
1419137640.625,1419.137640625,1.312118723616e-09
1419138226.562,1419.138226562,1.296470226046e-09
1419138812.500,1419.138812500,1.227323529616e-09
1419139398.438,1419.139398437,1.292000863089e-09
1419139984.375,1419.139984375,1.257513218368e-09
1419140570.312,1419.140570312,1.189717100016e-09
1419141156.250,1419.141156250,1.207237178682e-09
1419141742.188,1419.141742188,1.223405007146e-09
1419142328.125,1419.142328125,1.158489131462e-09
1419142914.062,1419.142914063,1.145199341332e-09
1419143500.000,1419.143500000,1.216896348772e-09
1419144085.938,1419.144085937,1.165593930861e-09
1419144671.875,1419.144671875,1.095358757460e-09
1419145257.812,1419.145257812,1.134897780223e-09
1419145843.750,1419.145843750,1.166693666311e-09
1419146429.688,1419.146429687,1.220738786892e-09
1419147015.625,1419.147015625,1.138150317804e-09
1419147601.562,1419.147601563,1.074143924358e-09
1419148187.500,1419.148187500,1.158543779797e-09
1419148773.438,1419.148773438,1.109049625799e-09
1419149359.375,1419.149359375,1.099688698373e-09
1419149945.312,1419.149945312,1.091263688879e-09
1419150531.250,1419.150531250,1.262808501996e-09
1419151117.188,1419.151117187,1.169157957132e-09
1419151703.125,1419.151703125,1.119519492555e-09
1419152289.062,1419.152289062,1.081324137512e-09
1419152875.000,1419.152875000,1.106156175412e-09
1419153460.938,1419.153460938,1.104484340083e-09
1419154046.875,1419.154046875,1.168073055036e-09
1419154632.812,1419.154632813,1.250264593326e-09
1419155218.750,1419.155218750,1.393550228915e-09
1419155804.688,1419.155804687,1.312878547847e-09
1419156390.625,1419.156390625,1.200448301736e-09
1419156976.562,1419.156976562,1.192217733971e-09
1419157562.500,1419.157562500,1.150403479540e-09
1419158148.438,1419.158148437,1.193643464840e-09
1419158734.375,1419.158734375,1.262438971262e-09
1419159320.312,1419.159320313,1.233058597253e-09
1419159906.250,1419.159906250,1.172103000190e-09
1419160492.188,1419.160492188,1.159744978519e-09
1419161078.125,1419.161078125,1.100882209334e-09
1419161664.062,1419.161664062,1.014947865970e-09
1419162250.000,1419.162250000,1.028223059466e-09
1419162835.938,1419.162835937,1.103875457405e-09
1419163421.875,1419.163421875,1.062550932256e-09
1419164007.812,1419.164007812,1.059153309162e-09
1419164593.750,1419.164593750,1.063378178220e-09
1419165179.688,1419.165179688,1.070662602075e-09
1419165765.625,1419.165765625,1.081645596493e-09
1419166351.562,1419.166351563,1.131426541016e-09
1419166937.500,1419.166937500,1.144411154794e-09
1419167523.438,1419.167523437,1.120739829783e-09
1419168109.375,1419.168109375,1.116257231144e-09
1419168695.312,1419.168695312,1.160348097669e-09
1419169281.250,1419.169281250,1.174799558106e-09
1419169867.188,1419.169867187,1.152974226137e-09
1419170453.125,1419.170453125,1.147458447329e-09
1419171039.062,1419.171039063,1.133351054597e-09
1419171625.000,1419.171625000,1.113648032488e-09
1419172210.938,1419.172210938,1.098918605926e-09
1419172796.875,1419.172796875,1.109278937228e-09
1419173382.812,1419.173382812,1.092865898521e-09
1419173968.750,1419.173968750,1.063630903956e-09
1419174554.688,1419.174554687,1.059540535554e-09
1419175140.625,1419.175140625,1.044616630986e-09
1419175726.562,1419.175726562,1.068870456541e-09
1419176312.500,1419.176312500,1.105142711567e-09
1419176898.438,1419.176898438,1.141241256793e-09
1419177484.375,1419.177484375,1.147356101684e-09
1419178070.312,1419.178070313,1.204504913502e-09
1419178656.250,1419.178656250,1.156175176861e-09
1419179242.188,1419.179242187,1.108351545250e-09
1419179828.125,1419.179828125,1.161177394489e-09
1419180414.062,1419.180414062,1.188246526273e-09
1419181000.000,1419.181000000,1.301448525302e-09
1419181585.938,1419.181585937,1.335801479409e-09
1419182171.875,1419.182171875,1.346335094714e-09
1419182757.812,1419.182757813,1.263003188809e-09
1419183343.750,1419.183343750,1.265413464312e-09
1419183929.688,1419.183929688,1.298985481581e-09
1419184515.625,1419.184515625,1.260496734220e-09
1419185101.562,1419.185101562,1.297670948385e-09
1419185687.500,1419.185687500,1.282285642186e-09
1419186273.438,1419.186273437,1.242725263928e-09
1419186859.375,1419.186859375,1.218037713416e-09
1419187445.312,1419.187445312,1.177803749233e-09
1419188031.250,1419.188031250,1.144616664182e-09
1419188617.188,1419.188617188,1.122928207162e-09
1419189203.125,1419.189203125,1.125793463003e-09
1419189789.062,1419.189789063,1.087912458064e-09
1419190375.000,1419.190375000,1.049657953588e-09
1419190960.938,1419.190960937,1.080898003950e-09
1419191546.875,1419.191546875,1.045521608137e-09
1419192132.812,1419.192132812,1.065165464404e-09
1419192718.750,1419.192718750,1.073028460311e-09
1419193304.688,1419.193304687,1.084074501161e-09
1419193890.625,1419.193890625,1.121047048624e-09
1419194476.562,1419.194476563,1.181379705410e-09
1419195062.500,1419.195062500,1.158381491105e-09
1419195648.438,1419.195648438,1.103953601935e-09
1419196234.375,1419.196234375,1.159613549402e-09
1419196820.312,1419.196820312,1.163565511236e-09
1419197406.250,1419.197406250,1.135722496036e-09
1419197992.188,1419.197992187,1.120352762182e-09
1419198578.125,1419.198578125,1.179577635748e-09
1419199164.062,1419.199164062,1.135837346118e-09
1419199750.000,1419.199750000,1.148114468884e-09
1419200335.938,1419.200335938,1.129027450106e-09
1419200921.875,1419.200921875,1.099553104910e-09
1419201507.812,1419.201507813,1.120102859714e-09
1419202093.750,1419.202093750,1.135360485437e-09
1419202679.688,1419.202679687,1.163784846514e-09
1419203265.625,1419.203265625,1.133592709532e-09
1419203851.562,1419.203851562,1.087832333777e-09
1419204437.500,1419.204437500,1.052218684188e-09
1419205023.438,1419.205023437,1.103478272318e-09
1419205609.375,1419.205609375,1.108401018701e-09
1419206195.312,1419.206195313,1.106623959159e-09
1419206781.250,1419.206781250,1.183010763506e-09
1419207367.188,1419.207367188,1.150376420975e-09
1419207953.125,1419.207953125,1.160199927746e-09
1419208539.062,1419.208539062,1.133143283112e-09
1419209125.000,1419.209125000,1.135018664178e-09
1419209710.938,1419.209710937,1.123819704034e-09
1419210296.875,1419.210296875,1.181783850743e-09
1419210882.812,1419.210882812,1.213447830897e-09
1419211468.750,1419.211468750,1.191063244781e-09
1419212054.688,1419.212054688,1.190560132938e-09
1419212640.625,1419.212640625,1.164798155747e-09
1419213226.562,1419.213226563,1.165789868582e-09
1419213812.500,1419.213812500,1.156847105362e-09
1419214398.438,1419.214398437,1.187822730207e-09
1419214984.375,1419.214984375,1.218639829737e-09
1419215570.312,1419.215570312,1.174402883239e-09
1419216156.250,1419.216156250,1.132183624302e-09
1419216742.188,1419.216742187,1.071077246815e-09
1419217328.125,1419.217328125,1.102166243450e-09
1419217914.062,1419.217914063,1.104218137604e-09
1419218500.000,1419.218500000,1.098651913803e-09
1419219085.938,1419.219085938,1.103803889850e-09
1419219671.875,1419.219671875,1.061779238482e-09
1419220257.812,1419.220257812,1.040663660882e-09
1419220843.750,1419.220843750,1.066413185040e-09
1419221429.688,1419.221429687,1.089753340310e-09
1419222015.625,1419.222015625,1.109741790239e-09
1419222601.562,1419.222601562,1.119888657840e-09
1419223187.500,1419.223187500,1.081909121032e-09
1419223773.438,1419.223773438,1.103440376402e-09
1419224359.375,1419.224359375,1.180616819627e-09
1419224945.312,1419.224945313,1.186320746932e-09
1419225531.250,1419.225531250,1.195820743182e-09
1419226117.188,1419.226117187,1.246857411412e-09
1419226703.125,1419.226703125,1.229932300499e-09
1419227289.062,1419.227289062,1.214455234634e-09
1419227875.000,1419.227875000,1.221771659714e-09
1419228460.938,1419.228460937,1.207948996647e-09
1419229046.875,1419.229046875,1.245703359808e-09
1419229632.812,1419.229632813,1.284850888334e-09
1419230218.750,1419.230218750,1.235514045825e-09
1419230804.688,1419.230804688,1.187570645779e-09
1419231390.625,1419.231390625,1.183271313445e-09
1419231976.562,1419.231976562,1.221328439512e-09
1419232562.500,1419.232562500,1.133783983004e-09
1419233148.438,1419.233148437,1.167183054057e-09
1419233734.375,1419.233734375,1.181310299351e-09
1419234320.312,1419.234320312,1.082180898560e-09
1419234906.250,1419.234906250,1.078511714640e-09
1419235492.188,1419.235492188,1.107338167753e-09
1419236078.125,1419.236078125,1.034837237741e-09
1419236664.062,1419.236664063,9.980359417698e-10
1419237250.000,1419.237250000,1.057765113903e-09
1419237835.938,1419.237835937,1.078395558770e-09
1419238421.875,1419.238421875,1.158293663819e-09
1419239007.812,1419.239007812,1.190820698806e-09
1419239593.750,1419.239593750,1.195489840125e-09
1419240179.688,1419.240179687,1.091156213825e-09
1419240765.625,1419.240765625,1.079027957963e-09
1419241351.562,1419.241351563,1.151724696335e-09
1419241937.500,1419.241937500,1.093124303710e-09
1419242523.438,1419.242523438,1.308942071512e-09
1419243109.375,1419.243109375,1.342785675695e-09
1419243695.312,1419.243695312,1.233984242008e-09
1419244281.250,1419.244281250,1.142927226464e-09
1419244867.188,1419.244867187,1.152718909477e-09
1419245453.125,1419.245453125,1.132304119280e-09
1419246039.062,1419.246039062,1.102802449024e-09
1419246625.000,1419.246625000,1.109947594847e-09
1419247210.938,1419.247210938,1.056525250563e-09
1419247796.875,1419.247796875,1.093295414706e-09
1419248382.812,1419.248382813,1.144493071848e-09
1419248968.750,1419.248968750,1.119852440710e-09
1419249554.688,1419.249554687,1.101668760799e-09
1419250140.625,1419.250140625,1.081192310040e-09
1419250726.562,1419.250726562,9.788466055794e-10
1419251312.500,1419.251312500,9.930094047883e-10
1419251898.438,1419.251898437,1.032758038284e-09
1419252484.375,1419.252484375,1.072942425031e-09
1419253070.312,1419.253070313,1.070970383176e-09
1419253656.250,1419.253656250,1.040054233410e-09
1419254242.188,1419.254242188,1.017462964015e-09
1419254828.125,1419.254828125,1.079220231021e-09
1419255414.062,1419.255414062,1.077543251330e-09
1419256000.000,1419.256000000,1.114450892271e-09
1419256585.938,1419.256585937,1.143395984459e-09
1419257171.875,1419.257171875,1.108977880128e-09
1419257757.812,1419.257757812,1.112797931849e-09
1419258343.750,1419.258343750,1.156932768468e-09
1419258929.688,1419.258929688,1.175955372791e-09
1419259515.625,1419.259515625,1.178648624024e-09
1419260101.562,1419.260101563,1.146241403005e-09
1419260687.500,1419.260687500,1.137796026738e-09
1419261273.438,1419.261273437,1.113361301720e-09
1419261859.375,1419.261859375,1.126389243880e-09
1419262445.312,1419.262445312,1.111555991085e-09
1419263031.250,1419.263031250,1.084024396918e-09
1419263617.188,1419.263617187,1.118434098124e-09
1419264203.125,1419.264203125,1.080698261198e-09
1419264789.062,1419.264789063,1.036131841805e-09
1419265375.000,1419.265375000,1.050453358616e-09
1419265960.938,1419.265960938,1.058771644606e-09
1419266546.875,1419.266546875,1.035271205787e-09
1419267132.812,1419.267132812,1.038827776368e-09
1419267718.750,1419.267718750,1.046144793292e-09
1419268304.688,1419.268304687,1.070371016796e-09
1419268890.625,1419.268890625,1.067587712360e-09
1419269476.562,1419.269476562,1.101567357234e-09
1419270062.500,1419.270062500,1.202693023049e-09
1419270648.438,1419.270648438,1.170118005004e-09
1419271234.375,1419.271234375,1.129768861462e-09
1419271820.312,1419.271820313,1.150622892508e-09
1419272406.250,1419.272406250,1.157574842299e-09
1419272992.188,1419.272992187,1.177722776231e-09
1419273578.125,1419.273578125,1.189918010556e-09
1419274164.062,1419.274164062,1.237778936180e-09
1419274750.000,1419.274750000,1.213261386511e-09
1419275335.938,1419.275335937,1.162411927055e-09
1419275921.875,1419.275921875,1.093552182229e-09
1419276507.812,1419.276507813,1.084026583165e-09
1419277093.750,1419.277093750,1.108515693543e-09
1419277679.688,1419.277679688,1.132957551006e-09
1419278265.625,1419.278265625,1.086209986978e-09
1419278851.562,1419.278851562,1.090450809724e-09
1419279437.500,1419.279437500,1.083494069177e-09
1419280023.438,1419.280023437,1.075463173835e-09
1419280609.375,1419.280609375,1.041201165963e-09
1419281195.312,1419.281195312,1.025234703352e-09
1419281781.250,1419.281781250,1.111827225784e-09
1419282367.188,1419.282367188,1.157211201788e-09
1419282953.125,1419.282953125,1.089754569833e-09
1419283539.062,1419.283539063,1.114257297532e-09
1419284125.000,1419.284125000,1.139055417699e-09
1419284710.938,1419.284710937,1.148597811357e-09
1419285296.875,1419.285296875,1.202913303443e-09
1419285882.812,1419.285882812,1.145877841457e-09
1419286468.750,1419.286468750,1.125421716921e-09
1419287054.688,1419.287054687,1.179248435975e-09
1419287640.625,1419.287640625,1.216420828687e-09
1419288226.562,1419.288226563,1.234591069321e-09
1419288812.500,1419.288812500,1.224489940410e-09
1419289398.438,1419.289398438,1.255562542214e-09
1419289984.375,1419.289984375,1.111160690437e-09
1419290570.312,1419.290570312,1.196409954173e-09
1419291156.250,1419.291156250,1.150180386523e-09
1419291742.188,1419.291742187,1.221000055004e-09
1419292328.125,1419.292328125,1.285258396253e-09
1419292914.062,1419.292914062,1.085217041727e-09
1419293500.000,1419.293500000,1.089951863535e-09
1419294085.938,1419.294085938,1.104459056818e-09
1419294671.875,1419.294671875,1.074250756329e-09
1419295257.812,1419.295257813,1.077557577265e-09
1419295843.750,1419.295843750,1.098993204256e-09
1419296429.688,1419.296429687,1.094057679119e-09
1419297015.625,1419.297015625,1.104052003803e-09
1419297601.562,1419.297601562,1.082831176125e-09
1419298187.500,1419.298187500,1.116720749788e-09
1419298773.438,1419.298773437,1.127570384738e-09
1419299359.375,1419.299359375,1.118569036400e-09
1419299945.312,1419.299945313,1.112527301123e-09
1419300531.250,1419.300531250,1.150002902633e-09
1419301117.188,1419.301117188,1.168780865728e-09
1419301703.125,1419.301703125,1.207802952382e-09
1419302289.062,1419.302289062,1.299101358389e-09
1419302875.000,1419.302875000,1.286363409370e-09
1419303460.938,1419.303460937,1.277280087248e-09
1419304046.875,1419.304046875,1.273402241703e-09
1419304632.812,1419.304632812,1.255650972412e-09
1419305218.750,1419.305218750,1.243772718333e-09
1419305804.688,1419.305804688,1.266655826595e-09
1419306390.625,1419.306390625,1.205553314567e-09
1419306976.562,1419.306976563,1.184965090921e-09
1419307562.500,1419.307562500,1.203453882910e-09
1419308148.438,1419.308148437,1.197763917133e-09
1419308734.375,1419.308734375,1.157368225483e-09
1419309320.312,1419.309320312,1.107029716265e-09
1419309906.250,1419.309906250,1.109433260601e-09
1419310492.188,1419.310492187,1.092346193021e-09
1419311078.125,1419.311078125,1.107886903323e-09
1419311664.062,1419.311664063,1.151724496046e-09
1419312250.000,1419.312250000,1.140991038684e-09
1419312835.938,1419.312835938,1.136125056759e-09
1419313421.875,1419.313421875,1.163124163534e-09
1419314007.812,1419.314007812,1.105460627397e-09
1419314593.750,1419.314593750,1.119718457715e-09
1419315179.688,1419.315179687,1.206795829533e-09
1419315765.625,1419.315765625,1.182523063186e-09
1419316351.562,1419.316351562,1.239347567528e-09
