# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:26.033242+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421560492.188,1421.560492187,1.520534001174e-09
1421561078.125,1421.561078125,1.691067714474e-09
1421561664.062,1421.561664063,1.632573964567e-09
1421562250.000,1421.562250000,1.640401995379e-09
1421562835.938,1421.562835938,1.596122260934e-09
1421563421.875,1421.563421875,1.671305371728e-09
1421564007.812,1421.564007812,1.707956654329e-09
1421564593.750,1421.564593750,1.748679010399e-09
1421565179.688,1421.565179687,1.807164259497e-09
1421565765.625,1421.565765625,1.782065286577e-09
1421566351.562,1421.566351562,1.901644715900e-09
1421566937.500,1421.566937500,1.997458101260e-09
1421567523.438,1421.567523438,1.999264119426e-09
1421568109.375,1421.568109375,1.932144680718e-09
1421568695.312,1421.568695313,1.953440482935e-09
1421569281.250,1421.569281250,2.004147200810e-09
1421569867.188,1421.569867187,1.944369904497e-09
1421570453.125,1421.570453125,1.957490464508e-09
1421571039.062,1421.571039062,1.933568086858e-09
1421571625.000,1421.571625000,1.907983733133e-09
1421572210.938,1421.572210937,1.789282591783e-09
1421572796.875,1421.572796875,1.727225853198e-09
1421573382.812,1421.573382813,1.761747706995e-09
1421573968.750,1421.573968750,1.773172890609e-09
1421574554.688,1421.574554688,1.739339549625e-09
1421575140.625,1421.575140625,1.626228855321e-09
1421575726.562,1421.575726562,1.747617123079e-09
1421576312.500,1421.576312500,1.672870675863e-09
1421576898.438,1421.576898437,1.598461165502e-09
1421577484.375,1421.577484375,1.612891725433e-09
1421578070.312,1421.578070312,1.691989387091e-09
1421578656.250,1421.578656250,1.694949546483e-09
1421579242.188,1421.579242188,1.651074682082e-09
1421579828.125,1421.579828125,1.873592006099e-09
1421580414.062,1421.580414063,1.896799678801e-09
1421581000.000,1421.581000000,1.859023351150e-09
1421581585.938,1421.581585937,1.823356136849e-09
1421582171.875,1421.582171875,2.021828696145e-09
1421582757.812,1421.582757812,2.111433392369e-09
1421583343.750,1421.583343750,2.088435009850e-09
1421583929.688,1421.583929687,1.938072472620e-09
1421584515.625,1421.584515625,1.902130074296e-09
1421585101.562,1421.585101563,1.879930779198e-09
1421585687.500,1421.585687500,1.904713460671e-09
1421586273.438,1421.586273438,1.836319057582e-09
1421586859.375,1421.586859375,1.769884522567e-09
1421587445.312,1421.587445312,1.796742862371e-09
1421588031.250,1421.588031250,1.700023379677e-09
1421588617.188,1421.588617187,1.627695283248e-09
1421589203.125,1421.589203125,1.631292735424e-09
1421589789.062,1421.589789062,1.622476376663e-09
1421590375.000,1421.590375000,1.522144383235e-09
1421590960.938,1421.590960938,1.546098458811e-09
1421591546.875,1421.591546875,1.563484651893e-09
1421592132.812,1421.592132813,1.666995283359e-09
1421592718.750,1421.592718750,1.633947851090e-09
1421593304.688,1421.593304687,1.620153204766e-09
1421593890.625,1421.593890625,1.676028331413e-09
1421594476.562,1421.594476562,1.773449719919e-09
1421595062.500,1421.595062500,1.897764961142e-09
1421595648.438,1421.595648437,1.852242368728e-09
1421596234.375,1421.596234375,1.910350603301e-09
1421596820.312,1421.596820313,1.951061904636e-09
1421597406.250,1421.597406250,1.837258180057e-09
1421597992.188,1421.597992188,1.805019785796e-09
1421598578.125,1421.598578125,1.896365118093e-09
1421599164.062,1421.599164062,2.076258827895e-09
1421599750.000,1421.599750000,1.924737625041e-09
1421600335.938,1421.600335937,1.882395132913e-09
1421600921.875,1421.600921875,1.815585205272e-09
1421601507.812,1421.601507812,1.894613771019e-09
1421602093.750,1421.602093750,1.819199863259e-09
1421602679.688,1421.602679688,1.778820075910e-09
1421603265.625,1421.603265625,1.978030907507e-09
1421603851.562,1421.603851563,1.815611835468e-09
1421604437.500,1421.604437500,1.655123936529e-09
1421605023.438,1421.605023437,1.680974730347e-09
1421605609.375,1421.605609375,1.695736406300e-09
1421606195.312,1421.606195312,1.624653887121e-09
1421606781.250,1421.606781250,1.716369978744e-09
1421607367.188,1421.607367187,1.628054883366e-09
1421607953.125,1421.607953125,1.562025971164e-09
1421608539.062,1421.608539063,1.613034170992e-09
1421609125.000,1421.609125000,1.650585126449e-09
1421609710.938,1421.609710938,1.659888525087e-09
1421610296.875,1421.610296875,1.715766909192e-09
1421610882.812,1421.610882812,1.786425810467e-09
1421611468.750,1421.611468750,1.890059562643e-09
1421612054.688,1421.612054687,1.862190083269e-09
1421612640.625,1421.612640625,1.819985291392e-09
1421613226.562,1421.613226562,1.832573138082e-09
1421613812.500,1421.613812500,1.875994086918e-09
1421614398.438,1421.614398438,1.829822994194e-09
1421614984.375,1421.614984375,1.868522346532e-09
1421615570.312,1421.615570313,1.861777803053e-09
1421616156.250,1421.616156250,1.746411099650e-09
1421616742.188,1421.616742187,1.676435212298e-09
1421617328.125,1421.617328125,1.654982346781e-09
1421617914.062,1421.617914062,1.743305486803e-09
1421618500.000,1421.618500000,1.655693161307e-09
1421619085.938,1421.619085937,1.702165365078e-09
1421619671.875,1421.619671875,1.781839030252e-09
1421620257.812,1421.620257813,1.675282440041e-09
1421620843.750,1421.620843750,1.590146600850e-09
1421621429.688,1421.621429688,1.509367211129e-09
1421622015.625,1421.622015625,1.517082255484e-09
1421622601.562,1421.622601562,1.553538869426e-09
1421623187.500,1421.623187500,1.624289679920e-09
1421623773.438,1421.623773437,1.680846405024e-09
1421624359.375,1421.624359375,1.561463572312e-09
1421624945.312,1421.624945312,1.669420295080e-09
1421625531.250,1421.625531250,1.757087465911e-09
1421626117.188,1421.626117188,1.792442828769e-09
1421626703.125,1421.626703125,1.740150996288e-09
1421627289.062,1421.627289063,1.747394807059e-09
1421627875.000,1421.627875000,1.990088704752e-09
1421628460.938,1421.628460937,1.890539027859e-09
1421629046.875,1421.629046875,1.968094021285e-09
1421629632.812,1421.629632812,1.872531340090e-09
1421630218.750,1421.630218750,1.868591814263e-09
1421630804.688,1421.630804687,1.837017432252e-09
1421631390.625,1421.631390625,1.786124441840e-09
1421631976.562,1421.631976563,1.820948480078e-09
1421632562.500,1421.632562500,1.822796266717e-09
1421633148.438,1421.633148438,1.859242050758e-09
1421633734.375,1421.633734375,1.747554506323e-09
1421634320.312,1421.634320312,1.710921416098e-09
1421634906.250,1421.634906250,1.685723435732e-09
1421635492.188,1421.635492187,1.739220943675e-09
1421636078.125,1421.636078125,1.705040127531e-09
1421636664.062,1421.636664062,1.744578449383e-09
1421637250.000,1421.637250000,1.696055297032e-09
1421637835.938,1421.637835938,1.723723256821e-09
1421638421.875,1421.638421875,1.639766002442e-09
1421639007.812,1421.639007813,1.630728505863e-09
1421639593.750,1421.639593750,1.798498114545e-09
1421640179.688,1421.640179687,1.844209727979e-09
1421640765.625,1421.640765625,1.932737442768e-09
1421641351.562,1421.641351562,1.920508202199e-09
1421641937.500,1421.641937500,1.910744994369e-09
1421642523.438,1421.642523437,1.986464502738e-09
1421643109.375,1421.643109375,2.042997404063e-09
1421643695.312,1421.643695313,1.914718176199e-09
1421644281.250,1421.644281250,1.821136963550e-09
1421644867.188,1421.644867188,1.865755660137e-09
1421645453.125,1421.645453125,1.811832928102e-09
1421646039.062,1421.646039062,1.798708888835e-09
1421646625.000,1421.646625000,1.780046842306e-09
1421647210.938,1421.647210937,1.845358601632e-09
1421647796.875,1421.647796875,1.749101488256e-09
1421648382.812,1421.648382812,1.695962592581e-09
1421648968.750,1421.648968750,1.641158618470e-09
1421649554.688,1421.649554688,1.717876414222e-09
1421650140.625,1421.650140625,1.714516091960e-09
1421650726.562,1421.650726563,1.828150514847e-09
1421651312.500,1421.651312500,1.888811298582e-09
1421651898.438,1421.651898437,1.811939330509e-09
1421652484.375,1421.652484375,1.663373284364e-09
1421653070.312,1421.653070312,1.778638967869e-09
1421653656.250,1421.653656250,1.767433417729e-09
1421654242.188,1421.654242187,1.701293993056e-09
1421654828.125,1421.654828125,1.782826529928e-09
1421655414.062,1421.655414063,1.843980759802e-09
1421656000.000,1421.656000000,1.915890690331e-09
1421656585.938,1421.656585938,1.952555652454e-09
1421657171.875,1421.657171875,2.015582120494e-09
1421657757.812,1421.657757812,1.935609105770e-09
1421658343.750,1421.658343750,1.937803350558e-09
1421658929.688,1421.658929687,1.948555289016e-09
1421659515.625,1421.659515625,1.915339452507e-09
1421660101.562,1421.660101562,1.919349337554e-09
1421660687.500,1421.660687500,1.925647540351e-09
1421661273.438,1421.661273438,1.834660069173e-09
1421661859.375,1421.661859375,1.891656935036e-09
1421662445.312,1421.662445313,1.849751044226e-09
1421663031.250,1421.663031250,1.772607993348e-09
1421663617.188,1421.663617187,1.712836535268e-09
1421664203.125,1421.664203125,1.655464715911e-09
1421664789.062,1421.664789062,1.617184773812e-09
1421665375.000,1421.665375000,1.597133340545e-09
1421665960.938,1421.665960937,1.693854124762e-09
1421666546.875,1421.666546875,1.669008603923e-09
1421667132.812,1421.667132813,1.725118276756e-09
1421667718.750,1421.667718750,1.728787143022e-09
1421668304.688,1421.668304688,1.526516439300e-09
1421668890.625,1421.668890625,1.490234528228e-09
1421669476.562,1421.669476562,1.635485236829e-09
1421670062.500,1421.670062500,1.750872364274e-09
1421670648.438,1421.670648437,1.828301453825e-09
1421671234.375,1421.671234375,1.984585846870e-09
1421671820.312,1421.671820312,1.845627135638e-09
1421672406.250,1421.672406250,1.739462256437e-09
1421672992.188,1421.672992188,1.821293907781e-09
1421673578.125,1421.673578125,2.081044116235e-09
1421674164.062,1421.674164063,2.076602182148e-09
1421674750.000,1421.674750000,2.184388566091e-09
1421675335.938,1421.675335937,1.987273471534e-09
1421675921.875,1421.675921875,1.830212824091e-09
1421676507.812,1421.676507812,1.912737437156e-09
1421677093.750,1421.677093750,1.953964804492e-09
1421677679.688,1421.677679687,1.936065461130e-09
1421678265.625,1421.678265625,1.850371877837e-09
1421678851.562,1421.678851563,1.989002154686e-09
1421679437.500,1421.679437500,1.878064290972e-09
1421680023.438,1421.680023438,1.846963236927e-09
1421680609.375,1421.680609375,1.840050087985e-09
1421681195.312,1421.681195312,1.639807229032e-09
1421681781.250,1421.681781250,1.576178487754e-09
1421682367.188,1421.682367187,1.588144551435e-09
1421682953.125,1421.682953125,1.631799714116e-09
1421683539.062,1421.683539062,1.733549869402e-09
1421684125.000,1421.684125000,1.736321061338e-09
1421684710.938,1421.684710938,1.643905046035e-09
1421685296.875,1421.685296875,1.577722693920e-09
1421685882.812,1421.685882813,1.637527363576e-09
1421686468.750,1421.686468750,1.752170012342e-09
1421687054.688,1421.687054687,1.690040514362e-09
1421687640.625,1421.687640625,1.766617509089e-09
1421688226.562,1421.688226562,1.873058346368e-09
1421688812.500,1421.688812500,1.768688754022e-09
1421689398.438,1421.689398437,1.839373464544e-09
1421689984.375,1421.689984375,2.024047383862e-09
1421690570.312,1421.690570313,1.914697361678e-09
1421691156.250,1421.691156250,1.727342994324e-09
1421691742.188,1421.691742188,1.859441202055e-09
1421692328.125,1421.692328125,1.715318513801e-09
1421692914.062,1421.692914062,1.614542203522e-09
1421693500.000,1421.693500000,1.688441687749e-09
1421694085.938,1421.694085937,1.727946103371e-09
1421694671.875,1421.694671875,1.783829353828e-09
1421695257.812,1421.695257812,1.730449131420e-09
1421695843.750,1421.695843750,1.626235735465e-09
1421696429.688,1421.696429688,1.510037235078e-09
1421697015.625,1421.697015625,1.596983571449e-09
1421697601.562,1421.697601563,1.640923000677e-09
1421698187.500,1421.698187500,1.611481214301e-09
1421698773.438,1421.698773437,1.644589003848e-09
1421699359.375,1421.699359375,1.694316953672e-09
1421699945.312,1421.699945312,1.750205645326e-09
1421700531.250,1421.700531250,1.805780775376e-09
1421701117.188,1421.701117187,1.833200410928e-09
1421701703.125,1421.701703125,1.829360920017e-09
1421702289.062,1421.702289063,1.855806812401e-09
1421702875.000,1421.702875000,1.979747873292e-09
1421703460.938,1421.703460938,1.922660271171e-09
1421704046.875,1421.704046875,2.011949660420e-09
1421704632.812,1421.704632812,1.982883486791e-09
1421705218.750,1421.705218750,1.921964179838e-09
1421705804.688,1421.705804687,1.836926566445e-09
1421706390.625,1421.706390625,1.855121684139e-09
1421706976.562,1421.706976562,1.812849771880e-09
1421707562.500,1421.707562500,1.738405341538e-09
1421708148.438,1421.708148438,1.711328371868e-09
1421708734.375,1421.708734375,1.711482625199e-09
1421709320.312,1421.709320313,1.676762877062e-09
1421709906.250,1421.709906250,1.638667662123e-09
1421710492.188,1421.710492187,1.623069835037e-09
1421711078.125,1421.711078125,1.558322568798e-09
1421711664.062,1421.711664062,1.517375397977e-09
1421712250.000,1421.712250000,1.558762678550e-09
1421712835.938,1421.712835937,1.768073374989e-09
1421713421.875,1421.713421875,1.686628470713e-09
1421714007.812,1421.714007813,1.634340683442e-09
1421714593.750,1421.714593750,1.593585027108e-09
1421715179.688,1421.715179688,1.673335990940e-09
1421715765.625,1421.715765625,1.790976975190e-09
1421716351.562,1421.716351562,1.894223927754e-09
1421716937.500,1421.716937500,1.857562882798e-09
1421717523.438,1421.717523437,1.735018291878e-09
1421718109.375,1421.718109375,1.844716057628e-09
1421718695.312,1421.718695312,1.874432088000e-09
1421719281.250,1421.719281250,1.857802140575e-09
1421719867.188,1421.719867188,1.882193940186e-09
1421720453.125,1421.720453125,1.807141005720e-09
1421721039.062,1421.721039063,1.773252678118e-09
1421721625.000,1421.721625000,1.785561790468e-09
1421722210.938,1421.722210937,1.918502814239e-09
1421722796.875,1421.722796875,2.070176332605e-09
1421723382.812,1421.723382812,1.985297788504e-09
1421723968.750,1421.723968750,1.954674117125e-09
1421724554.688,1421.724554687,1.770617084848e-09
1421725140.625,1421.725140625,1.742387663962e-09
1421725726.562,1421.725726563,1.827453845845e-09
1421726312.500,1421.726312500,1.673879671182e-09
1421726898.438,1421.726898438,1.563727640475e-09
1421727484.375,1421.727484375,1.661618610762e-09
1421728070.312,1421.728070312,1.916576534046e-09
1421728656.250,1421.728656250,1.881765645320e-09
1421729242.188,1421.729242187,1.794132258565e-09
1421729828.125,1421.729828125,1.809304104029e-09
1421730414.062,1421.730414062,1.872693411762e-09
1421731000.000,1421.731000000,1.910332254771e-09
1421731585.938,1421.731585938,1.756525500040e-09
1421732171.875,1421.732171875,1.986840041187e-09
1421732757.812,1421.732757813,1.977771775967e-09
1421733343.750,1421.733343750,1.885962586009e-09
1421733929.688,1421.733929687,1.968488603387e-09
1421734515.625,1421.734515625,2.093982769844e-09
1421735101.562,1421.735101562,2.119013795865e-09
1421735687.500,1421.735687500,1.973382768030e-09
1421736273.438,1421.736273437,1.925247982820e-09
1421736859.375,1421.736859375,1.853229719835e-09
1421737445.312,1421.737445313,1.810824172548e-09
1421738031.250,1421.738031250,1.793423187410e-09
1421738617.188,1421.738617188,2.001655392638e-09
1421739203.125,1421.739203125,1.951772488845e-09
1421739789.062,1421.739789062,1.893761206225e-09
1421740375.000,1421.740375000,1.811930814711e-09
1421740960.938,1421.740960937,1.835258751327e-09
1421741546.875,1421.741546875,1.705592183333e-09
1421742132.812,1421.742132812,1.691217253603e-09
1421742718.750,1421.742718750,1.725721026428e-09
1421743304.688,1421.743304688,1.704939999625e-09
1421743890.625,1421.743890625,1.744366694458e-09
1421744476.562,1421.744476563,1.900542346467e-09
1421745062.500,1421.745062500,2.052496798806e-09
1421745648.438,1421.745648437,1.945235934186e-09
1421746234.375,1421.746234375,1.894854314049e-09
1421746820.312,1421.746820312,1.929241539143e-09
1421747406.250,1421.747406250,1.973477916806e-09
1421747992.188,1421.747992187,1.966135473220e-09
1421748578.125,1421.748578125,2.034272242643e-09
1421749164.062,1421.749164063,2.115359599932e-09
1421749750.000,1421.749750000,1.993937521289e-09
1421750335.938,1421.750335938,2.154543197193e-09
1421750921.875,1421.750921875,2.260503734520e-09
