# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:36.696467+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422368109.375,1422.368109375,1.835816487412e-09
1422368695.312,1422.368695312,1.844451894739e-09
1422369281.250,1422.369281250,1.721331256056e-09
1422369867.188,1422.369867187,1.661938313277e-09
1422370453.125,1422.370453125,1.652175610029e-09
1422371039.062,1422.371039062,1.739429157375e-09
1422371625.000,1422.371625000,1.687437609857e-09
1422372210.938,1422.372210938,1.715495319818e-09
1422372796.875,1422.372796875,1.774607384146e-09
1422373382.812,1422.373382813,1.743145056408e-09
1422373968.750,1422.373968750,1.782504135723e-09
1422374554.688,1422.374554687,1.900081480129e-09
1422375140.625,1422.375140625,1.928725138545e-09
1422375726.562,1422.375726562,1.944768371097e-09
1422376312.500,1422.376312500,1.913649944539e-09
1422376898.438,1422.376898437,2.004904455006e-09
1422377484.375,1422.377484375,2.061289199181e-09
1422378070.312,1422.378070313,2.083386676832e-09
1422378656.250,1422.378656250,2.164875713051e-09
1422379242.188,1422.379242188,2.231860134818e-09
1422379828.125,1422.379828125,2.202728442721e-09
1422380414.062,1422.380414062,2.150314539288e-09
1422381000.000,1422.381000000,2.188325575767e-09
1422381585.938,1422.381585937,2.041696781759e-09
1422382171.875,1422.382171875,1.961770372893e-09
1422382757.812,1422.382757812,2.044376867465e-09
1422383343.750,1422.383343750,2.017978213560e-09
1422383929.688,1422.383929688,1.842531725536e-09
1422384515.625,1422.384515625,1.802204392521e-09
1422385101.562,1422.385101563,1.793790797525e-09
1422385687.500,1422.385687500,1.717143474521e-09
1422386273.438,1422.386273437,1.816598820134e-09
1422386859.375,1422.386859375,1.980011458068e-09
1422387445.312,1422.387445312,1.827494800345e-09
1422388031.250,1422.388031250,1.686334043047e-09
1422388617.188,1422.388617187,1.658907690949e-09
1422389203.125,1422.389203125,1.731486636184e-09
1422389789.062,1422.389789063,1.707777229955e-09
1422390375.000,1422.390375000,1.928329863077e-09
1422390960.938,1422.390960938,1.991433101031e-09
1422391546.875,1422.391546875,1.891614425298e-09
1422392132.812,1422.392132812,1.944867872955e-09
1422392718.750,1422.392718750,1.960637234007e-09
1422393304.688,1422.393304687,1.901685867046e-09
1422393890.625,1422.393890625,2.013718937669e-09
1422394476.562,1422.394476562,2.165509892686e-09
1422395062.500,1422.395062500,2.118340717707e-09
1422395648.438,1422.395648438,2.051648847314e-09
1422396234.375,1422.396234375,2.088717824771e-09
1422396820.312,1422.396820313,2.134259490133e-09
1422397406.250,1422.397406250,1.955382028277e-09
1422397992.188,1422.397992187,1.959146650327e-09
1422398578.125,1422.398578125,1.890607827481e-09
1422399164.062,1422.399164062,1.907973147349e-09
1422399750.000,1422.399750000,1.797619028807e-09
1422400335.938,1422.400335937,1.751330978074e-09
1422400921.875,1422.400921875,1.715687895272e-09
1422401507.812,1422.401507813,1.707125969943e-09
1422402093.750,1422.402093750,1.809994933577e-09
1422402679.688,1422.402679688,1.615004128291e-09
1422403265.625,1422.403265625,1.728696602773e-09
1422403851.562,1422.403851562,1.736031730650e-09
1422404437.500,1422.404437500,1.831444755007e-09
1422405023.438,1422.405023437,1.905559672575e-09
1422405609.375,1422.405609375,1.822575141100e-09
1422406195.312,1422.406195312,1.852673686681e-09
1422406781.250,1422.406781250,1.950270596608e-09
1422407367.188,1422.407367188,1.936145087578e-09
1422407953.125,1422.407953125,1.986018292845e-09
1422408539.062,1422.408539063,2.269249057430e-09
1422409125.000,1422.409125000,2.198380773667e-09
1422409710.938,1422.409710937,1.911257577682e-09
1422410296.875,1422.410296875,1.860125833519e-09
1422410882.812,1422.410882812,1.947581287482e-09
1422411468.750,1422.411468750,1.804786866867e-09
1422412054.688,1422.412054687,1.889143813155e-09
1422412640.625,1422.412640625,1.907714082811e-09
1422413226.562,1422.413226563,1.756674399612e-09
1422413812.500,1422.413812500,1.689589142199e-09
1422414398.438,1422.414398438,1.733691052739e-09
1422414984.375,1422.414984375,1.754372839539e-09
1422415570.312,1422.415570312,1.696537861675e-09
1422416156.250,1422.416156250,1.743350807014e-09
1422416742.188,1422.416742187,1.700978897054e-09
1422417328.125,1422.417328125,1.641752418564e-09
1422417914.062,1422.417914062,1.646055866489e-09
1422418500.000,1422.418500000,1.669404694762e-09
1422419085.938,1422.419085938,1.668868653549e-09
1422419671.875,1422.419671875,1.701962760322e-09
1422420257.812,1422.420257813,1.827133599995e-09
1422420843.750,1422.420843750,1.850825731458e-09
1422421429.688,1422.421429687,1.850182950718e-09
1422422015.625,1422.422015625,1.880451915081e-09
1422422601.562,1422.422601562,2.041350369822e-09
1422423187.500,1422.423187500,2.055658312389e-09
1422423773.438,1422.423773437,2.086642246758e-09
1422424359.375,1422.424359375,2.063941382891e-09
1422424945.312,1422.424945313,2.063440063622e-09
1422425531.250,1422.425531250,2.027113205025e-09
1422426117.188,1422.426117188,1.995585125637e-09
1422426703.125,1422.426703125,2.117343836842e-09
1422427289.062,1422.427289062,2.093413159343e-09
1422427875.000,1422.427875000,2.041684563804e-09
1422428460.938,1422.428460937,2.036659109495e-09
1422429046.875,1422.429046875,2.007647892367e-09
1422429632.812,1422.429632812,1.872089191488e-09
1422430218.750,1422.430218750,1.699329682286e-09
1422430804.688,1422.430804688,1.635132288317e-09
1422431390.625,1422.431390625,1.673462688030e-09
1422431976.562,1422.431976563,1.718856243558e-09
1422432562.500,1422.432562500,1.738612900370e-09
1422433148.438,1422.433148437,1.853257727085e-09
1422433734.375,1422.433734375,1.732146483135e-09
1422434320.312,1422.434320312,1.749958029157e-09
1422434906.250,1422.434906250,1.853047476172e-09
1422435492.188,1422.435492187,1.932511143313e-09
1422436078.125,1422.436078125,1.941572875494e-09
1422436664.062,1422.436664063,2.065208024619e-09
1422437250.000,1422.437250000,2.065691183064e-09
1422437835.938,1422.437835938,1.983099309604e-09
1422438421.875,1422.438421875,1.890607451932e-09
1422439007.812,1422.439007812,1.946400019649e-09
1422439593.750,1422.439593750,1.985961322347e-09
1422440179.688,1422.440179687,1.957480911748e-09
1422440765.625,1422.440765625,1.998799792103e-09
1422441351.562,1422.441351562,2.164149011592e-09
1422441937.500,1422.441937500,2.006652595162e-09
1422442523.438,1422.442523438,1.827312728435e-09
1422443109.375,1422.443109375,1.800888294034e-09
1422443695.312,1422.443695313,1.838042999553e-09
1422444281.250,1422.444281250,1.968113977426e-09
1422444867.188,1422.444867187,1.993222612536e-09
1422445453.125,1422.445453125,1.776179145893e-09
1422446039.062,1422.446039062,1.766550237385e-09
1422446625.000,1422.446625000,1.923005570094e-09
1422447210.938,1422.447210937,1.877507243722e-09
1422447796.875,1422.447796875,1.701801276635e-09
1422448382.812,1422.448382813,2.031929835802e-09
1422448968.750,1422.448968750,2.098301725158e-09
1422449554.688,1422.449554688,1.934876061874e-09
1422450140.625,1422.450140625,1.948412423906e-09
1422450726.562,1422.450726562,2.002087331508e-09
1422451312.500,1422.451312500,2.062009386445e-09
1422451898.438,1422.451898437,1.943991125364e-09
1422452484.375,1422.452484375,2.016652007999e-09
1422453070.312,1422.453070312,2.252268014988e-09
1422453656.250,1422.453656250,2.410212611926e-09
1422454242.188,1422.454242188,2.108193906150e-09
1422454828.125,1422.454828125,2.117413533922e-09
1422455414.062,1422.455414063,2.120053939419e-09
1422456000.000,1422.456000000,2.095462652376e-09
1422456585.938,1422.456585937,1.963747590912e-09
1422457171.875,1422.457171875,2.209305128140e-09
1422457757.812,1422.457757812,2.073050316642e-09
1422458343.750,1422.458343750,1.915467805760e-09
1422458929.688,1422.458929687,1.927482216043e-09
1422459515.625,1422.459515625,1.785867120332e-09
1422460101.562,1422.460101563,1.718246119971e-09
1422460687.500,1422.460687500,1.768228832652e-09
1422461273.438,1422.461273438,1.899020150488e-09
1422461859.375,1422.461859375,1.794305921603e-09
1422462445.312,1422.462445312,1.739232944088e-09
1422463031.250,1422.463031250,1.855468186566e-09
1422463617.188,1422.463617187,1.905263484818e-09
1422464203.125,1422.464203125,1.796904664804e-09
1422464789.062,1422.464789062,1.746443182356e-09
1422465375.000,1422.465375000,1.909461176521e-09
1422465960.938,1422.465960938,1.985189633314e-09
1422466546.875,1422.466546875,1.973115970664e-09
1422467132.812,1422.467132813,1.972621299153e-09
1422467718.750,1422.467718750,2.041779534376e-09
1422468304.688,1422.468304687,2.115161320956e-09
1422468890.625,1422.468890625,2.038334115868e-09
1422469476.562,1422.469476562,2.040244177592e-09
1422470062.500,1422.470062500,2.152531831880e-09
1422470648.438,1422.470648437,2.089147109376e-09
1422471234.375,1422.471234375,1.979617147347e-09
1422471820.312,1422.471820313,2.004253110227e-09
1422472406.250,1422.472406250,2.084013585735e-09
1422472992.188,1422.472992188,2.032924576676e-09
1422473578.125,1422.473578125,1.940957048897e-09
1422474164.062,1422.474164062,1.963050698547e-09
1422474750.000,1422.474750000,1.910532079631e-09
1422475335.938,1422.475335937,1.920394856741e-09
1422475921.875,1422.475921875,1.884111997926e-09
1422476507.812,1422.476507812,1.906717230535e-09
1422477093.750,1422.477093750,1.920638602845e-09
1422477679.688,1422.477679688,1.825502587000e-09
1422478265.625,1422.478265625,1.855832524173e-09
1422478851.562,1422.478851563,1.872516299468e-09
1422479437.500,1422.479437500,1.837432293674e-09
1422480023.438,1422.480023437,1.936183645352e-09
1422480609.375,1422.480609375,1.997129178812e-09
1422481195.312,1422.481195312,1.985095970351e-09
1422481781.250,1422.481781250,2.012503331360e-09
1422482367.188,1422.482367187,2.031492899552e-09
1422482953.125,1422.482953125,2.161704342464e-09
1422483539.062,1422.483539063,2.284559479572e-09
1422484125.000,1422.484125000,2.161777042553e-09
1422484710.938,1422.484710938,2.118066827798e-09
1422485296.875,1422.485296875,2.134866502334e-09
1422485882.812,1422.485882812,2.178884308949e-09
1422486468.750,1422.486468750,2.025510846793e-09
1422487054.688,1422.487054687,2.053318624605e-09
1422487640.625,1422.487640625,2.058959440891e-09
1422488226.562,1422.488226562,1.946902458140e-09
1422488812.500,1422.488812500,1.937905805508e-09
1422489398.438,1422.489398438,1.895995447329e-09
1422489984.375,1422.489984375,1.872389587974e-09
1422490570.312,1422.490570313,1.767977567497e-09
1422491156.250,1422.491156250,1.765693774578e-09
1422491742.188,1422.491742187,1.701758942166e-09
1422492328.125,1422.492328125,1.811604813516e-09
1422492914.062,1422.492914062,1.931384544220e-09
1422493500.000,1422.493500000,1.770151356113e-09
1422494085.938,1422.494085937,1.735255335463e-09
1422494671.875,1422.494671875,1.921061502870e-09
1422495257.812,1422.495257813,1.885569412472e-09
1422495843.750,1422.495843750,1.858643429020e-09
1422496429.688,1422.496429688,2.175902708625e-09
1422497015.625,1422.497015625,2.367948492664e-09
1422497601.562,1422.497601562,2.180166398298e-09
1422498187.500,1422.498187500,2.124086183617e-09
1422498773.438,1422.498773437,2.162784072020e-09
1422499359.375,1422.499359375,2.258702571873e-09
1422499945.312,1422.499945312,2.183530933991e-09
1422500531.250,1422.500531250,2.246051127679e-09
1422501117.188,1422.501117188,2.311376353344e-09
1422501703.125,1422.501703125,2.105901826123e-09
1422502289.062,1422.502289063,1.918980006872e-09
1422502875.000,1422.502875000,1.852870545052e-09
1422503460.938,1422.503460937,1.775580468076e-09
1422504046.875,1422.504046875,1.767450760690e-09
1422504632.812,1422.504632812,1.726748261835e-09
1422505218.750,1422.505218750,1.729476729217e-09
1422505804.688,1422.505804687,1.713954316929e-09
1422506390.625,1422.506390625,1.716408220345e-09
1422506976.562,1422.506976563,1.819597298869e-09
1422507562.500,1422.507562500,1.814576026775e-09
1422508148.438,1422.508148438,1.751566251121e-09
1422508734.375,1422.508734375,1.841926264185e-09
1422509320.312,1422.509320312,1.942231366014e-09
1422509906.250,1422.509906250,1.883948209940e-09
1422510492.188,1422.510492187,1.862422257743e-09
1422511078.125,1422.511078125,1.855596592844e-09
1422511664.062,1422.511664062,1.873844912673e-09
1422512250.000,1422.512250000,1.945235146889e-09
1422512835.938,1422.512835938,1.988999649214e-09
1422513421.875,1422.513421875,2.092298217835e-09
1422514007.812,1422.514007813,2.068610025139e-09
1422514593.750,1422.514593750,1.979318965265e-09
1422515179.688,1422.515179687,2.015669064081e-09
1422515765.625,1422.515765625,1.969118822347e-09
1422516351.562,1422.516351562,1.954009176052e-09
1422516937.500,1422.516937500,1.977530533573e-09
1422517523.438,1422.517523437,1.989949650793e-09
1422518109.375,1422.518109375,1.917362049541e-09
1422518695.312,1422.518695313,1.832393372634e-09
1422519281.250,1422.519281250,1.862015625186e-09
1422519867.188,1422.519867188,1.838320383279e-09
1422520453.125,1422.520453125,1.862089592048e-09
1422521039.062,1422.521039062,1.825326712905e-09
1422521625.000,1422.521625000,1.787949566724e-09
1422522210.938,1422.522210937,1.795849818889e-09
1422522796.875,1422.522796875,1.851566566576e-09
1422523382.812,1422.523382812,2.052075965356e-09
1422523968.750,1422.523968750,2.104506673435e-09
1422524554.688,1422.524554688,1.924042663588e-09
1422525140.625,1422.525140625,1.847337125039e-09
1422525726.562,1422.525726563,1.965833515216e-09
1422526312.500,1422.526312500,1.938945360501e-09
1422526898.438,1422.526898437,2.086178225900e-09
1422527484.375,1422.527484375,2.311963453542e-09
1422528070.312,1422.528070312,2.238085857376e-09
1422528656.250,1422.528656250,2.094594918195e-09
1422529242.188,1422.529242187,2.082374482700e-09
1422529828.125,1422.529828125,2.083347777039e-09
1422530414.062,1422.530414063,1.993073109279e-09
1422531000.000,1422.531000000,2.041405905913e-09
1422531585.938,1422.531585938,2.070699064837e-09
1422532171.875,1422.532171875,1.995796691101e-09
1422532757.812,1422.532757812,1.965548275077e-09
1422533343.750,1422.533343750,2.104099374616e-09
1422533929.688,1422.533929687,1.952845851271e-09
1422534515.625,1422.534515625,1.826133398211e-09
1422535101.562,1422.535101562,1.859174064639e-09
1422535687.500,1422.535687500,1.792699370641e-09
1422536273.438,1422.536273438,1.676627166690e-09
1422536859.375,1422.536859375,1.669557203388e-09
1422537445.312,1422.537445313,1.823348762645e-09
1422538031.250,1422.538031250,1.784457805300e-09
1422538617.188,1422.538617187,1.790878958411e-09
1422539203.125,1422.539203125,1.884365051152e-09
1422539789.062,1422.539789062,1.927849505393e-09
1422540375.000,1422.540375000,1.863626660978e-09
1422540960.938,1422.540960937,1.899359596526e-09
1422541546.875,1422.541546875,1.933667735687e-09
1422542132.812,1422.542132813,1.937728214493e-09
1422542718.750,1422.542718750,2.081874556135e-09
1422543304.688,1422.543304688,2.109603775941e-09
1422543890.625,1422.543890625,2.093684199079e-09
1422544476.562,1422.544476562,2.094190905461e-09
1422545062.500,1422.545062500,2.202617617609e-09
1422545648.438,1422.545648437,2.056232844204e-09
1422546234.375,1422.546234375,2.115205953431e-09
1422546820.312,1422.546820312,2.043508904848e-09
1422547406.250,1422.547406250,1.983077444324e-09
1422547992.188,1422.547992188,2.059506113309e-09
1422548578.125,1422.548578125,1.920504103125e-09
1422549164.062,1422.549164063,2.030142999231e-09
1422549750.000,1422.549750000,1.966472996080e-09
1422550335.938,1422.550335937,1.832053797739e-09
1422550921.875,1422.550921875,1.789514637089e-09
1422551507.812,1422.551507812,1.851750863503e-09
1422552093.750,1422.552093750,1.906507154836e-09
1422552679.688,1422.552679687,1.862260902121e-09
1422553265.625,1422.553265625,1.940438389191e-09
1422553851.562,1422.553851563,1.905652464279e-09
1422554437.500,1422.554437500,1.905365457869e-09
1422555023.438,1422.555023438,2.003769200637e-09
1422555609.375,1422.555609375,2.076859792511e-09
1422556195.312,1422.556195312,2.111128026516e-09
1422556781.250,1422.556781250,2.189480892571e-09
1422557367.188,1422.557367187,2.266245348229e-09
1422557953.125,1422.557953125,2.221782715108e-09
1422558539.062,1422.558539062,2.223961446606e-09
