# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:07.949238+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419927093.750,1419.927093750,1.232656169482e-09
1419927679.688,1419.927679687,1.227181554786e-09
1419928265.625,1419.928265625,1.294177025108e-09
1419928851.562,1419.928851563,1.248129118972e-09
1419929437.500,1419.929437500,1.235477454204e-09
1419930023.438,1419.930023438,1.264043282365e-09
1419930609.375,1419.930609375,1.318324083804e-09
1419931195.312,1419.931195312,1.353532156612e-09
1419931781.250,1419.931781250,1.321420768102e-09
1419932367.188,1419.932367187,1.334719682073e-09
1419932953.125,1419.932953125,1.321246726969e-09
1419933539.062,1419.933539062,1.350257743776e-09
1419934125.000,1419.934125000,1.377257298361e-09
1419934710.938,1419.934710938,1.388920505785e-09
1419935296.875,1419.935296875,1.371811109290e-09
1419935882.812,1419.935882813,1.378555520145e-09
1419936468.750,1419.936468750,1.328845035736e-09
1419937054.688,1419.937054687,1.307720771032e-09
1419937640.625,1419.937640625,1.304497373732e-09
1419938226.562,1419.938226562,1.311530040312e-09
1419938812.500,1419.938812500,1.265957010094e-09
1419939398.438,1419.939398437,1.269399990790e-09
1419939984.375,1419.939984375,1.301184354900e-09
1419940570.312,1419.940570313,1.277962336193e-09
1419941156.250,1419.941156250,1.243185115907e-09
1419941742.188,1419.941742188,1.205056977920e-09
1419942328.125,1419.942328125,1.220492863211e-09
1419942914.062,1419.942914062,1.222542935691e-09
1419943500.000,1419.943500000,1.250793021175e-09
1419944085.938,1419.944085937,1.248652869442e-09
1419944671.875,1419.944671875,1.312969547970e-09
1419945257.812,1419.945257812,1.416907409792e-09
1419945843.750,1419.945843750,1.359782185962e-09
1419946429.688,1419.946429688,1.321927825061e-09
1419947015.625,1419.947015625,1.305381731882e-09
1419947601.562,1419.947601563,1.382886742935e-09
1419948187.500,1419.948187500,1.330508732345e-09
1419948773.438,1419.948773437,1.294102285410e-09
1419949359.375,1419.949359375,1.279117352956e-09
1419949945.312,1419.949945312,1.305677847226e-09
1419950531.250,1419.950531250,1.341590522760e-09
1419951117.188,1419.951117187,1.357323871260e-09
1419951703.125,1419.951703125,1.312552270254e-09
1419952289.062,1419.952289063,1.286405068779e-09
1419952875.000,1419.952875000,1.326404060366e-09
1419953460.938,1419.953460938,1.229828701905e-09
1419954046.875,1419.954046875,1.254825583419e-09
1419954632.812,1419.954632812,1.244769719258e-09
1419955218.750,1419.955218750,1.235544702772e-09
1419955804.688,1419.955804687,1.182110618313e-09
1419956390.625,1419.956390625,1.156379653607e-09
1419956976.562,1419.956976562,1.118019594306e-09
1419957562.500,1419.957562500,1.137647493521e-09
1419958148.438,1419.958148438,1.168815664232e-09
1419958734.375,1419.958734375,1.327791391390e-09
1419959320.312,1419.959320313,1.299696354979e-09
1419959906.250,1419.959906250,1.353478288974e-09
1419960492.188,1419.960492187,1.400381145141e-09
1419961078.125,1419.961078125,1.304434607394e-09
1419961664.062,1419.961664062,1.355877831349e-09
1419962250.000,1419.962250000,1.332166724852e-09
1419962835.938,1419.962835937,1.370460970949e-09
1419963421.875,1419.963421875,1.328662554238e-09
1419964007.812,1419.964007813,1.396395276647e-09
1419964593.750,1419.964593750,1.558940311729e-09
1419965179.688,1419.965179688,1.463423495539e-09
1419965765.625,1419.965765625,1.378520675005e-09
1419966351.562,1419.966351562,1.318986730475e-09
1419966937.500,1419.966937500,1.262824455896e-09
1419967523.438,1419.967523437,1.223025698611e-09
1419968109.375,1419.968109375,1.199084239346e-09
1419968695.312,1419.968695312,1.288170521960e-09
1419969281.250,1419.969281250,1.340807517728e-09
1419969867.188,1419.969867188,1.337801465199e-09
1419970453.125,1419.970453125,1.280184207902e-09
1419971039.062,1419.971039063,1.170021519832e-09
1419971625.000,1419.971625000,1.152252555668e-09
1419972210.938,1419.972210937,1.132593243680e-09
1419972796.875,1419.972796875,1.173839976880e-09
1419973382.812,1419.973382812,1.191313285316e-09
1419973968.750,1419.973968750,1.164081858746e-09
1419974554.688,1419.974554687,1.198787952044e-09
1419975140.625,1419.975140625,1.235487915150e-09
1419975726.562,1419.975726563,1.246637811404e-09
1419976312.500,1419.976312500,1.293664776306e-09
1419976898.438,1419.976898438,1.343736710315e-09
1419977484.375,1419.977484375,1.333999175584e-09
1419978070.312,1419.978070312,1.320811340043e-09
1419978656.250,1419.978656250,1.338673031456e-09
1419979242.188,1419.979242187,1.338033699525e-09
1419979828.125,1419.979828125,1.318401935794e-09
1419980414.062,1419.980414062,1.310322255330e-09
1419981000.000,1419.981000000,1.295963938480e-09
1419981585.938,1419.981585938,1.246196622461e-09
1419982171.875,1419.982171875,1.264205175727e-09
1419982757.812,1419.982757813,1.279876106339e-09
1419983343.750,1419.983343750,1.277491984006e-09
1419983929.688,1419.983929687,1.234932598579e-09
1419984515.625,1419.984515625,1.221470114531e-09
1419985101.562,1419.985101562,1.181791799526e-09
1419985687.500,1419.985687500,1.145495874199e-09
1419986273.438,1419.986273437,1.212665832553e-09
1419986859.375,1419.986859375,1.201005517305e-09
1419987445.312,1419.987445313,1.218670415073e-09
1419988031.250,1419.988031250,1.257309385099e-09
1419988617.188,1419.988617188,1.319957335094e-09
1419989203.125,1419.989203125,1.311454626754e-09
1419989789.062,1419.989789062,1.338175733282e-09
1419990375.000,1419.990375000,1.332174724366e-09
1419990960.938,1419.990960937,1.318976774842e-09
1419991546.875,1419.991546875,1.318024860351e-09
1419992132.812,1419.992132812,1.353229721510e-09
1419992718.750,1419.992718750,1.315923586859e-09
1419993304.688,1419.993304688,1.342583952722e-09
1419993890.625,1419.993890625,1.406150884852e-09
1419994476.562,1419.994476563,1.359915109984e-09
1419995062.500,1419.995062500,1.319411061065e-09
1419995648.438,1419.995648437,1.295132366055e-09
1419996234.375,1419.996234375,1.279940637010e-09
1419996820.312,1419.996820312,1.245655963383e-09
1419997406.250,1419.997406250,1.277710973982e-09
1419997992.188,1419.997992187,1.270099219439e-09
1419998578.125,1419.998578125,1.178709899769e-09
1419999164.062,1419.999164063,1.171056891950e-09
1419999750.000,1419.999750000,1.184102062221e-09
1420000335.938,1420.000335938,1.187488224237e-09
1420000921.875,1420.000921875,1.182659026838e-09
1420001507.812,1420.001507812,1.203517763769e-09
1420002093.750,1420.002093750,1.170600201867e-09
1420002679.688,1420.002679687,1.259926890942e-09
1420003265.625,1420.003265625,1.298940222803e-09
1420003851.562,1420.003851562,1.193677460903e-09
1420004437.500,1420.004437500,1.206994790653e-09
1420005023.438,1420.005023438,1.481250067794e-09
1420005609.375,1420.005609375,1.439588237410e-09
1420006195.312,1420.006195313,1.388228343492e-09
1420006781.250,1420.006781250,1.482422899894e-09
1420007367.188,1420.007367187,1.435869527901e-09
1420007953.125,1420.007953125,1.383355595993e-09
1420008539.062,1420.008539062,1.300650859315e-09
1420009125.000,1420.009125000,1.367900096348e-09
1420009710.938,1420.009710937,1.411658376415e-09
1420010296.875,1420.010296875,1.350414378019e-09
1420010882.812,1420.010882813,1.461257648598e-09
1420011468.750,1420.011468750,1.345150225342e-09
1420012054.688,1420.012054688,1.224554442312e-09
1420012640.625,1420.012640625,1.281040254650e-09
1420013226.562,1420.013226562,1.194280659428e-09
1420013812.500,1420.013812500,1.183382540323e-09
1420014398.438,1420.014398437,1.235094785922e-09
1420014984.375,1420.014984375,1.480752708352e-09
1420015570.312,1420.015570312,1.329856641209e-09
1420016156.250,1420.016156250,1.212775934175e-09
1420016742.188,1420.016742188,1.242484177255e-09
1420017328.125,1420.017328125,1.220912738598e-09
1420017914.062,1420.017914063,1.167721074328e-09
1420018500.000,1420.018500000,1.213212504455e-09
1420019085.938,1420.019085937,1.277313992568e-09
1420019671.875,1420.019671875,1.277086709229e-09
1420020257.812,1420.020257812,1.255420213835e-09
1420020843.750,1420.020843750,1.314537095668e-09
1420021429.688,1420.021429687,1.319525452979e-09
1420022015.625,1420.022015625,1.333680845503e-09
1420022601.562,1420.022601563,1.366746691995e-09
1420023187.500,1420.023187500,1.357384006765e-09
1420023773.438,1420.023773438,1.337463035807e-09
1420024359.375,1420.024359375,1.356184322577e-09
1420024945.312,1420.024945312,1.331833344000e-09
1420025531.250,1420.025531250,1.340594096881e-09
1420026117.188,1420.026117187,1.342166109533e-09
1420026703.125,1420.026703125,1.308697646209e-09
1420027289.062,1420.027289062,1.327345353661e-09
1420027875.000,1420.027875000,1.353967920814e-09
1420028460.938,1420.028460938,1.317592383955e-09
1420029046.875,1420.029046875,1.285716958958e-09
1420029632.812,1420.029632813,1.230739604389e-09
1420030218.750,1420.030218750,1.286480059745e-09
1420030804.688,1420.030804687,1.254884130348e-09
1420031390.625,1420.031390625,1.197671398662e-09
1420031976.562,1420.031976562,1.228611159743e-09
1420032562.500,1420.032562500,1.226292588735e-09
1420033148.438,1420.033148437,1.240969073124e-09
1420033734.375,1420.033734375,1.253755138381e-09
1420034320.312,1420.034320313,1.272755172587e-09
1420034906.250,1420.034906250,1.334893743232e-09
1420035492.188,1420.035492188,1.307378269092e-09
1420036078.125,1420.036078125,1.302648716949e-09
1420036664.062,1420.036664062,1.355363112963e-09
1420037250.000,1420.037250000,1.440548067320e-09
1420037835.938,1420.037835937,1.429119092286e-09
1420038421.875,1420.038421875,1.443216217489e-09
1420039007.812,1420.039007812,1.436698150261e-09
1420039593.750,1420.039593750,1.435679287962e-09
1420040179.688,1420.040179688,1.486123437237e-09
1420040765.625,1420.040765625,1.459533254521e-09
1420041351.562,1420.041351563,1.381985670856e-09
1420041937.500,1420.041937500,1.353622399632e-09
1420042523.438,1420.042523437,1.316665265920e-09
1420043109.375,1420.043109375,1.284971211952e-09
1420043695.312,1420.043695312,1.287534718206e-09
1420044281.250,1420.044281250,1.355605781374e-09
1420044867.188,1420.044867187,1.269723564105e-09
1420045453.125,1420.045453125,1.209166739790e-09
1420046039.062,1420.046039063,1.166252262709e-09
1420046625.000,1420.046625000,1.151405935024e-09
1420047210.938,1420.047210938,1.223516144759e-09
1420047796.875,1420.047796875,1.224845554692e-09
1420048382.812,1420.048382812,1.178100582788e-09
1420048968.750,1420.048968750,1.219089747888e-09
1420049554.688,1420.049554687,1.297737878115e-09
1420050140.625,1420.050140625,1.256401230059e-09
1420050726.562,1420.050726562,1.276408795690e-09
1420051312.500,1420.051312500,1.358864625124e-09
1420051898.438,1420.051898438,1.377884586556e-09
1420052484.375,1420.052484375,1.291191259783e-09
1420053070.312,1420.053070313,1.508381618802e-09
1420053656.250,1420.053656250,1.577282874333e-09
1420054242.188,1420.054242187,1.462816350290e-09
1420054828.125,1420.054828125,1.322085077470e-09
1420055414.062,1420.055414062,1.368058165508e-09
1420056000.000,1420.056000000,1.359249977992e-09
1420056585.938,1420.056585937,1.319895664580e-09
1420057171.875,1420.057171875,1.524937328976e-09
1420057757.812,1420.057757813,1.389140440029e-09
1420058343.750,1420.058343750,1.287629509088e-09
1420058929.688,1420.058929688,1.285409291763e-09
1420059515.625,1420.059515625,1.210252270240e-09
1420060101.562,1420.060101562,1.235368646566e-09
1420060687.500,1420.060687500,1.281554493048e-09
1420061273.438,1420.061273437,1.245056598986e-09
1420061859.375,1420.061859375,1.208942705248e-09
1420062445.312,1420.062445312,1.120017097722e-09
1420063031.250,1420.063031250,1.120739399761e-09
1420063617.188,1420.063617188,1.145016852315e-09
1420064203.125,1420.064203125,1.175203765533e-09
1420064789.062,1420.064789063,1.189260757427e-09
1420065375.000,1420.065375000,1.177014569616e-09
1420065960.938,1420.065960937,1.164612488347e-09
1420066546.875,1420.066546875,1.226452750743e-09
1420067132.812,1420.067132812,1.301543115481e-09
1420067718.750,1420.067718750,1.322398695122e-09
1420068304.688,1420.068304687,1.324115498613e-09
1420068890.625,1420.068890625,1.339607868458e-09
1420069476.562,1420.069476563,1.325492529286e-09
1420070062.500,1420.070062500,1.281982849816e-09
1420070648.438,1420.070648438,1.286077245402e-09
1420071234.375,1420.071234375,1.266652368531e-09
1420071820.312,1420.071820312,1.274879494947e-09
1420072406.250,1420.072406250,1.272452516344e-09
1420072992.188,1420.072992187,1.230888979425e-09
1420073578.125,1420.073578125,1.173357513903e-09
1420074164.062,1420.074164062,1.127826869111e-09
1420074750.000,1420.074750000,1.173286579230e-09
1420075335.938,1420.075335938,1.183562347323e-09
1420075921.875,1420.075921875,1.175873840469e-09
1420076507.812,1420.076507813,1.131053555070e-09
1420077093.750,1420.077093750,1.102308352585e-09
1420077679.688,1420.077679687,1.121486584444e-09
1420078265.625,1420.078265625,1.156574858712e-09
1420078851.562,1420.078851562,1.250527066299e-09
1420079437.500,1420.079437500,1.264585449287e-09
1420080023.438,1420.080023437,1.295839256475e-09
1420080609.375,1420.080609375,1.313607197226e-09
1420081195.312,1420.081195313,1.332723992780e-09
1420081781.250,1420.081781250,1.366654447243e-09
1420082367.188,1420.082367188,1.358114062648e-09
1420082953.125,1420.082953125,1.425021868473e-09
1420083539.062,1420.083539062,1.389271295139e-09
1420084125.000,1420.084125000,1.363936712144e-09
1420084710.938,1420.084710937,1.369241120280e-09
1420085296.875,1420.085296875,1.360747645858e-09
1420085882.812,1420.085882812,1.357043169886e-09
1420086468.750,1420.086468750,1.345113146284e-09
1420087054.688,1420.087054688,1.348991171728e-09
1420087640.625,1420.087640625,1.282347616781e-09
1420088226.562,1420.088226563,1.225052519562e-09
1420088812.500,1420.088812500,1.213547483803e-09
1420089398.438,1420.089398437,1.189326843401e-09
1420089984.375,1420.089984375,1.235431455285e-09
1420090570.312,1420.090570312,1.236078248300e-09
1420091156.250,1420.091156250,1.218792057259e-09
1420091742.188,1420.091742187,1.171216539402e-09
1420092328.125,1420.092328125,1.179543469870e-09
1420092914.062,1420.092914063,1.172505181289e-09
1420093500.000,1420.093500000,1.156894714168e-09
1420094085.938,1420.094085938,1.164342033037e-09
1420094671.875,1420.094671875,1.244902573435e-09
1420095257.812,1420.095257812,1.347009418574e-09
1420095843.750,1420.095843750,1.385745453006e-09
1420096429.688,1420.096429687,1.268797533795e-09
1420097015.625,1420.097015625,1.354584955818e-09
1420097601.562,1420.097601562,1.396786879737e-09
1420098187.500,1420.098187500,1.301192718465e-09
1420098773.438,1420.098773438,1.329117220472e-09
1420099359.375,1420.099359375,1.399709071426e-09
1420099945.312,1420.099945313,1.475098357567e-09
1420100531.250,1420.100531250,1.334770599476e-09
1420101117.188,1420.101117187,1.433952344678e-09
1420101703.125,1420.101703125,1.340115848516e-09
1420102289.062,1420.102289062,1.282518738660e-09
1420102875.000,1420.102875000,1.294470748494e-09
1420103460.938,1420.103460937,1.265262267013e-09
1420104046.875,1420.104046875,1.258497482129e-09
1420104632.812,1420.104632813,1.265298941050e-09
1420105218.750,1420.105218750,1.271469988782e-09
1420105804.688,1420.105804688,1.246807081571e-09
1420106390.625,1420.106390625,1.230565329303e-09
1420106976.562,1420.106976562,1.187674168700e-09
1420107562.500,1420.107562500,1.193922313827e-09
1420108148.438,1420.108148437,1.245216438204e-09
1420108734.375,1420.108734375,1.198046904378e-09
1420109320.312,1420.109320312,1.222317296154e-09
1420109906.250,1420.109906250,1.250487129661e-09
1420110492.188,1420.110492188,1.250524339323e-09
1420111078.125,1420.111078125,1.280199138881e-09
1420111664.062,1420.111664063,1.325594423616e-09
1420112250.000,1420.112250000,1.387349598961e-09
1420112835.938,1420.112835937,1.384535379569e-09
1420113421.875,1420.113421875,1.370865209668e-09
1420114007.812,1420.114007812,1.420191718745e-09
1420114593.750,1420.114593750,1.496889140921e-09
1420115179.688,1420.115179687,1.476515024176e-09
1420115765.625,1420.115765625,1.441750708798e-09
1420116351.562,1420.116351563,1.411762703283e-09
1420116937.500,1420.116937500,1.359026154738e-09
1420117523.438,1420.117523438,1.365387444122e-09
