# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:18.205885+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315375.000,1422.315375000,1.683879020420e-09
1422315960.938,1422.315960937,1.753677162999e-09
1422316546.875,1422.316546875,1.870950819895e-09
1422317132.812,1422.317132812,2.022506166542e-09
1422317718.750,1422.317718750,2.035288690320e-09
1422318304.688,1422.318304687,1.856882611404e-09
1422318890.625,1422.318890625,1.789753104984e-09
1422319476.562,1422.319476563,1.723128869472e-09
1422320062.500,1422.320062500,1.790725668932e-09
1422320648.438,1422.320648438,1.936942199857e-09
1422321234.375,1422.321234375,2.089481243079e-09
1422321820.312,1422.321820312,1.927363636211e-09
1422322406.250,1422.322406250,1.749614125606e-09
1422322992.188,1422.322992187,1.664817457352e-09
1422323578.125,1422.323578125,1.561153677509e-09
1422324164.062,1422.324164062,1.659432975207e-09
1422324750.000,1422.324750000,1.669599110785e-09
1422325335.938,1422.325335938,1.544520538329e-09
1422325921.875,1422.325921875,1.524049994060e-09
1422326507.812,1422.326507813,1.520797995493e-09
1422327093.750,1422.327093750,1.499328686405e-09
1422327679.688,1422.327679687,1.503135662026e-09
1422328265.625,1422.328265625,1.582199171502e-09
1422328851.562,1422.328851562,1.604721844702e-09
1422329437.500,1422.329437500,1.664070220752e-09
1422330023.438,1422.330023437,1.704431469811e-09
1422330609.375,1422.330609375,1.800365071580e-09
1422331195.312,1422.331195313,1.865648983218e-09
1422331781.250,1422.331781250,1.913366473706e-09
1422332367.188,1422.332367188,1.852915258746e-09
1422332953.125,1422.332953125,1.751569213303e-09
1422333539.062,1422.333539062,1.770995208117e-09
1422334125.000,1422.334125000,1.796348617194e-09
1422334710.938,1422.334710937,1.824906842239e-09
1422335296.875,1422.335296875,1.864881394779e-09
1422335882.812,1422.335882812,1.811999188859e-09
1422336468.750,1422.336468750,1.766150688272e-09
1422337054.688,1422.337054688,1.811389479270e-09
1422337640.625,1422.337640625,1.793667347404e-09
1422338226.562,1422.338226563,1.706368111876e-09
1422338812.500,1422.338812500,1.707990463688e-09
1422339398.438,1422.339398437,1.683351692954e-09
1422339984.375,1422.339984375,1.582116082905e-09
1422340570.312,1422.340570312,1.558497869179e-09
1422341156.250,1422.341156250,1.586083319172e-09
1422341742.188,1422.341742187,1.580237167278e-09
1422342328.125,1422.342328125,1.567136373897e-09
1422342914.062,1422.342914063,1.606672935891e-09
1422343500.000,1422.343500000,1.710469461241e-09
1422344085.938,1422.344085938,1.756901378331e-09
1422344671.875,1422.344671875,1.737302096292e-09
1422345257.812,1422.345257812,1.729147877896e-09
1422345843.750,1422.345843750,1.681661241489e-09
1422346429.688,1422.346429687,1.762518692754e-09
1422347015.625,1422.347015625,1.822883973342e-09
1422347601.562,1422.347601562,1.915224928904e-09
1422348187.500,1422.348187500,2.074076066288e-09
1422348773.438,1422.348773438,1.946427469425e-09
1422349359.375,1422.349359375,1.801153065724e-09
1422349945.312,1422.349945313,1.887280871188e-09
1422350531.250,1422.350531250,1.904641475471e-09
1422351117.188,1422.351117187,1.780245014048e-09
1422351703.125,1422.351703125,1.831120657229e-09
1422352289.062,1422.352289062,1.821607360285e-09
1422352875.000,1422.352875000,1.815302026464e-09
1422353460.938,1422.353460937,1.777410871417e-09
1422354046.875,1422.354046875,1.769547692911e-09
1422354632.812,1422.354632813,1.712820764002e-09
1422355218.750,1422.355218750,1.855772984149e-09
1422355804.688,1422.355804688,1.777491319525e-09
1422356390.625,1422.356390625,1.554606844501e-09
1422356976.562,1422.356976562,1.641530866582e-09
1422357562.500,1422.357562500,1.668558017427e-09
1422358148.438,1422.358148437,1.710571957196e-09
1422358734.375,1422.358734375,1.687420240585e-09
1422359320.312,1422.359320312,1.574476695032e-09
1422359906.250,1422.359906250,1.699451435786e-09
1422360492.188,1422.360492188,1.832181704035e-09
1422361078.125,1422.361078125,1.982046478986e-09
1422361664.062,1422.361664063,1.998252416334e-09
1422362250.000,1422.362250000,2.047156630315e-09
1422362835.938,1422.362835937,2.083896043221e-09
1422363421.875,1422.363421875,1.967298566121e-09
1422364007.812,1422.364007812,1.926432795107e-09
1422364593.750,1422.364593750,1.991082365417e-09
1422365179.688,1422.365179687,1.947479175621e-09
1422365765.625,1422.365765625,1.781405982080e-09
1422366351.562,1422.366351563,1.795474588081e-09
1422366937.500,1422.366937500,2.002556729425e-09
1422367523.438,1422.367523438,1.869128429058e-09
1422368109.375,1422.368109375,1.755657753856e-09
1422368695.312,1422.368695312,1.695023157675e-09
1422369281.250,1422.369281250,1.618651002125e-09
1422369867.188,1422.369867187,1.646943905964e-09
1422370453.125,1422.370453125,1.623873100875e-09
1422371039.062,1422.371039062,1.690726210183e-09
1422371625.000,1422.371625000,1.622309983289e-09
1422372210.938,1422.372210938,1.720381390298e-09
1422372796.875,1422.372796875,1.740494934494e-09
1422373382.812,1422.373382813,1.684201196490e-09
1422373968.750,1422.373968750,1.761686768710e-09
1422374554.688,1422.374554687,1.784536245251e-09
1422375140.625,1422.375140625,1.816484285013e-09
1422375726.562,1422.375726562,1.864542429946e-09
1422376312.500,1422.376312500,1.890098764677e-09
1422376898.438,1422.376898437,2.001920866741e-09
1422377484.375,1422.377484375,2.075999442200e-09
1422378070.312,1422.378070313,2.057749143084e-09
1422378656.250,1422.378656250,2.089582940453e-09
1422379242.188,1422.379242188,2.079535842807e-09
1422379828.125,1422.379828125,2.127689793877e-09
1422380414.062,1422.380414062,2.147890928905e-09
1422381000.000,1422.381000000,1.995551264248e-09
1422381585.938,1422.381585937,1.941046346132e-09
1422382171.875,1422.382171875,1.902314739139e-09
1422382757.812,1422.382757812,2.002142044436e-09
1422383343.750,1422.383343750,1.894648955487e-09
1422383929.688,1422.383929688,1.738618975021e-09
1422384515.625,1422.384515625,1.734359476156e-09
1422385101.562,1422.385101563,1.750083441294e-09
1422385687.500,1422.385687500,1.685170616881e-09
1422386273.438,1422.386273437,1.793788692728e-09
1422386859.375,1422.386859375,1.917359951441e-09
1422387445.312,1422.387445312,1.806694683403e-09
1422388031.250,1422.388031250,1.644448556453e-09
1422388617.188,1422.388617187,1.614651169007e-09
1422389203.125,1422.389203125,1.642570372237e-09
1422389789.062,1422.389789063,1.721131193499e-09
1422390375.000,1422.390375000,1.948377087627e-09
1422390960.938,1422.390960938,1.925308160787e-09
1422391546.875,1422.391546875,1.873402111809e-09
1422392132.812,1422.392132812,1.911969323444e-09
1422392718.750,1422.392718750,1.817235922091e-09
1422393304.688,1422.393304687,1.817353838863e-09
1422393890.625,1422.393890625,1.990585145753e-09
1422394476.562,1422.394476562,2.092048763927e-09
1422395062.500,1422.395062500,2.055884268571e-09
1422395648.438,1422.395648438,2.001904269050e-09
1422396234.375,1422.396234375,1.954072317072e-09
1422396820.312,1422.396820313,1.960138086973e-09
1422397406.250,1422.397406250,1.821884626608e-09
1422397992.188,1422.397992187,1.805858048731e-09
1422398578.125,1422.398578125,1.764861320491e-09
1422399164.062,1422.399164062,1.737195529804e-09
1422399750.000,1422.399750000,1.677532839518e-09
1422400335.938,1422.400335937,1.606850020784e-09
1422400921.875,1422.400921875,1.578875972880e-09
1422401507.812,1422.401507813,1.628639132219e-09
1422402093.750,1422.402093750,1.718602926454e-09
1422402679.688,1422.402679688,1.599565430252e-09
1422403265.625,1422.403265625,1.732509730828e-09
1422403851.562,1422.403851562,1.670221040930e-09
1422404437.500,1422.404437500,1.764773963065e-09
1422405023.438,1422.405023437,1.827306914197e-09
1422405609.375,1422.405609375,1.805273983707e-09
1422406195.312,1422.406195312,1.864517344746e-09
1422406781.250,1422.406781250,1.880267629909e-09
1422407367.188,1422.407367188,1.956896792801e-09
1422407953.125,1422.407953125,1.914853345926e-09
1422408539.062,1422.408539063,2.153082570330e-09
1422409125.000,1422.409125000,2.151687292514e-09
1422409710.938,1422.409710937,1.927320102632e-09
1422410296.875,1422.410296875,1.878255196916e-09
1422410882.812,1422.410882812,1.933315313016e-09
1422411468.750,1422.411468750,1.808818589829e-09
1422412054.688,1422.412054687,1.776182097061e-09
1422412640.625,1422.412640625,1.838296873523e-09
1422413226.562,1422.413226563,1.778670928441e-09
1422413812.500,1422.413812500,1.626958847333e-09
1422414398.438,1422.414398438,1.651988264638e-09
1422414984.375,1422.414984375,1.714196241063e-09
1422415570.312,1422.415570312,1.664559324596e-09
1422416156.250,1422.416156250,1.650741455300e-09
1422416742.188,1422.416742187,1.601952881689e-09
1422417328.125,1422.417328125,1.541180860966e-09
1422417914.062,1422.417914062,1.604559995341e-09
1422418500.000,1422.418500000,1.661069568191e-09
1422419085.938,1422.419085938,1.716726826779e-09
1422419671.875,1422.419671875,1.709009327901e-09
1422420257.812,1422.420257813,1.738304960625e-09
1422420843.750,1422.420843750,1.770044213258e-09
1422421429.688,1422.421429687,1.754797087890e-09
1422422015.625,1422.422015625,1.797781279964e-09
1422422601.562,1422.422601562,1.935785515219e-09
1422423187.500,1422.423187500,2.112003387085e-09
1422423773.438,1422.423773437,2.178481775566e-09
1422424359.375,1422.424359375,2.031519785925e-09
1422424945.312,1422.424945313,1.935892034646e-09
1422425531.250,1422.425531250,1.859214867538e-09
1422426117.188,1422.426117188,1.915814337538e-09
1422426703.125,1422.426703125,1.933830101929e-09
1422427289.062,1422.427289062,1.983988351116e-09
1422427875.000,1422.427875000,1.948233076238e-09
1422428460.938,1422.428460937,1.885689394708e-09
1422429046.875,1422.429046875,1.783187011561e-09
1422429632.812,1422.429632812,1.701924492831e-09
1422430218.750,1422.430218750,1.692537978026e-09
1422430804.688,1422.430804688,1.689482098110e-09
1422431390.625,1422.431390625,1.718954834081e-09
1422431976.562,1422.431976563,1.668295934272e-09
1422432562.500,1422.432562500,1.737801347218e-09
1422433148.438,1422.433148437,1.799452593551e-09
1422433734.375,1422.433734375,1.690960425045e-09
1422434320.312,1422.434320312,1.689223848491e-09
1422434906.250,1422.434906250,1.708088158661e-09
1422435492.188,1422.435492187,1.758399086498e-09
1422436078.125,1422.436078125,1.882171092811e-09
1422436664.062,1422.436664063,2.036904377419e-09
1422437250.000,1422.437250000,2.018208765109e-09
1422437835.938,1422.437835938,1.922762319694e-09
1422438421.875,1422.438421875,1.799451843215e-09
1422439007.812,1422.439007812,1.900277161608e-09
1422439593.750,1422.439593750,1.931436280961e-09
1422440179.688,1422.440179687,1.913186562951e-09
1422440765.625,1422.440765625,1.962558471347e-09
1422441351.562,1422.441351562,2.030598264616e-09
1422441937.500,1422.441937500,1.917365641037e-09
1422442523.438,1422.442523438,1.842641966878e-09
1422443109.375,1422.443109375,1.777905441544e-09
1422443695.312,1422.443695313,1.751413195142e-09
1422444281.250,1422.444281250,1.791840713450e-09
1422444867.188,1422.444867187,1.819228565604e-09
1422445453.125,1422.445453125,1.684649467680e-09
1422446039.062,1422.446039062,1.674462565053e-09
1422446625.000,1422.446625000,1.739658027592e-09
1422447210.938,1422.447210937,1.639770109413e-09
1422447796.875,1422.447796875,1.561534919607e-09
1422448382.812,1422.448382813,1.775900879619e-09
1422448968.750,1422.448968750,1.877230599580e-09
1422449554.688,1422.449554688,1.738764248299e-09
1422450140.625,1422.450140625,1.821572950458e-09
1422450726.562,1422.450726562,1.859698011031e-09
1422451312.500,1422.451312500,1.965473702787e-09
1422451898.438,1422.451898437,1.958317846258e-09
1422452484.375,1422.452484375,1.985064290826e-09
1422453070.312,1422.453070312,2.114091209851e-09
1422453656.250,1422.453656250,2.234550648738e-09
1422454242.188,1422.454242188,2.078545238804e-09
1422454828.125,1422.454828125,1.973430334262e-09
1422455414.062,1422.455414063,2.045058473713e-09
1422456000.000,1422.456000000,2.040967760839e-09
1422456585.938,1422.456585937,1.935243715675e-09
1422457171.875,1422.457171875,2.026711056041e-09
1422457757.812,1422.457757812,1.978204257653e-09
1422458343.750,1422.458343750,1.843717149978e-09
1422458929.688,1422.458929687,1.886129350756e-09
1422459515.625,1422.459515625,1.804104074517e-09
1422460101.562,1422.460101563,1.727614629307e-09
1422460687.500,1422.460687500,1.730372593217e-09
1422461273.438,1422.461273438,1.746837993345e-09
1422461859.375,1422.461859375,1.690729017941e-09
1422462445.312,1422.462445312,1.769465406790e-09
1422463031.250,1422.463031250,1.892752849185e-09
1422463617.188,1422.463617187,1.961189126685e-09
1422464203.125,1422.464203125,1.883716905884e-09
1422464789.062,1422.464789062,1.790688146034e-09
1422465375.000,1422.465375000,1.900572282008e-09
1422465960.938,1422.465960938,1.904724984042e-09
1422466546.875,1422.466546875,1.828153000634e-09
1422467132.812,1422.467132813,1.853718201409e-09
1422467718.750,1422.467718750,1.972907802629e-09
1422468304.688,1422.468304687,1.978527257130e-09
1422468890.625,1422.468890625,1.969750060809e-09
1422469476.562,1422.469476562,1.931479930805e-09
1422470062.500,1422.470062500,1.944002675336e-09
1422470648.438,1422.470648437,1.899162872966e-09
1422471234.375,1422.471234375,1.866918018199e-09
1422471820.312,1422.471820313,1.844374125316e-09
1422472406.250,1422.472406250,1.823543370049e-09
1422472992.188,1422.472992188,1.738664007592e-09
1422473578.125,1422.473578125,1.747091868685e-09
1422474164.062,1422.474164062,1.842682742404e-09
1422474750.000,1422.474750000,1.786744014930e-09
1422475335.938,1422.475335937,1.817349164729e-09
1422475921.875,1422.475921875,1.748662873378e-09
1422476507.812,1422.476507812,1.687646199033e-09
1422477093.750,1422.477093750,1.740193553314e-09
1422477679.688,1422.477679688,1.722661967707e-09
1422478265.625,1422.478265625,1.708827628159e-09
1422478851.562,1422.478851563,1.706535605663e-09
1422479437.500,1422.479437500,1.803204011322e-09
1422480023.438,1422.480023437,1.892611933349e-09
1422480609.375,1422.480609375,1.817698369824e-09
1422481195.312,1422.481195312,1.695104150475e-09
1422481781.250,1422.481781250,1.798574237790e-09
1422482367.188,1422.482367187,1.904552237600e-09
1422482953.125,1422.482953125,2.025024156709e-09
1422483539.062,1422.483539063,2.115700600097e-09
1422484125.000,1422.484125000,2.046214577908e-09
1422484710.938,1422.484710938,1.920306523210e-09
1422485296.875,1422.485296875,1.885435454077e-09
1422485882.812,1422.485882812,1.964771545301e-09
1422486468.750,1422.486468750,1.974473715355e-09
1422487054.688,1422.487054687,2.031823748596e-09
1422487640.625,1422.487640625,1.852190004273e-09
1422488226.562,1422.488226562,1.757005542928e-09
1422488812.500,1422.488812500,1.776039300530e-09
1422489398.438,1422.489398438,1.755203508949e-09
1422489984.375,1422.489984375,1.780225197069e-09
1422490570.312,1422.490570313,1.750061900429e-09
1422491156.250,1422.491156250,1.694967670081e-09
1422491742.188,1422.491742187,1.572107835771e-09
1422492328.125,1422.492328125,1.641928303985e-09
1422492914.062,1422.492914062,1.730976334352e-09
1422493500.000,1422.493500000,1.672476838027e-09
1422494085.938,1422.494085937,1.773444038962e-09
1422494671.875,1422.494671875,1.952718475760e-09
1422495257.812,1422.495257813,1.931656214628e-09
1422495843.750,1422.495843750,1.847683128509e-09
1422496429.688,1422.496429688,1.991416205714e-09
1422497015.625,1422.497015625,2.213973710511e-09
1422497601.562,1422.497601562,2.193410082942e-09
1422498187.500,1422.498187500,2.049879141763e-09
1422498773.438,1422.498773437,2.061980957392e-09
1422499359.375,1422.499359375,2.231826235331e-09
1422499945.312,1422.499945312,2.063982875183e-09
1422500531.250,1422.500531250,2.097405888179e-09
1422501117.188,1422.501117188,2.083384216797e-09
1422501703.125,1422.501703125,1.939103186703e-09
1422502289.062,1422.502289063,1.795544098071e-09
1422502875.000,1422.502875000,1.760823379039e-09
1422503460.938,1422.503460937,1.810247893313e-09
1422504046.875,1422.504046875,1.734075127291e-09
1422504632.812,1422.504632812,1.685226827720e-09
1422505218.750,1422.505218750,1.688521407669e-09
1422505804.688,1422.505804687,1.709542272024e-09
