# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:34.783028+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421497796.875,1421.497796875,1.572132869460e-09
1421498382.812,1421.498382813,1.547551352566e-09
1421498968.750,1421.498968750,1.631727160566e-09
1421499554.688,1421.499554687,1.570455352747e-09
1421500140.625,1421.500140625,1.468595077674e-09
1421500726.562,1421.500726562,1.505620015178e-09
1421501312.500,1421.501312500,1.451881044709e-09
1421501898.438,1421.501898437,1.366661004777e-09
1421502484.375,1421.502484375,1.379138118460e-09
1421503070.312,1421.503070313,1.347739271738e-09
1421503656.250,1421.503656250,1.420759143943e-09
1421504242.188,1421.504242188,1.576617471619e-09
1421504828.125,1421.504828125,1.627967571454e-09
1421505414.062,1421.505414062,1.663468206859e-09
1421506000.000,1421.506000000,1.640114275075e-09
1421506585.938,1421.506585937,1.500925824941e-09
1421507171.875,1421.507171875,1.585775562948e-09
1421507757.812,1421.507757812,1.676353030065e-09
1421508343.750,1421.508343750,1.820049569861e-09
1421508929.688,1421.508929688,1.830229701138e-09
1421509515.625,1421.509515625,1.926404255651e-09
1421510101.562,1421.510101563,1.797987137831e-09
1421510687.500,1421.510687500,1.564419302511e-09
1421511273.438,1421.511273437,1.568173863424e-09
1421511859.375,1421.511859375,1.508219451169e-09
1421512445.312,1421.512445312,1.495237833394e-09
1421513031.250,1421.513031250,1.633037817724e-09
1421513617.188,1421.513617187,1.664339355592e-09
1421514203.125,1421.514203125,1.605751914857e-09
1421514789.062,1421.514789063,1.377819007845e-09
1421515375.000,1421.515375000,1.426033585425e-09
1421515960.938,1421.515960938,1.368127026445e-09
1421516546.875,1421.516546875,1.340386348057e-09
1421517132.812,1421.517132812,1.389378398428e-09
1421517718.750,1421.517718750,1.404449085206e-09
1421518304.688,1421.518304687,1.439936553077e-09
1421518890.625,1421.518890625,1.408581035814e-09
1421519476.562,1421.519476562,1.503051472480e-09
1421520062.500,1421.520062500,1.523399853968e-09
1421520648.438,1421.520648438,1.564750359226e-09
1421521234.375,1421.521234375,1.578602201448e-09
1421521820.312,1421.521820313,1.602470113572e-09
1421522406.250,1421.522406250,1.616176128189e-09
1421522992.188,1421.522992187,1.701696303415e-09
1421523578.125,1421.523578125,1.691358106125e-09
1421524164.062,1421.524164062,1.642830115002e-09
1421524750.000,1421.524750000,1.619114702229e-09
1421525335.938,1421.525335937,1.634761641485e-09
1421525921.875,1421.525921875,1.619989660004e-09
1421526507.812,1421.526507813,1.557630003638e-09
1421527093.750,1421.527093750,1.537765539227e-09
1421527679.688,1421.527679688,1.497780704935e-09
1421528265.625,1421.528265625,1.475205754168e-09
1421528851.562,1421.528851562,1.460678391345e-09
1421529437.500,1421.529437500,1.401345235715e-09
1421530023.438,1421.530023437,1.463801522631e-09
1421530609.375,1421.530609375,1.485304741788e-09
1421531195.312,1421.531195312,1.482239763417e-09
1421531781.250,1421.531781250,1.514375176987e-09
1421532367.188,1421.532367188,1.486944430660e-09
1421532953.125,1421.532953125,1.509109411601e-09
1421533539.062,1421.533539063,1.555525124625e-09
1421534125.000,1421.534125000,1.585349113410e-09
1421534710.938,1421.534710937,1.583964826875e-09
1421535296.875,1421.535296875,1.546168644856e-09
1421535882.812,1421.535882812,1.574872013664e-09
1421536468.750,1421.536468750,1.613529484897e-09
1421537054.688,1421.537054687,1.704123995812e-09
1421537640.625,1421.537640625,1.667515549829e-09
1421538226.562,1421.538226563,1.689855913807e-09
1421538812.500,1421.538812500,1.698219219516e-09
1421539398.438,1421.539398438,1.707577382137e-09
1421539984.375,1421.539984375,1.752257812339e-09
1421540570.312,1421.540570312,1.816503944023e-09
1421541156.250,1421.541156250,1.724995110583e-09
1421541742.188,1421.541742187,1.631949638107e-09
1421542328.125,1421.542328125,1.513416819425e-09
1421542914.062,1421.542914062,1.386819309804e-09
1421543500.000,1421.543500000,1.382754884504e-09
1421544085.938,1421.544085938,1.535102082324e-09
1421544671.875,1421.544671875,1.571411140691e-09
1421545257.812,1421.545257813,1.527830631956e-09
1421545843.750,1421.545843750,1.436347981643e-09
1421546429.688,1421.546429687,1.378309309777e-09
1421547015.625,1421.547015625,1.498421216317e-09
1421547601.562,1421.547601562,1.503645201019e-09
1421548187.500,1421.548187500,1.424978279992e-09
1421548773.438,1421.548773437,1.496550194157e-09
1421549359.375,1421.549359375,1.508744223996e-09
1421549945.312,1421.549945313,1.575066411456e-09
1421550531.250,1421.550531250,1.652144590171e-09
1421551117.188,1421.551117188,1.705865658146e-09
1421551703.125,1421.551703125,1.662643727862e-09
1421552289.062,1421.552289062,1.633128670769e-09
1421552875.000,1421.552875000,1.755010894171e-09
1421553460.938,1421.553460937,1.824608705830e-09
1421554046.875,1421.554046875,1.817254497435e-09
1421554632.812,1421.554632812,1.784601080610e-09
1421555218.750,1421.555218750,1.824040179900e-09
1421555804.688,1421.555804688,1.593406937102e-09
1421556390.625,1421.556390625,1.560372791323e-09
1421556976.562,1421.556976563,1.759840797024e-09
1421557562.500,1421.557562500,1.787417797904e-09
1421558148.438,1421.558148437,1.621540742653e-09
1421558734.375,1421.558734375,1.515917236045e-09
1421559320.312,1421.559320312,1.424230325558e-09
1421559906.250,1421.559906250,1.296789797971e-09
1421560492.188,1421.560492187,1.390451007791e-09
1421561078.125,1421.561078125,1.497364837129e-09
1421561664.062,1421.561664063,1.438796114233e-09
1421562250.000,1421.562250000,1.478365437755e-09
1421562835.938,1421.562835938,1.449329065205e-09
1421563421.875,1421.563421875,1.417806983897e-09
1421564007.812,1421.564007812,1.429683110791e-09
1421564593.750,1421.564593750,1.515415205115e-09
1421565179.688,1421.565179687,1.568441266406e-09
1421565765.625,1421.565765625,1.570210193879e-09
1421566351.562,1421.566351562,1.623011990725e-09
1421566937.500,1421.566937500,1.583827663018e-09
1421567523.438,1421.567523438,1.675835665060e-09
1421568109.375,1421.568109375,1.659704168954e-09
1421568695.312,1421.568695313,1.627914317711e-09
1421569281.250,1421.569281250,1.600432137474e-09
1421569867.188,1421.569867187,1.569699180088e-09
1421570453.125,1421.570453125,1.595085586295e-09
1421571039.062,1421.571039062,1.576025068071e-09
1421571625.000,1421.571625000,1.583455143342e-09
1421572210.938,1421.572210937,1.546609235875e-09
1421572796.875,1421.572796875,1.447042442682e-09
1421573382.812,1421.573382813,1.405081235699e-09
1421573968.750,1421.573968750,1.488944217590e-09
1421574554.688,1421.574554688,1.501367056094e-09
1421575140.625,1421.575140625,1.386194939809e-09
1421575726.562,1421.575726562,1.408762072009e-09
1421576312.500,1421.576312500,1.389789358058e-09
1421576898.438,1421.576898437,1.346615339929e-09
1421577484.375,1421.577484375,1.330326103855e-09
1421578070.312,1421.578070312,1.485714220696e-09
1421578656.250,1421.578656250,1.512742520879e-09
1421579242.188,1421.579242188,1.506202613176e-09
1421579828.125,1421.579828125,1.538405069513e-09
1421580414.062,1421.580414063,1.534634447386e-09
1421581000.000,1421.581000000,1.479698878979e-09
1421581585.938,1421.581585937,1.533270301144e-09
1421582171.875,1421.582171875,1.731021752587e-09
1421582757.812,1421.582757812,1.707925732402e-09
1421583343.750,1421.583343750,1.720472745319e-09
1421583929.688,1421.583929687,1.649385304892e-09
1421584515.625,1421.584515625,1.655516674755e-09
1421585101.562,1421.585101563,1.637124501049e-09
1421585687.500,1421.585687500,1.616217380426e-09
1421586273.438,1421.586273438,1.624991152706e-09
1421586859.375,1421.586859375,1.570339168083e-09
1421587445.312,1421.587445312,1.604811280132e-09
1421588031.250,1421.588031250,1.534473493002e-09
1421588617.188,1421.588617187,1.485061413292e-09
1421589203.125,1421.589203125,1.421915497871e-09
1421589789.062,1421.589789062,1.465658396695e-09
1421590375.000,1421.590375000,1.479112362777e-09
1421590960.938,1421.590960938,1.377546963430e-09
1421591546.875,1421.591546875,1.423285472739e-09
1421592132.812,1421.592132813,1.439916279041e-09
1421592718.750,1421.592718750,1.439763984261e-09
1421593304.688,1421.593304687,1.439614107904e-09
1421593890.625,1421.593890625,1.502288079915e-09
1421594476.562,1421.594476562,1.644340498634e-09
1421595062.500,1421.595062500,1.712224598987e-09
1421595648.438,1421.595648437,1.566773960839e-09
1421596234.375,1421.596234375,1.680780134122e-09
1421596820.312,1421.596820313,1.699448651542e-09
1421597406.250,1421.597406250,1.554519110818e-09
1421597992.188,1421.597992188,1.516647196969e-09
1421598578.125,1421.598578125,1.669382044588e-09
1421599164.062,1421.599164062,1.827253785978e-09
1421599750.000,1421.599750000,1.709787796433e-09
1421600335.938,1421.600335937,1.651883104778e-09
1421600921.875,1421.600921875,1.585415818410e-09
1421601507.812,1421.601507812,1.655591414336e-09
1421602093.750,1421.602093750,1.606549879598e-09
1421602679.688,1421.602679688,1.630373333675e-09
1421603265.625,1421.603265625,1.714244719082e-09
1421603851.562,1421.603851563,1.504868433794e-09
1421604437.500,1421.604437500,1.419628142618e-09
1421605023.438,1421.605023437,1.442859272119e-09
1421605609.375,1421.605609375,1.495746351859e-09
1421606195.312,1421.606195312,1.445605469554e-09
1421606781.250,1421.606781250,1.461493826412e-09
1421607367.188,1421.607367187,1.419534602570e-09
1421607953.125,1421.607953125,1.382076763174e-09
1421608539.062,1421.608539063,1.392402405723e-09
1421609125.000,1421.609125000,1.412752767620e-09
1421609710.938,1421.609710938,1.432390664933e-09
1421610296.875,1421.610296875,1.463670182254e-09
1421610882.812,1421.610882812,1.532247477015e-09
1421611468.750,1421.611468750,1.570769284956e-09
1421612054.688,1421.612054687,1.546621021199e-09
1421612640.625,1421.612640625,1.589590474156e-09
1421613226.562,1421.613226562,1.563009002087e-09
1421613812.500,1421.613812500,1.567687963030e-09
1421614398.438,1421.614398438,1.541817175240e-09
1421614984.375,1421.614984375,1.561758026030e-09
1421615570.312,1421.615570313,1.625601952424e-09
1421616156.250,1421.616156250,1.603000862634e-09
1421616742.188,1421.616742187,1.562633799574e-09
1421617328.125,1421.617328125,1.490197383159e-09
1421617914.062,1421.617914062,1.509150578297e-09
1421618500.000,1421.618500000,1.462227757409e-09
1421619085.938,1421.619085937,1.494368056922e-09
1421619671.875,1421.619671875,1.457843733903e-09
1421620257.812,1421.620257813,1.427549843800e-09
1421620843.750,1421.620843750,1.406408296675e-09
1421621429.688,1421.621429688,1.420538793403e-09
1421622015.625,1421.622015625,1.346621896827e-09
1421622601.562,1421.622601562,1.429405837460e-09
1421623187.500,1421.623187500,1.594461467276e-09
1421623773.438,1421.623773437,1.529904987465e-09
1421624359.375,1421.624359375,1.448930698486e-09
1421624945.312,1421.624945312,1.482788440618e-09
1421625531.250,1421.625531250,1.538577599013e-09
1421626117.188,1421.626117188,1.557059927856e-09
1421626703.125,1421.626703125,1.603480384296e-09
1421627289.062,1421.627289063,1.720425002944e-09
1421627875.000,1421.627875000,1.668202730440e-09
1421628460.938,1421.628460937,1.619335692486e-09
1421629046.875,1421.629046875,1.636508792258e-09
1421629632.812,1421.629632812,1.642561699223e-09
1421630218.750,1421.630218750,1.627313978030e-09
1421630804.688,1421.630804687,1.593155825862e-09
1421631390.625,1421.631390625,1.614408681345e-09
1421631976.562,1421.631976563,1.606382032033e-09
1421632562.500,1421.632562500,1.644398248400e-09
1421633148.438,1421.633148438,1.639333953503e-09
1421633734.375,1421.633734375,1.549698845776e-09
1421634320.312,1421.634320312,1.421609499147e-09
1421634906.250,1421.634906250,1.426571365614e-09
1421635492.188,1421.635492187,1.498569954693e-09
1421636078.125,1421.636078125,1.433551703042e-09
1421636664.062,1421.636664062,1.495792688325e-09
1421637250.000,1421.637250000,1.437545554803e-09
1421637835.938,1421.637835938,1.403881068564e-09
1421638421.875,1421.638421875,1.413583697178e-09
1421639007.812,1421.639007813,1.464884521857e-09
1421639593.750,1421.639593750,1.566761901526e-09
1421640179.688,1421.640179687,1.636628989688e-09
1421640765.625,1421.640765625,1.800717794108e-09
1421641351.562,1421.641351562,1.748589756619e-09
1421641937.500,1421.641937500,1.775002718702e-09
1421642523.438,1421.642523437,1.843470647774e-09
1421643109.375,1421.643109375,1.763445767950e-09
1421643695.312,1421.643695313,1.659360651393e-09
1421644281.250,1421.644281250,1.676950787053e-09
1421644867.188,1421.644867188,1.721727775238e-09
1421645453.125,1421.645453125,1.604373405679e-09
1421646039.062,1421.646039062,1.620088503745e-09
1421646625.000,1421.646625000,1.694875124566e-09
1421647210.938,1421.647210937,1.560482038149e-09
1421647796.875,1421.647796875,1.420042962148e-09
1421648382.812,1421.648382812,1.429091288025e-09
1421648968.750,1421.648968750,1.438470462685e-09
1421649554.688,1421.649554688,1.448746539079e-09
1421650140.625,1421.650140625,1.515461716682e-09
1421650726.562,1421.650726563,1.613381912422e-09
1421651312.500,1421.651312500,1.580550168718e-09
1421651898.438,1421.651898437,1.458320823095e-09
1421652484.375,1421.652484375,1.472447888822e-09
1421653070.312,1421.653070312,1.538902684143e-09
1421653656.250,1421.653656250,1.555930556641e-09
1421654242.188,1421.654242187,1.490774863897e-09
1421654828.125,1421.654828125,1.545870375408e-09
1421655414.062,1421.655414063,1.667557383170e-09
1421656000.000,1421.656000000,1.736338094501e-09
1421656585.938,1421.656585938,1.743381243695e-09
1421657171.875,1421.657171875,1.721449290790e-09
1421657757.812,1421.657757812,1.679071464812e-09
1421658343.750,1421.658343750,1.671103610553e-09
1421658929.688,1421.658929687,1.710417267974e-09
1421659515.625,1421.659515625,1.714212140763e-09
1421660101.562,1421.660101562,1.765540567765e-09
1421660687.500,1421.660687500,1.748816999905e-09
1421661273.438,1421.661273438,1.656363436064e-09
1421661859.375,1421.661859375,1.560095932709e-09
1421662445.312,1421.662445313,1.561403911404e-09
1421663031.250,1421.663031250,1.524752760760e-09
1421663617.188,1421.663617187,1.484254184863e-09
1421664203.125,1421.664203125,1.410238762012e-09
1421664789.062,1421.664789062,1.384666132375e-09
1421665375.000,1421.665375000,1.389039649386e-09
1421665960.938,1421.665960937,1.433659573866e-09
1421666546.875,1421.666546875,1.512621758268e-09
1421667132.812,1421.667132813,1.552525345884e-09
1421667718.750,1421.667718750,1.488518671811e-09
1421668304.688,1421.668304688,1.434670207978e-09
1421668890.625,1421.668890625,1.411508417710e-09
1421669476.562,1421.669476562,1.417755401223e-09
1421670062.500,1421.670062500,1.470501020680e-09
1421670648.438,1421.670648437,1.585595422924e-09
1421671234.375,1421.671234375,1.706718175124e-09
1421671820.312,1421.671820312,1.629355299580e-09
1421672406.250,1421.672406250,1.552089132249e-09
1421672992.188,1421.672992188,1.639856251905e-09
1421673578.125,1421.673578125,1.791288713983e-09
1421674164.062,1421.674164063,1.777452624685e-09
1421674750.000,1421.674750000,1.860221092240e-09
1421675335.938,1421.675335937,1.759556180891e-09
1421675921.875,1421.675921875,1.639284983862e-09
1421676507.812,1421.676507812,1.647022763830e-09
1421677093.750,1421.677093750,1.613861283583e-09
1421677679.688,1421.677679687,1.586042307920e-09
1421678265.625,1421.678265625,1.567624939175e-09
1421678851.562,1421.678851563,1.610305386581e-09
1421679437.500,1421.679437500,1.626667528605e-09
1421680023.438,1421.680023438,1.590466907870e-09
1421680609.375,1421.680609375,1.553613854228e-09
1421681195.312,1421.681195312,1.454349461476e-09
1421681781.250,1421.681781250,1.434921411274e-09
1421682367.188,1421.682367187,1.392456368887e-09
1421682953.125,1421.682953125,1.454155712734e-09
1421683539.062,1421.683539062,1.541355134916e-09
1421684125.000,1421.684125000,1.496012678791e-09
1421684710.938,1421.684710938,1.494675245681e-09
1421685296.875,1421.685296875,1.527311775422e-09
1421685882.812,1421.685882813,1.656389369986e-09
1421686468.750,1421.686468750,1.659248289560e-09
1421687054.688,1421.687054687,1.592688099504e-09
1421687640.625,1421.687640625,1.717630482942e-09
1421688226.562,1421.688226562,1.816279179650e-09
