# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:09.906641+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728265.625,1420.728265625,1.672756086362e-09
1420728851.562,1420.728851563,1.580274410797e-09
1420729437.500,1420.729437500,1.637426523497e-09
1420730023.438,1420.730023437,1.655426791114e-09
1420730609.375,1420.730609375,1.642806599350e-09
1420731195.312,1420.731195312,1.480774763050e-09
1420731781.250,1420.731781250,1.528846834738e-09
1420732367.188,1420.732367187,1.530640355521e-09
1420732953.125,1420.732953125,1.431361700919e-09
1420733539.062,1420.733539063,1.381784060748e-09
1420734125.000,1420.734125000,1.447633269612e-09
1420734710.938,1420.734710938,1.417744916481e-09
1420735296.875,1420.735296875,1.341851153491e-09
1420735882.812,1420.735882812,1.372420104933e-09
1420736468.750,1420.736468750,1.476537891087e-09
1420737054.688,1420.737054687,1.417787568776e-09
1420737640.625,1420.737640625,1.328024184141e-09
1420738226.562,1420.738226562,1.360764610728e-09
1420738812.500,1420.738812500,1.402289733910e-09
1420739398.438,1420.739398438,1.556172287958e-09
1420739984.375,1420.739984375,1.645398337505e-09
1420740570.312,1420.740570313,1.597563404325e-09
1420741156.250,1420.741156250,1.476022469633e-09
1420741742.188,1420.741742187,1.461501487251e-09
1420742328.125,1420.742328125,1.568618862914e-09
1420742914.062,1420.742914062,1.572115948994e-09
1420743500.000,1420.743500000,1.586943985925e-09
1420744085.938,1420.744085937,1.670051599184e-09
1420744671.875,1420.744671875,1.617205367447e-09
1420745257.812,1420.745257813,1.581759372091e-09
1420745843.750,1420.745843750,1.575393974044e-09
1420746429.688,1420.746429688,1.544449230120e-09
1420747015.625,1420.747015625,1.508942098401e-09
1420747601.562,1420.747601562,1.581479549224e-09
1420748187.500,1420.748187500,1.541829352505e-09
1420748773.438,1420.748773437,1.425575968917e-09
1420749359.375,1420.749359375,1.424098467480e-09
1420749945.312,1420.749945312,1.414190661587e-09
1420750531.250,1420.750531250,1.417648898072e-09
1420751117.188,1420.751117188,1.339891191754e-09
1420751703.125,1420.751703125,1.292597601098e-09
1420752289.062,1420.752289063,1.324163246422e-09
1420752875.000,1420.752875000,1.323626567566e-09
1420753460.938,1420.753460937,1.361433850779e-09
1420754046.875,1420.754046875,1.347306252184e-09
1420754632.812,1420.754632812,1.329825389311e-09
1420755218.750,1420.755218750,1.402389923984e-09
1420755804.688,1420.755804687,1.466471685720e-09
1420756390.625,1420.756390625,1.489512912010e-09
1420756976.562,1420.756976563,1.482307153857e-09
1420757562.500,1420.757562500,1.483261984048e-09
1420758148.438,1420.758148438,1.546788670508e-09
1420758734.375,1420.758734375,1.532890241399e-09
1420759320.312,1420.759320312,1.555895742486e-09
1420759906.250,1420.759906250,1.529431902746e-09
1420760492.188,1420.760492187,1.587509741751e-09
1420761078.125,1420.761078125,1.555472608349e-09
1420761664.062,1420.761664062,1.496337614605e-09
1420762250.000,1420.762250000,1.462017558612e-09
1420762835.938,1420.762835938,1.440275395824e-09
1420763421.875,1420.763421875,1.422932258607e-09
1420764007.812,1420.764007813,1.398819016213e-09
1420764593.750,1420.764593750,1.441526514641e-09
1420765179.688,1420.765179687,1.396405775850e-09
1420765765.625,1420.765765625,1.339065233831e-09
1420766351.562,1420.766351562,1.414529969512e-09
1420766937.500,1420.766937500,1.392887733634e-09
1420767523.438,1420.767523437,1.370163546177e-09
1420768109.375,1420.768109375,1.333257078469e-09
1420768695.312,1420.768695313,1.392677008953e-09
1420769281.250,1420.769281250,1.439234643922e-09
1420769867.188,1420.769867188,1.417745997818e-09
1420770453.125,1420.770453125,1.437680163002e-09
1420771039.062,1420.771039062,1.469206322953e-09
1420771625.000,1420.771625000,1.602903663079e-09
1420772210.938,1420.772210937,1.532340391881e-09
1420772796.875,1420.772796875,1.460552480079e-09
1420773382.812,1420.773382812,1.499520534764e-09
1420773968.750,1420.773968750,1.425635780714e-09
1420774554.688,1420.774554688,1.487326083849e-09
1420775140.625,1420.775140625,1.523486533488e-09
1420775726.562,1420.775726563,1.444261716104e-09
1420776312.500,1420.776312500,1.530198622229e-09
1420776898.438,1420.776898437,1.400871676123e-09
1420777484.375,1420.777484375,1.380659995301e-09
1420778070.312,1420.778070312,1.358301878725e-09
1420778656.250,1420.778656250,1.321121962292e-09
1420779242.188,1420.779242187,1.372350968136e-09
1420779828.125,1420.779828125,1.386204701922e-09
1420780414.062,1420.780414063,1.345960246289e-09
1420781000.000,1420.781000000,1.270101000577e-09
1420781585.938,1420.781585938,1.352000504827e-09
1420782171.875,1420.782171875,1.297319674948e-09
1420782757.812,1420.782757812,1.305034215448e-09
1420783343.750,1420.783343750,1.341967959517e-09
1420783929.688,1420.783929687,1.320982913426e-09
1420784515.625,1420.784515625,1.359363956771e-09
1420785101.562,1420.785101562,1.429939772881e-09
1420785687.500,1420.785687500,1.441000574751e-09
1420786273.438,1420.786273438,1.443596175431e-09
1420786859.375,1420.786859375,1.459280255100e-09
1420787445.312,1420.787445313,1.548123498458e-09
1420788031.250,1420.788031250,1.515671452461e-09
1420788617.188,1420.788617187,1.546116504911e-09
1420789203.125,1420.789203125,1.566644907890e-09
1420789789.062,1420.789789062,1.502891032460e-09
1420790375.000,1420.790375000,1.436699256711e-09
1420790960.938,1420.790960937,1.383884839259e-09
1420791546.875,1420.791546875,1.429245907681e-09
1420792132.812,1420.792132813,1.570952577526e-09
1420792718.750,1420.792718750,1.563268724344e-09
1420793304.688,1420.793304688,1.465565195355e-09
1420793890.625,1420.793890625,1.351086203222e-09
1420794476.562,1420.794476562,1.377095417686e-09
1420795062.500,1420.795062500,1.334290867558e-09
1420795648.438,1420.795648437,1.260607964673e-09
1420796234.375,1420.796234375,1.320112329954e-09
1420796820.312,1420.796820312,1.377443561278e-09
1420797406.250,1420.797406250,1.315803869705e-09
1420797992.188,1420.797992188,1.246798849034e-09
1420798578.125,1420.798578125,1.273710961495e-09
1420799164.062,1420.799164063,1.301582270524e-09
1420799750.000,1420.799750000,1.319642846932e-09
1420800335.938,1420.800335937,1.345446701196e-09
1420800921.875,1420.800921875,1.415422630579e-09
1420801507.812,1420.801507812,1.481395350121e-09
1420802093.750,1420.802093750,1.467630077528e-09
1420802679.688,1420.802679687,1.427355698598e-09
1420803265.625,1420.803265625,1.509177564191e-09
1420803851.562,1420.803851563,1.486494481921e-09
1420804437.500,1420.804437500,1.475401521708e-09
1420805023.438,1420.805023438,1.481809904010e-09
1420805609.375,1420.805609375,1.549115281577e-09
1420806195.312,1420.806195312,1.525295854496e-09
1420806781.250,1420.806781250,1.478694070460e-09
1420807367.188,1420.807367187,1.439502414289e-09
1420807953.125,1420.807953125,1.385703630373e-09
1420808539.062,1420.808539062,1.342320411497e-09
1420809125.000,1420.809125000,1.326617113371e-09
1420809710.938,1420.809710938,1.441955430938e-09
1420810296.875,1420.810296875,1.339942154053e-09
1420810882.812,1420.810882813,1.272279772644e-09
1420811468.750,1420.811468750,1.263645665008e-09
1420812054.688,1420.812054687,1.254341874604e-09
1420812640.625,1420.812640625,1.375324384312e-09
1420813226.562,1420.813226562,1.348300859372e-09
1420813812.500,1420.813812500,1.344689046751e-09
1420814398.438,1420.814398437,1.280305909350e-09
1420814984.375,1420.814984375,1.296076656003e-09
1420815570.312,1420.815570313,1.352553103293e-09
1420816156.250,1420.816156250,1.378173426452e-09
1420816742.188,1420.816742188,1.488736331344e-09
1420817328.125,1420.817328125,1.481821653529e-09
1420817914.062,1420.817914062,1.480076631379e-09
1420818500.000,1420.818500000,1.413694396696e-09
1420819085.938,1420.819085937,1.443830876737e-09
1420819671.875,1420.819671875,1.571341672932e-09
1420820257.812,1420.820257812,1.605817432870e-09
1420820843.750,1420.820843750,1.601690731965e-09
1420821429.688,1420.821429688,1.521944116857e-09
1420822015.625,1420.822015625,1.491704496496e-09
1420822601.562,1420.822601563,1.434186079216e-09
1420823187.500,1420.823187500,1.314163980713e-09
1420823773.438,1420.823773437,1.381302785703e-09
1420824359.375,1420.824359375,1.443105247513e-09
1420824945.312,1420.824945312,1.375952475804e-09
1420825531.250,1420.825531250,1.334549148858e-09
1420826117.188,1420.826117187,1.319128797142e-09
1420826703.125,1420.826703125,1.332936646921e-09
1420827289.062,1420.827289063,1.455077054877e-09
1420827875.000,1420.827875000,1.451415237165e-09
1420828460.938,1420.828460938,1.336316719297e-09
1420829046.875,1420.829046875,1.331486858417e-09
1420829632.812,1420.829632812,1.389917951008e-09
1420830218.750,1420.830218750,1.433002617945e-09
1420830804.688,1420.830804687,1.489225012103e-09
1420831390.625,1420.831390625,1.637114717995e-09
1420831976.562,1420.831976562,1.561709710903e-09
1420832562.500,1420.832562500,1.550493989192e-09
1420833148.438,1420.833148438,1.543747246666e-09
1420833734.375,1420.833734375,1.510667076411e-09
1420834320.312,1420.834320313,1.503636352647e-09
1420834906.250,1420.834906250,1.607337928181e-09
1420835492.188,1420.835492187,1.711923740184e-09
1420836078.125,1420.836078125,1.709837417676e-09
1420836664.062,1420.836664062,1.567704851270e-09
1420837250.000,1420.837250000,1.557339239295e-09
1420837835.938,1420.837835937,1.537745387130e-09
1420838421.875,1420.838421875,1.522904411959e-09
1420839007.812,1420.839007813,1.501527284095e-09
1420839593.750,1420.839593750,1.494116538792e-09
1420840179.688,1420.840179688,1.507070219295e-09
1420840765.625,1420.840765625,1.398427738339e-09
1420841351.562,1420.841351562,1.425982668529e-09
1420841937.500,1420.841937500,1.319616638163e-09
1420842523.438,1420.842523437,1.272033940119e-09
1420843109.375,1420.843109375,1.298006124712e-09
1420843695.312,1420.843695312,1.393373026819e-09
1420844281.250,1420.844281250,1.398541830805e-09
1420844867.188,1420.844867188,1.463293056382e-09
1420845453.125,1420.845453125,1.548243627171e-09
1420846039.062,1420.846039063,1.449063188868e-09
1420846625.000,1420.846625000,1.453159702862e-09
1420847210.938,1420.847210937,1.501709028132e-09
1420847796.875,1420.847796875,1.514941803486e-09
1420848382.812,1420.848382812,1.537510190193e-09
1420848968.750,1420.848968750,1.503487486146e-09
1420849554.688,1420.849554687,1.562033665305e-09
1420850140.625,1420.850140625,1.524679826094e-09
1420850726.562,1420.850726563,1.533467449281e-09
1420851312.500,1420.851312500,1.556739862296e-09
1420851898.438,1420.851898438,1.510732523854e-09
1420852484.375,1420.852484375,1.449909945999e-09
1420853070.312,1420.853070312,1.433226010197e-09
1420853656.250,1420.853656250,1.455178902109e-09
1420854242.188,1420.854242187,1.372961281443e-09
1420854828.125,1420.854828125,1.373255706429e-09
1420855414.062,1420.855414062,1.391772901696e-09
1420856000.000,1420.856000000,1.349075794423e-09
1420856585.938,1420.856585938,1.268705622571e-09
1420857171.875,1420.857171875,1.263270432250e-09
1420857757.812,1420.857757813,1.332779016736e-09
1420858343.750,1420.858343750,1.306035511693e-09
1420858929.688,1420.858929687,1.394118486607e-09
1420859515.625,1420.859515625,1.479593999472e-09
1420860101.562,1420.860101562,1.362922090447e-09
1420860687.500,1420.860687500,1.312126209590e-09
1420861273.438,1420.861273437,1.416529592560e-09
1420861859.375,1420.861859375,1.410660587939e-09
1420862445.312,1420.862445313,1.450405073000e-09
1420863031.250,1420.863031250,1.617874727675e-09
1420863617.188,1420.863617188,1.563005468295e-09
1420864203.125,1420.864203125,1.436039708084e-09
1420864789.062,1420.864789062,1.476092591051e-09
1420865375.000,1420.865375000,1.438930169121e-09
1420865960.938,1420.865960937,1.451986734826e-09
1420866546.875,1420.866546875,1.470606032664e-09
1420867132.812,1420.867132812,1.416580982231e-09
1420867718.750,1420.867718750,1.401498804821e-09
1420868304.688,1420.868304688,1.407220722742e-09
1420868890.625,1420.868890625,1.464512889298e-09
1420869476.562,1420.869476563,1.304935286991e-09
1420870062.500,1420.870062500,1.389960121286e-09
1420870648.438,1420.870648437,1.314443382478e-09
1420871234.375,1420.871234375,1.324663729285e-09
1420871820.312,1420.871820312,1.351811791688e-09
1420872406.250,1420.872406250,1.296756411519e-09
1420872992.188,1420.872992187,1.267481129161e-09
1420873578.125,1420.873578125,1.366236199166e-09
1420874164.062,1420.874164063,1.482109343120e-09
1420874750.000,1420.874750000,1.490764903039e-09
1420875335.938,1420.875335938,1.488681576458e-09
1420875921.875,1420.875921875,1.438442989464e-09
1420876507.812,1420.876507812,1.455072025783e-09
1420877093.750,1420.877093750,1.436180629988e-09
1420877679.688,1420.877679687,1.423912182118e-09
1420878265.625,1420.878265625,1.538887936692e-09
1420878851.562,1420.878851562,1.608592007497e-09
1420879437.500,1420.879437500,1.585042188296e-09
1420880023.438,1420.880023438,1.589737257745e-09
1420880609.375,1420.880609375,1.494930695994e-09
1420881195.312,1420.881195313,1.450002522950e-09
1420881781.250,1420.881781250,1.416705461407e-09
1420882367.188,1420.882367187,1.382978986349e-09
1420882953.125,1420.882953125,1.423828291020e-09
1420883539.062,1420.883539062,1.400778832306e-09
1420884125.000,1420.884125000,1.390935224502e-09
1420884710.938,1420.884710937,1.400045906948e-09
1420885296.875,1420.885296875,1.304817987180e-09
1420885882.812,1420.885882813,1.226810133793e-09
1420886468.750,1420.886468750,1.256747744169e-09
1420887054.688,1420.887054688,1.276561397729e-09
1420887640.625,1420.887640625,1.262040185498e-09
1420888226.562,1420.888226562,1.313537739358e-09
1420888812.500,1420.888812500,1.381289654248e-09
1420889398.438,1420.889398437,1.371733620079e-09
1420889984.375,1420.889984375,1.400415393588e-09
1420890570.312,1420.890570312,1.427551911172e-09
1420891156.250,1420.891156250,1.472468771467e-09
1420891742.188,1420.891742188,1.523090421990e-09
1420892328.125,1420.892328125,1.532039293142e-09
1420892914.062,1420.892914063,1.562871443732e-09
1420893500.000,1420.893500000,1.559619744764e-09
1420894085.938,1420.894085937,1.583594751769e-09
1420894671.875,1420.894671875,1.619597835756e-09
1420895257.812,1420.895257812,1.538811996117e-09
1420895843.750,1420.895843750,1.530107199299e-09
1420896429.688,1420.896429687,1.538733941978e-09
1420897015.625,1420.897015625,1.495625029157e-09
1420897601.562,1420.897601563,1.478025778409e-09
1420898187.500,1420.898187500,1.418387639154e-09
1420898773.438,1420.898773438,1.429361093254e-09
1420899359.375,1420.899359375,1.453259684798e-09
1420899945.312,1420.899945312,1.488945803469e-09
1420900531.250,1420.900531250,1.405985914523e-09
1420901117.188,1420.901117187,1.323597659026e-09
1420901703.125,1420.901703125,1.383549711070e-09
1420902289.062,1420.902289062,1.344833251912e-09
1420902875.000,1420.902875000,1.231294188831e-09
1420903460.938,1420.903460938,1.326434629668e-09
1420904046.875,1420.904046875,1.428024041495e-09
1420904632.812,1420.904632813,1.390737468935e-09
1420905218.750,1420.905218750,1.378647354007e-09
1420905804.688,1420.905804687,1.369501567674e-09
1420906390.625,1420.906390625,1.386883386842e-09
1420906976.562,1420.906976562,1.500334512944e-09
1420907562.500,1420.907562500,1.587822905238e-09
1420908148.438,1420.908148437,1.469951873239e-09
1420908734.375,1420.908734375,1.423892031945e-09
1420909320.312,1420.909320313,1.531354715734e-09
1420909906.250,1420.909906250,1.547092400922e-09
1420910492.188,1420.910492188,1.543942109920e-09
1420911078.125,1420.911078125,1.563046500911e-09
1420911664.062,1420.911664062,1.496042711513e-09
1420912250.000,1420.912250000,1.443612918791e-09
1420912835.938,1420.912835937,1.439705773483e-09
1420913421.875,1420.913421875,1.442395145470e-09
1420914007.812,1420.914007812,1.437469219818e-09
1420914593.750,1420.914593750,1.418190777902e-09
1420915179.688,1420.915179688,1.407789499588e-09
1420915765.625,1420.915765625,1.376066819710e-09
1420916351.562,1420.916351563,1.350848200581e-09
1420916937.500,1420.916937500,1.402488752144e-09
1420917523.438,1420.917523437,1.364981619960e-09
1420918109.375,1420.918109375,1.305441992294e-09
1420918695.312,1420.918695312,1.387477136085e-09
