# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419920648.438,1419.920648437,1.472219686164e-09
1419921234.375,1419.921234375,1.469606499292e-09
1419921820.312,1419.921820312,1.430568604270e-09
1419922406.250,1419.922406250,1.460404808525e-09
1419922992.188,1419.922992188,1.344182471137e-09
1419923578.125,1419.923578125,1.319100491673e-09
1419924164.062,1419.924164063,1.234661837628e-09
1419924750.000,1419.924750000,1.263736120142e-09
1419925335.938,1419.925335937,1.337679833177e-09
1419925921.875,1419.925921875,1.344049565061e-09
1419926507.812,1419.926507812,1.306959688697e-09
1419927093.750,1419.927093750,1.257260419315e-09
1419927679.688,1419.927679687,1.222622595858e-09
1419928265.625,1419.928265625,1.240770686046e-09
1419928851.562,1419.928851563,1.258619527180e-09
1419929437.500,1419.929437500,1.262386945657e-09
1419930023.438,1419.930023438,1.269794803411e-09
1419930609.375,1419.930609375,1.307574857053e-09
1419931195.312,1419.931195312,1.330420650158e-09
1419931781.250,1419.931781250,1.288877910873e-09
1419932367.188,1419.932367187,1.313373097532e-09
1419932953.125,1419.932953125,1.392316869114e-09
1419933539.062,1419.933539062,1.420101265263e-09
1419934125.000,1419.934125000,1.398560592455e-09
1419934710.938,1419.934710938,1.379879105823e-09
1419935296.875,1419.935296875,1.377094913630e-09
1419935882.812,1419.935882813,1.362573416178e-09
1419936468.750,1419.936468750,1.316093409657e-09
1419937054.688,1419.937054687,1.259434798165e-09
1419937640.625,1419.937640625,1.236000952343e-09
1419938226.562,1419.938226562,1.282594068189e-09
1419938812.500,1419.938812500,1.259664785043e-09
1419939398.438,1419.939398437,1.310042323927e-09
1419939984.375,1419.939984375,1.268039139524e-09
1419940570.312,1419.940570313,1.207832029519e-09
1419941156.250,1419.941156250,1.266437706737e-09
1419941742.188,1419.941742188,1.235133920853e-09
1419942328.125,1419.942328125,1.233011725996e-09
1419942914.062,1419.942914062,1.246758697670e-09
1419943500.000,1419.943500000,1.334713676031e-09
1419944085.938,1419.944085937,1.293258778844e-09
1419944671.875,1419.944671875,1.350053573182e-09
1419945257.812,1419.945257812,1.474464450788e-09
1419945843.750,1419.945843750,1.371385179814e-09
1419946429.688,1419.946429688,1.307832892408e-09
1419947015.625,1419.947015625,1.385027719691e-09
1419947601.562,1419.947601563,1.474485887833e-09
1419948187.500,1419.948187500,1.394640390169e-09
1419948773.438,1419.948773437,1.341696952145e-09
1419949359.375,1419.949359375,1.339503592740e-09
1419949945.312,1419.949945312,1.359757898361e-09
1419950531.250,1419.950531250,1.315961065829e-09
1419951117.188,1419.951117187,1.401878133561e-09
1419951703.125,1419.951703125,1.419968452583e-09
1419952289.062,1419.952289063,1.310125293806e-09
1419952875.000,1419.952875000,1.305602058548e-09
1419953460.938,1419.953460938,1.276962556914e-09
1419954046.875,1419.954046875,1.304073036345e-09
1419954632.812,1419.954632812,1.237603493772e-09
1419955218.750,1419.955218750,1.210199540761e-09
1419955804.688,1419.955804687,1.212602482945e-09
1419956390.625,1419.956390625,1.202716512210e-09
1419956976.562,1419.956976562,1.179468430948e-09
1419957562.500,1419.957562500,1.168883224384e-09
1419958148.438,1419.958148438,1.149035648254e-09
1419958734.375,1419.958734375,1.292194838290e-09
1419959320.312,1419.959320313,1.337085856610e-09
1419959906.250,1419.959906250,1.255903481131e-09
1419960492.188,1419.960492187,1.270211190659e-09
1419961078.125,1419.961078125,1.231818339355e-09
1419961664.062,1419.961664062,1.277734035172e-09
1419962250.000,1419.962250000,1.274041739079e-09
1419962835.938,1419.962835937,1.323396657535e-09
1419963421.875,1419.963421875,1.406272146005e-09
1419964007.812,1419.964007813,1.347732090346e-09
1419964593.750,1419.964593750,1.409329627173e-09
1419965179.688,1419.965179688,1.371802265025e-09
1419965765.625,1419.965765625,1.324156590309e-09
1419966351.562,1419.966351562,1.285758719742e-09
1419966937.500,1419.966937500,1.251149368668e-09
1419967523.438,1419.967523437,1.224103599937e-09
1419968109.375,1419.968109375,1.194793627842e-09
1419968695.312,1419.968695312,1.283746638355e-09
1419969281.250,1419.969281250,1.350087422540e-09
1419969867.188,1419.969867188,1.307171325379e-09
1419970453.125,1419.970453125,1.205725931794e-09
1419971039.062,1419.971039063,1.178548282536e-09
1419971625.000,1419.971625000,1.165829054252e-09
1419972210.938,1419.972210937,1.139041637023e-09
1419972796.875,1419.972796875,1.152430241536e-09
1419973382.812,1419.973382812,1.129688738595e-09
1419973968.750,1419.973968750,1.132964490872e-09
1419974554.688,1419.974554687,1.176185529165e-09
1419975140.625,1419.975140625,1.214893095167e-09
1419975726.562,1419.975726563,1.180236427062e-09
1419976312.500,1419.976312500,1.214977947836e-09
1419976898.438,1419.976898438,1.235575863953e-09
1419977484.375,1419.977484375,1.269113992522e-09
1419978070.312,1419.978070312,1.325311852824e-09
1419978656.250,1419.978656250,1.357762043962e-09
1419979242.188,1419.979242187,1.301862592631e-09
1419979828.125,1419.979828125,1.263967399745e-09
1419980414.062,1419.980414062,1.300765180262e-09
1419981000.000,1419.981000000,1.294772689793e-09
1419981585.938,1419.981585938,1.203355249513e-09
1419982171.875,1419.982171875,1.193442508820e-09
1419982757.812,1419.982757813,1.262605510064e-09
1419983343.750,1419.983343750,1.285311858675e-09
1419983929.688,1419.983929687,1.230052693621e-09
1419984515.625,1419.984515625,1.204741556688e-09
1419985101.562,1419.985101562,1.203144752912e-09
1419985687.500,1419.985687500,1.199394103079e-09
1419986273.438,1419.986273437,1.186977958920e-09
1419986859.375,1419.986859375,1.166362496611e-09
1419987445.312,1419.987445313,1.148413237246e-09
1419988031.250,1419.988031250,1.204798319917e-09
1419988617.188,1419.988617188,1.303198299946e-09
1419989203.125,1419.989203125,1.292273242436e-09
1419989789.062,1419.989789062,1.304209241122e-09
1419990375.000,1419.990375000,1.332220386339e-09
1419990960.938,1419.990960937,1.310889949772e-09
1419991546.875,1419.991546875,1.290988988639e-09
1419992132.812,1419.992132812,1.379728384558e-09
1419992718.750,1419.992718750,1.374717827900e-09
1419993304.688,1419.993304688,1.331595131202e-09
1419993890.625,1419.993890625,1.364112628909e-09
1419994476.562,1419.994476563,1.289701710628e-09
1419995062.500,1419.995062500,1.248946312939e-09
1419995648.438,1419.995648437,1.308595964540e-09
1419996234.375,1419.996234375,1.302836549280e-09
1419996820.312,1419.996820312,1.263243439740e-09
1419997406.250,1419.997406250,1.311695598603e-09
1419997992.188,1419.997992187,1.294963185859e-09
1419998578.125,1419.998578125,1.216773961491e-09
1419999164.062,1419.999164063,1.174716946765e-09
1419999750.000,1419.999750000,1.173636610105e-09
1420000335.938,1420.000335938,1.175037773475e-09
1420000921.875,1420.000921875,1.177740536321e-09
1420001507.812,1420.001507812,1.198397019012e-09
1420002093.750,1420.002093750,1.278805802533e-09
1420002679.688,1420.002679687,1.289267189039e-09
1420003265.625,1420.003265625,1.263536620938e-09
1420003851.562,1420.003851562,1.117370966739e-09
1420004437.500,1420.004437500,1.109699975026e-09
1420005023.438,1420.005023438,1.394025219044e-09
1420005609.375,1420.005609375,1.388271199565e-09
1420006195.312,1420.006195313,1.332175446161e-09
1420006781.250,1420.006781250,1.387519140506e-09
1420007367.188,1420.007367187,1.458184238506e-09
1420007953.125,1420.007953125,1.411197493027e-09
1420008539.062,1420.008539062,1.297025701043e-09
1420009125.000,1420.009125000,1.400571264200e-09
1420009710.938,1420.009710937,1.353631594907e-09
1420010296.875,1420.010296875,1.326982900368e-09
1420010882.812,1420.010882813,1.507425448903e-09
1420011468.750,1420.011468750,1.450430245680e-09
1420012054.688,1420.012054688,1.201059780726e-09
1420012640.625,1420.012640625,1.249343747082e-09
1420013226.562,1420.013226562,1.246523385097e-09
1420013812.500,1420.013812500,1.220128610528e-09
1420014398.438,1420.014398437,1.215386854151e-09
1420014984.375,1420.014984375,1.416516225539e-09
1420015570.312,1420.015570312,1.291528403631e-09
1420016156.250,1420.016156250,1.186124385883e-09
1420016742.188,1420.016742188,1.214667637735e-09
1420017328.125,1420.017328125,1.225135472409e-09
1420017914.062,1420.017914063,1.215831337051e-09
1420018500.000,1420.018500000,1.177694417434e-09
1420019085.938,1420.019085937,1.257080813342e-09
1420019671.875,1420.019671875,1.341216363286e-09
1420020257.812,1420.020257812,1.284929373118e-09
1420020843.750,1420.020843750,1.336333906508e-09
1420021429.688,1420.021429687,1.365226039533e-09
1420022015.625,1420.022015625,1.345979743275e-09
1420022601.562,1420.022601563,1.388873886767e-09
1420023187.500,1420.023187500,1.389037699478e-09
1420023773.438,1420.023773438,1.402962816852e-09
1420024359.375,1420.024359375,1.390469970980e-09
1420024945.312,1420.024945312,1.343086897597e-09
1420025531.250,1420.025531250,1.312820233018e-09
1420026117.188,1420.026117187,1.342473279417e-09
1420026703.125,1420.026703125,1.414483509569e-09
1420027289.062,1420.027289062,1.306002580955e-09
1420027875.000,1420.027875000,1.346486287278e-09
1420028460.938,1420.028460938,1.366211780272e-09
1420029046.875,1420.029046875,1.311056631621e-09
1420029632.812,1420.029632813,1.216569108033e-09
1420030218.750,1420.030218750,1.222521694385e-09
1420030804.688,1420.030804687,1.261728028544e-09
1420031390.625,1420.031390625,1.250803944538e-09
1420031976.562,1420.031976562,1.258090783774e-09
1420032562.500,1420.032562500,1.233135157454e-09
1420033148.438,1420.033148437,1.247527786409e-09
1420033734.375,1420.033734375,1.244816844627e-09
1420034320.312,1420.034320313,1.277025761058e-09
1420034906.250,1420.034906250,1.281714963025e-09
1420035492.188,1420.035492188,1.251324664851e-09
1420036078.125,1420.036078125,1.305337635807e-09
1420036664.062,1420.036664062,1.356449761362e-09
1420037250.000,1420.037250000,1.370986533804e-09
1420037835.938,1420.037835937,1.415195114215e-09
1420038421.875,1420.038421875,1.451871326539e-09
1420039007.812,1420.039007812,1.392248039206e-09
1420039593.750,1420.039593750,1.367028989913e-09
1420040179.688,1420.040179688,1.440049213581e-09
1420040765.625,1420.040765625,1.391713055370e-09
1420041351.562,1420.041351563,1.323660482330e-09
1420041937.500,1420.041937500,1.243620225746e-09
1420042523.438,1420.042523437,1.250466227438e-09
1420043109.375,1420.043109375,1.246635401388e-09
1420043695.312,1420.043695312,1.212123632885e-09
1420044281.250,1420.044281250,1.287077474192e-09
1420044867.188,1420.044867187,1.203077438893e-09
1420045453.125,1420.045453125,1.163566032661e-09
1420046039.062,1420.046039063,1.176647273173e-09
1420046625.000,1420.046625000,1.142703865075e-09
1420047210.938,1420.047210938,1.164714899891e-09
1420047796.875,1420.047796875,1.174503692922e-09
1420048382.812,1420.048382812,1.166954823241e-09
1420048968.750,1420.048968750,1.161052481418e-09
1420049554.688,1420.049554687,1.219242468343e-09
1420050140.625,1420.050140625,1.243524038381e-09
1420050726.562,1420.050726562,1.255902019421e-09
1420051312.500,1420.051312500,1.336161689940e-09
1420051898.438,1420.051898438,1.367572256138e-09
1420052484.375,1420.052484375,1.301366438410e-09
1420053070.312,1420.053070313,1.478138175287e-09
1420053656.250,1420.053656250,1.527501374201e-09
1420054242.188,1420.054242187,1.486763209317e-09
1420054828.125,1420.054828125,1.388752801128e-09
1420055414.062,1420.055414062,1.401426854280e-09
1420056000.000,1420.056000000,1.449022847159e-09
1420056585.938,1420.056585937,1.364127027248e-09
1420057171.875,1420.057171875,1.436368353968e-09
1420057757.812,1420.057757813,1.398775679080e-09
1420058343.750,1420.058343750,1.300874325891e-09
1420058929.688,1420.058929688,1.247022328876e-09
1420059515.625,1420.059515625,1.168720509766e-09
1420060101.562,1420.060101562,1.211938687862e-09
1420060687.500,1420.060687500,1.258052762247e-09
1420061273.438,1420.061273437,1.248543815354e-09
1420061859.375,1420.061859375,1.228539858329e-09
1420062445.312,1420.062445312,1.142432174684e-09
1420063031.250,1420.063031250,1.189019448690e-09
1420063617.188,1420.063617188,1.178863770728e-09
1420064203.125,1420.064203125,1.191891272739e-09
1420064789.062,1420.064789063,1.246251423609e-09
1420065375.000,1420.065375000,1.255664499711e-09
1420065960.938,1420.065960937,1.273673738572e-09
1420066546.875,1420.066546875,1.360371279650e-09
1420067132.812,1420.067132812,1.396704901955e-09
1420067718.750,1420.067718750,1.345869940827e-09
1420068304.688,1420.068304687,1.319662336302e-09
1420068890.625,1420.068890625,1.357574667462e-09
1420069476.562,1420.069476563,1.346882614746e-09
1420070062.500,1420.070062500,1.334172688973e-09
1420070648.438,1420.070648438,1.355134887979e-09
1420071234.375,1420.071234375,1.275894603916e-09
1420071820.312,1420.071820312,1.256603032828e-09
1420072406.250,1420.072406250,1.184294872216e-09
1420072992.188,1420.072992187,1.171621727906e-09
1420073578.125,1420.073578125,1.185039710010e-09
1420074164.062,1420.074164062,1.160168855116e-09
1420074750.000,1420.074750000,1.138061921753e-09
1420075335.938,1420.075335938,1.167057816662e-09
1420075921.875,1420.075921875,1.219374568843e-09
1420076507.812,1420.076507813,1.180049339095e-09
1420077093.750,1420.077093750,1.152923290144e-09
1420077679.688,1420.077679687,1.186783464896e-09
1420078265.625,1420.078265625,1.207604789342e-09
1420078851.562,1420.078851562,1.242051805462e-09
1420079437.500,1420.079437500,1.282942696914e-09
1420080023.438,1420.080023437,1.312038164989e-09
1420080609.375,1420.080609375,1.304301287271e-09
1420081195.312,1420.081195313,1.274629674549e-09
1420081781.250,1420.081781250,1.261673983103e-09
1420082367.188,1420.082367188,1.351177005969e-09
1420082953.125,1420.082953125,1.476554557233e-09
1420083539.062,1420.083539062,1.441912319965e-09
1420084125.000,1420.084125000,1.347642714175e-09
1420084710.938,1420.084710937,1.366526457395e-09
1420085296.875,1420.085296875,1.367518672162e-09
1420085882.812,1420.085882812,1.312993350627e-09
1420086468.750,1420.086468750,1.334206797960e-09
1420087054.688,1420.087054688,1.281466701296e-09
1420087640.625,1420.087640625,1.237446746536e-09
1420088226.562,1420.088226563,1.214725511533e-09
1420088812.500,1420.088812500,1.186199232404e-09
1420089398.438,1420.089398437,1.144322028616e-09
1420089984.375,1420.089984375,1.166163676117e-09
1420090570.312,1420.090570312,1.134143382816e-09
1420091156.250,1420.091156250,1.146933624301e-09
1420091742.188,1420.091742187,1.223579354752e-09
1420092328.125,1420.092328125,1.236383502390e-09
1420092914.062,1420.092914063,1.136983494059e-09
1420093500.000,1420.093500000,1.151670542666e-09
1420094085.938,1420.094085938,1.177836443486e-09
1420094671.875,1420.094671875,1.272117686066e-09
1420095257.812,1420.095257812,1.376050762165e-09
1420095843.750,1420.095843750,1.397336671890e-09
1420096429.688,1420.096429687,1.279966790238e-09
1420097015.625,1420.097015625,1.288224285018e-09
1420097601.562,1420.097601562,1.386684785588e-09
1420098187.500,1420.098187500,1.357690270646e-09
1420098773.438,1420.098773438,1.358020775467e-09
1420099359.375,1420.099359375,1.350059798134e-09
1420099945.312,1420.099945313,1.400148971269e-09
1420100531.250,1420.100531250,1.354137439016e-09
1420101117.188,1420.101117187,1.412379359156e-09
1420101703.125,1420.101703125,1.353789010688e-09
1420102289.062,1420.102289062,1.342823165361e-09
1420102875.000,1420.102875000,1.234233703152e-09
1420103460.938,1420.103460937,1.204646985784e-09
1420104046.875,1420.104046875,1.304399577790e-09
1420104632.812,1420.104632813,1.308452482915e-09
1420105218.750,1420.105218750,1.314444600435e-09
1420105804.688,1420.105804688,1.293432722818e-09
1420106390.625,1420.106390625,1.275543125713e-09
1420106976.562,1420.106976562,1.187351385840e-09
1420107562.500,1420.107562500,1.210335561044e-09
1420108148.438,1420.108148437,1.257535101900e-09
1420108734.375,1420.108734375,1.225833849932e-09
1420109320.312,1420.109320312,1.199802133719e-09
1420109906.250,1420.109906250,1.280783946634e-09
1420110492.188,1420.110492188,1.355175297770e-09
1420111078.125,1420.111078125,1.357977200509e-09
