# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:40.614097+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420598578.125,1420.598578125,1.366657675218e-09
1420599164.062,1420.599164062,1.333183978358e-09
1420599750.000,1420.599750000,1.228138866928e-09
1420600335.938,1420.600335937,1.142027920889e-09
1420600921.875,1420.600921875,1.190088040902e-09
1420601507.812,1420.601507812,1.265920526000e-09
1420602093.750,1420.602093750,1.278150940856e-09
1420602679.688,1420.602679688,1.366500445840e-09
1420603265.625,1420.603265625,1.365854330218e-09
1420603851.562,1420.603851563,1.290366250275e-09
1420604437.500,1420.604437500,1.279795839410e-09
1420605023.438,1420.605023437,1.246934148508e-09
1420605609.375,1420.605609375,1.184205311058e-09
1420606195.312,1420.606195312,1.189373736327e-09
1420606781.250,1420.606781250,1.269925424201e-09
1420607367.188,1420.607367187,1.308191580666e-09
1420607953.125,1420.607953125,1.307183164445e-09
1420608539.062,1420.608539063,1.382216421442e-09
1420609125.000,1420.609125000,1.374779533629e-09
1420609710.938,1420.609710938,1.305982045800e-09
1420610296.875,1420.610296875,1.266794613373e-09
1420610882.812,1420.610882812,1.261080559658e-09
1420611468.750,1420.611468750,1.290079655732e-09
1420612054.688,1420.612054687,1.260450191937e-09
1420612640.625,1420.612640625,1.152360401799e-09
1420613226.562,1420.613226562,1.153455446471e-09
1420613812.500,1420.613812500,1.157251007162e-09
1420614398.438,1420.614398438,1.108253576374e-09
1420614984.375,1420.614984375,1.060838684091e-09
1420615570.312,1420.615570313,1.023077388741e-09
1420616156.250,1420.616156250,1.088990430881e-09
1420616742.188,1420.616742187,1.117235196791e-09
1420617328.125,1420.617328125,1.064491881678e-09
1420617914.062,1420.617914062,1.067869208986e-09
1420618500.000,1420.618500000,1.137520628100e-09
1420619085.938,1420.619085937,1.135102901211e-09
1420619671.875,1420.619671875,1.179279565747e-09
1420620257.812,1420.620257813,1.233406173953e-09
1420620843.750,1420.620843750,1.245069787839e-09
1420621429.688,1420.621429688,1.298572109456e-09
1420622015.625,1420.622015625,1.334301772973e-09
1420622601.562,1420.622601562,1.289195410990e-09
1420623187.500,1420.623187500,1.316254657222e-09
1420623773.438,1420.623773437,1.307068575461e-09
1420624359.375,1420.624359375,1.263205644370e-09
1420624945.312,1420.624945312,1.322124091119e-09
1420625531.250,1420.625531250,1.357253223822e-09
1420626117.188,1420.626117188,1.336802528610e-09
1420626703.125,1420.626703125,1.302421945051e-09
1420627289.062,1420.627289063,1.297880972354e-09
1420627875.000,1420.627875000,1.277619658852e-09
1420628460.938,1420.628460937,1.158104002671e-09
1420629046.875,1420.629046875,1.141361254124e-09
1420629632.812,1420.629632812,1.135863920252e-09
1420630218.750,1420.630218750,1.107162616410e-09
1420630804.688,1420.630804687,1.141590325226e-09
1420631390.625,1420.631390625,1.203526496935e-09
1420631976.562,1420.631976563,1.155264085038e-09
1420632562.500,1420.632562500,1.119211677776e-09
1420633148.438,1420.633148438,1.085564888424e-09
1420633734.375,1420.633734375,1.088766362441e-09
1420634320.312,1420.634320312,1.083496998454e-09
1420634906.250,1420.634906250,1.126564615601e-09
1420635492.188,1420.635492187,1.185743845413e-09
1420636078.125,1420.636078125,1.172824105506e-09
1420636664.062,1420.636664062,1.205896392806e-09
1420637250.000,1420.637250000,1.282108131625e-09
1420637835.938,1420.637835938,1.292480761509e-09
1420638421.875,1420.638421875,1.242726679569e-09
1420639007.812,1420.639007813,1.255752784291e-09
1420639593.750,1420.639593750,1.299427344247e-09
1420640179.688,1420.640179687,1.203823005402e-09
1420640765.625,1420.640765625,1.183606923384e-09
1420641351.562,1420.641351562,1.258195482908e-09
1420641937.500,1420.641937500,1.209094407868e-09
1420642523.438,1420.642523437,1.214825905494e-09
1420643109.375,1420.643109375,1.232455157714e-09
1420643695.312,1420.643695313,1.166131740283e-09
1420644281.250,1420.644281250,1.075347094475e-09
1420644867.188,1420.644867188,1.086743195313e-09
1420645453.125,1420.645453125,1.055384777936e-09
1420646039.062,1420.646039062,1.030751899909e-09
1420646625.000,1420.646625000,1.066829706241e-09
1420647210.938,1420.647210937,1.105213049611e-09
1420647796.875,1420.647796875,1.053244256806e-09
1420648382.812,1420.648382812,1.025184010584e-09
1420648968.750,1420.648968750,1.025114864112e-09
1420649554.688,1420.649554688,1.044607517810e-09
1420650140.625,1420.650140625,1.126977161138e-09
1420650726.562,1420.650726563,1.202802650704e-09
1420651312.500,1420.651312500,1.206178330646e-09
1420651898.438,1420.651898437,1.118652733759e-09
1420652484.375,1420.652484375,1.119559444654e-09
1420653070.312,1420.653070312,1.175313940309e-09
1420653656.250,1420.653656250,1.152494986135e-09
1420654242.188,1420.654242187,1.206289127949e-09
1420654828.125,1420.654828125,1.215113571061e-09
1420655414.062,1420.655414063,1.172442552638e-09
1420656000.000,1420.656000000,1.160502100614e-09
1420656585.938,1420.656585938,1.060936949163e-09
1420657171.875,1420.657171875,1.049548612913e-09
1420657757.812,1420.657757812,1.076743893471e-09
1420658343.750,1420.658343750,1.048756674914e-09
1420658929.688,1420.658929687,9.876381174193e-10
1420659515.625,1420.659515625,9.651870918144e-10
1420660101.562,1420.660101562,1.001338322400e-09
1420660687.500,1420.660687500,9.988162526887e-10
1420661273.438,1420.661273438,9.864135150496e-10
1420661859.375,1420.661859375,1.051656183700e-09
1420662445.312,1420.662445313,1.001571767256e-09
1420663031.250,1420.663031250,1.002114015788e-09
1420663617.188,1420.663617187,1.006399519879e-09
1420664203.125,1420.664203125,9.999544021942e-10
1420664789.062,1420.664789062,1.007621767703e-09
1420665375.000,1420.665375000,1.044194747094e-09
1420665960.938,1420.665960937,1.094513218846e-09
1420666546.875,1420.666546875,1.091416638646e-09
1420667132.812,1420.667132813,1.100505751386e-09
1420667718.750,1420.667718750,1.126272520903e-09
1420668304.688,1420.668304688,1.141200839939e-09
1420668890.625,1420.668890625,1.118637580582e-09
1420669476.562,1420.669476562,1.091680275712e-09
1420670062.500,1420.670062500,1.105077005722e-09
1420670648.438,1420.670648437,1.121769835084e-09
1420671234.375,1420.671234375,1.071447619420e-09
1420671820.312,1420.671820312,1.019642618500e-09
1420672406.250,1420.672406250,1.055401324617e-09
1420672992.188,1420.672992188,1.024931922968e-09
1420673578.125,1420.673578125,9.869532117612e-10
1420674164.062,1420.674164063,9.506957244659e-10
1420674750.000,1420.674750000,9.746233372791e-10
1420675335.938,1420.675335937,9.966376976014e-10
1420675921.875,1420.675921875,9.495132996208e-10
1420676507.812,1420.676507812,9.524289961342e-10
1420677093.750,1420.677093750,9.468211868157e-10
1420677679.688,1420.677679687,9.765174058961e-10
1420678265.625,1420.678265625,9.360405382478e-10
1420678851.562,1420.678851563,9.299317108326e-10
1420679437.500,1420.679437500,1.014384829657e-09
1420680023.438,1420.680023438,1.004966505069e-09
1420680609.375,1420.680609375,1.037013350635e-09
1420681195.312,1420.681195312,1.027157590234e-09
1420681781.250,1420.681781250,1.049939646335e-09
1420682367.188,1420.682367187,1.121259877245e-09
1420682953.125,1420.682953125,1.144462703916e-09
1420683539.062,1420.683539062,1.092453744282e-09
1420684125.000,1420.684125000,1.042411369412e-09
1420684710.938,1420.684710938,1.081784427906e-09
1420685296.875,1420.685296875,1.040252487885e-09
1420685882.812,1420.685882813,1.012195830790e-09
1420686468.750,1420.686468750,1.068930032063e-09
1420687054.688,1420.687054687,1.063528830903e-09
1420687640.625,1420.687640625,1.048391615258e-09
1420688226.562,1420.688226562,9.846893927856e-10
1420688812.500,1420.688812500,9.642993517432e-10
1420689398.438,1420.689398437,9.336059031883e-10
1420689984.375,1420.689984375,9.270979988593e-10
1420690570.312,1420.690570313,9.434348346379e-10
1420691156.250,1420.691156250,8.806334350640e-10
1420691742.188,1420.691742188,9.212923168071e-10
1420692328.125,1420.692328125,9.364001909324e-10
1420692914.062,1420.692914062,8.580656844351e-10
1420693500.000,1420.693500000,8.497455913713e-10
1420694085.938,1420.694085937,9.510273144655e-10
1420694671.875,1420.694671875,9.439697599453e-10
1420695257.812,1420.695257812,9.395680635997e-10
1420695843.750,1420.695843750,1.012007481030e-09
1420696429.688,1420.696429688,9.397256790014e-10
1420697015.625,1420.697015625,9.347984120769e-10
1420697601.562,1420.697601563,9.646547810557e-10
1420698187.500,1420.698187500,9.913015731185e-10
1420698773.438,1420.698773437,1.002052867280e-09
1420699359.375,1420.699359375,9.635158660198e-10
1420699945.312,1420.699945312,9.730237488388e-10
1420700531.250,1420.700531250,9.425003149688e-10
1420701117.188,1420.701117187,9.739039155377e-10
1420701703.125,1420.701703125,9.308388395223e-10
1420702289.062,1420.702289063,9.293968446152e-10
1420702875.000,1420.702875000,9.284699005464e-10
1420703460.938,1420.703460938,8.763561590400e-10
1420704046.875,1420.704046875,8.393554032827e-10
1420704632.812,1420.704632812,8.442964727668e-10
1420705218.750,1420.705218750,8.708113189673e-10
1420705804.688,1420.705804687,8.484870113100e-10
1420706390.625,1420.706390625,8.096223326156e-10
1420706976.562,1420.706976562,8.004240858970e-10
1420707562.500,1420.707562500,8.464076234092e-10
1420708148.438,1420.708148438,8.498020592865e-10
1420708734.375,1420.708734375,8.600748580482e-10
1420709320.312,1420.709320313,8.758421597798e-10
1420709906.250,1420.709906250,8.793069578673e-10
1420710492.188,1420.710492187,8.743743152529e-10
1420711078.125,1420.711078125,8.770344506590e-10
1420711664.062,1420.711664062,8.854158364389e-10
1420712250.000,1420.712250000,8.917473342561e-10
1420712835.938,1420.712835937,9.279832922479e-10
1420713421.875,1420.713421875,9.550207774242e-10
1420714007.812,1420.714007813,9.165238046354e-10
1420714593.750,1420.714593750,9.231348414371e-10
1420715179.688,1420.715179688,9.022580506465e-10
1420715765.625,1420.715765625,9.089612649965e-10
1420716351.562,1420.716351562,9.077697722419e-10
1420716937.500,1420.716937500,9.200574543405e-10
1420717523.438,1420.717523437,8.671609891430e-10
1420718109.375,1420.718109375,8.588031238715e-10
1420718695.312,1420.718695312,8.599961385357e-10
1420719281.250,1420.719281250,8.202709286004e-10
1420719867.188,1420.719867188,7.825665360314e-10
1420720453.125,1420.720453125,8.110536122723e-10
1420721039.062,1420.721039063,8.135777105794e-10
1420721625.000,1420.721625000,7.795840115791e-10
1420722210.938,1420.722210937,7.853824883769e-10
1420722796.875,1420.722796875,8.442209801015e-10
1420723382.812,1420.723382812,8.412948714437e-10
1420723968.750,1420.723968750,7.909652363463e-10
1420724554.688,1420.724554687,7.833182227024e-10
1420725140.625,1420.725140625,7.999301413185e-10
1420725726.562,1420.725726563,8.337407687202e-10
1420726312.500,1420.726312500,8.392188766652e-10
1420726898.438,1420.726898438,8.922539730519e-10
1420727484.375,1420.727484375,9.643111630531e-10
1420728070.312,1420.728070312,9.851440773488e-10
1420728656.250,1420.728656250,9.158950676811e-10
1420729242.188,1420.729242187,8.519568898320e-10
1420729828.125,1420.729828125,8.715659986287e-10
1420730414.062,1420.730414062,8.905252030555e-10
1420731000.000,1420.731000000,9.027226160442e-10
1420731585.938,1420.731585938,9.224232445718e-10
1420732171.875,1420.732171875,9.029376664531e-10
1420732757.812,1420.732757813,8.463980154565e-10
1420733343.750,1420.733343750,8.225799429845e-10
1420733929.688,1420.733929687,7.835859521369e-10
1420734515.625,1420.734515625,7.878200525497e-10
1420735101.562,1420.735101562,8.074726754357e-10
1420735687.500,1420.735687500,7.867810355670e-10
1420736273.438,1420.736273437,7.862096592286e-10
1420736859.375,1420.736859375,7.510081640483e-10
1420737445.312,1420.737445313,7.255977291534e-10
1420738031.250,1420.738031250,7.462966201390e-10
1420738617.188,1420.738617188,7.788516296797e-10
1420739203.125,1420.739203125,7.944867787452e-10
1420739789.062,1420.739789062,8.478958292809e-10
1420740375.000,1420.740375000,8.326373291161e-10
1420740960.938,1420.740960937,8.118472661420e-10
1420741546.875,1420.741546875,8.079904976363e-10
1420742132.812,1420.742132812,8.563335216743e-10
1420742718.750,1420.742718750,8.348543279860e-10
1420743304.688,1420.743304688,8.437602566841e-10
1420743890.625,1420.743890625,8.845888584278e-10
1420744476.562,1420.744476563,8.498403477273e-10
1420745062.500,1420.745062500,8.691269680284e-10
1420745648.438,1420.745648437,8.761103439144e-10
1420746234.375,1420.746234375,8.610972532427e-10
1420746820.312,1420.746820312,7.877529956782e-10
1420747406.250,1420.747406250,7.904649351845e-10
1420747992.188,1420.747992187,7.970944499823e-10
1420748578.125,1420.748578125,7.685795707641e-10
1420749164.062,1420.749164063,7.672836421345e-10
1420749750.000,1420.749750000,7.548171571665e-10
1420750335.938,1420.750335938,7.259568929458e-10
1420750921.875,1420.750921875,6.988586633439e-10
1420751507.812,1420.751507812,6.924015061787e-10
1420752093.750,1420.752093750,6.767070590250e-10
1420752679.688,1420.752679687,6.837572286267e-10
1420753265.625,1420.753265625,6.958778676244e-10
1420753851.562,1420.753851562,7.044253714052e-10
1420754437.500,1420.754437500,7.122010234836e-10
1420755023.438,1420.755023438,7.409122181056e-10
1420755609.375,1420.755609375,7.911585761241e-10
1420756195.312,1420.756195313,8.024001782276e-10
1420756781.250,1420.756781250,8.093604299357e-10
1420757367.188,1420.757367187,8.544423378659e-10
1420757953.125,1420.757953125,8.243608294674e-10
1420758539.062,1420.758539062,8.242734265760e-10
1420759125.000,1420.759125000,8.287394432435e-10
1420759710.938,1420.759710937,7.859853560045e-10
1420760296.875,1420.760296875,7.599801042332e-10
1420760882.812,1420.760882813,7.716802400241e-10
1420761468.750,1420.761468750,7.542606183932e-10
1420762054.688,1420.762054688,7.138898975766e-10
1420762640.625,1420.762640625,7.169385936291e-10
1420763226.562,1420.763226562,6.987962957073e-10
1420763812.500,1420.763812500,6.854262468945e-10
1420764398.438,1420.764398437,6.725132642741e-10
1420764984.375,1420.764984375,6.470807652017e-10
1420765570.312,1420.765570312,6.641978129400e-10
1420766156.250,1420.766156250,6.632248923947e-10
1420766742.188,1420.766742188,6.511356570035e-10
1420767328.125,1420.767328125,6.561498640771e-10
1420767914.062,1420.767914063,6.492215904520e-10
1420768500.000,1420.768500000,6.543640988762e-10
1420769085.938,1420.769085937,6.650216630496e-10
1420769671.875,1420.769671875,6.777095314120e-10
1420770257.812,1420.770257812,7.005004276305e-10
1420770843.750,1420.770843750,7.320023294556e-10
1420771429.688,1420.771429687,7.627347946867e-10
1420772015.625,1420.772015625,7.568851985896e-10
1420772601.562,1420.772601563,7.165910047580e-10
1420773187.500,1420.773187500,7.365332103172e-10
1420773773.438,1420.773773438,7.621510568827e-10
1420774359.375,1420.774359375,7.723944268114e-10
1420774945.312,1420.774945312,7.884141670175e-10
1420775531.250,1420.775531250,7.682630792403e-10
1420776117.188,1420.776117187,7.585271764944e-10
1420776703.125,1420.776703125,6.965307927938e-10
1420777289.062,1420.777289062,6.830430086489e-10
1420777875.000,1420.777875000,6.799734743896e-10
1420778460.938,1420.778460938,6.651764258176e-10
1420779046.875,1420.779046875,6.633026329152e-10
1420779632.812,1420.779632813,6.674928180691e-10
1420780218.750,1420.780218750,6.424803239659e-10
1420780804.688,1420.780804687,6.299373236132e-10
1420781390.625,1420.781390625,6.287431377123e-10
1420781976.562,1420.781976562,6.462702696955e-10
1420782562.500,1420.782562500,6.378838883095e-10
1420783148.438,1420.783148437,6.347335321641e-10
1420783734.375,1420.783734375,6.089842927839e-10
1420784320.312,1420.784320313,5.987845148925e-10
1420784906.250,1420.784906250,6.423355591902e-10
1420785492.188,1420.785492188,6.733946750046e-10
1420786078.125,1420.786078125,6.563688525063e-10
1420786664.062,1420.786664062,6.599978339483e-10
1420787250.000,1420.787250000,7.131732784104e-10
1420787835.938,1420.787835937,6.842570327332e-10
1420788421.875,1420.788421875,6.846315847772e-10
1420789007.812,1420.789007812,7.295535213737e-10
