# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:50.807340+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422317718.750,1422.317718750,2.147974106021e-09
1422318304.688,1422.318304687,2.125715968936e-09
1422318890.625,1422.318890625,2.106090520698e-09
1422319476.562,1422.319476563,2.065534348737e-09
1422320062.500,1422.320062500,2.073304817974e-09
1422320648.438,1422.320648438,2.005648292347e-09
1422321234.375,1422.321234375,2.178439178326e-09
1422321820.312,1422.321820312,2.102083174909e-09
1422322406.250,1422.322406250,2.050028478054e-09
1422322992.188,1422.322992187,1.943900873763e-09
1422323578.125,1422.323578125,1.818964382111e-09
1422324164.062,1422.324164062,1.910609542678e-09
1422324750.000,1422.324750000,1.921300804938e-09
1422325335.938,1422.325335938,1.757069419987e-09
1422325921.875,1422.325921875,1.756552588165e-09
1422326507.812,1422.326507813,1.774874836606e-09
1422327093.750,1422.327093750,1.729469675939e-09
1422327679.688,1422.327679687,1.638363611116e-09
1422328265.625,1422.328265625,1.678585841977e-09
1422328851.562,1422.328851562,1.696854705240e-09
1422329437.500,1422.329437500,1.760673574381e-09
1422330023.438,1422.330023437,1.867119006580e-09
1422330609.375,1422.330609375,1.983669419381e-09
1422331195.312,1422.331195313,2.035760946382e-09
1422331781.250,1422.331781250,2.015266114866e-09
1422332367.188,1422.332367188,2.044791967290e-09
1422332953.125,1422.332953125,2.019326406216e-09
1422333539.062,1422.333539062,1.965358707682e-09
1422334125.000,1422.334125000,2.023898597198e-09
1422334710.938,1422.334710937,2.007597342815e-09
1422335296.875,1422.335296875,1.993499788232e-09
1422335882.812,1422.335882812,1.963512164654e-09
1422336468.750,1422.336468750,1.996469191076e-09
1422337054.688,1422.337054688,1.993888207880e-09
1422337640.625,1422.337640625,1.956852998071e-09
1422338226.562,1422.338226563,1.884866159338e-09
1422338812.500,1422.338812500,1.847445120610e-09
1422339398.438,1422.339398437,1.823133562404e-09
1422339984.375,1422.339984375,1.792502127488e-09
1422340570.312,1422.340570312,1.804466781463e-09
1422341156.250,1422.341156250,1.863286563075e-09
1422341742.188,1422.341742187,1.727101940523e-09
1422342328.125,1422.342328125,1.717530252846e-09
1422342914.062,1422.342914063,1.802005840277e-09
1422343500.000,1422.343500000,1.765703377531e-09
1422344085.938,1422.344085938,1.755663095978e-09
1422344671.875,1422.344671875,1.873765052748e-09
1422345257.812,1422.345257812,1.849773885082e-09
1422345843.750,1422.345843750,1.796204563250e-09
1422346429.688,1422.346429687,1.896850137704e-09
1422347015.625,1422.347015625,1.981463260372e-09
1422347601.562,1422.347601562,2.030671229314e-09
1422348187.500,1422.348187500,2.159039778700e-09
1422348773.438,1422.348773438,2.238189350625e-09
1422349359.375,1422.349359375,2.063725189593e-09
1422349945.312,1422.349945313,2.048514073767e-09
1422350531.250,1422.350531250,2.220161349287e-09
1422351117.188,1422.351117187,2.029791895274e-09
1422351703.125,1422.351703125,1.985771456807e-09
1422352289.062,1422.352289062,1.985322865202e-09
1422352875.000,1422.352875000,2.102526495734e-09
1422353460.938,1422.353460937,1.949049241909e-09
1422354046.875,1422.354046875,1.836418668364e-09
1422354632.812,1422.354632813,1.870435827680e-09
1422355218.750,1422.355218750,1.800885347708e-09
1422355804.688,1422.355804688,1.905152425191e-09
1422356390.625,1422.356390625,1.715110999231e-09
1422356976.562,1422.356976562,1.769721919698e-09
1422357562.500,1422.357562500,1.817153291139e-09
1422358148.438,1422.358148437,1.867046439613e-09
1422358734.375,1422.358734375,1.932396551141e-09
1422359320.312,1422.359320312,1.763195157833e-09
1422359906.250,1422.359906250,1.866579417147e-09
1422360492.188,1422.360492188,1.986670605644e-09
1422361078.125,1422.361078125,2.098154026491e-09
1422361664.062,1422.361664063,2.167764247477e-09
1422362250.000,1422.362250000,2.178675869042e-09
1422362835.938,1422.362835937,2.304808565493e-09
1422363421.875,1422.363421875,2.109833341445e-09
1422364007.812,1422.364007812,2.077872572813e-09
1422364593.750,1422.364593750,2.112042199823e-09
1422365179.688,1422.365179687,2.110769862157e-09
1422365765.625,1422.365765625,2.022496878949e-09
1422366351.562,1422.366351563,2.036654248435e-09
1422366937.500,1422.366937500,2.121263690219e-09
1422367523.438,1422.367523438,1.980714757462e-09
1422368109.375,1422.368109375,1.996322970628e-09
1422368695.312,1422.368695312,1.952942727097e-09
1422369281.250,1422.369281250,1.815388104374e-09
1422369867.188,1422.369867187,1.665105773126e-09
1422370453.125,1422.370453125,1.665586237846e-09
1422371039.062,1422.371039062,1.626426131942e-09
1422371625.000,1422.371625000,1.664396626938e-09
1422372210.938,1422.372210938,1.822114341087e-09
1422372796.875,1422.372796875,1.846475687448e-09
1422373382.812,1422.373382813,1.820211206948e-09
1422373968.750,1422.373968750,1.888032954236e-09
1422374554.688,1422.374554687,1.937874131983e-09
1422375140.625,1422.375140625,2.019019759723e-09
1422375726.562,1422.375726562,2.051698644054e-09
1422376312.500,1422.376312500,1.994150479807e-09
1422376898.438,1422.376898437,1.982601218854e-09
1422377484.375,1422.377484375,2.229540333585e-09
1422378070.312,1422.378070313,2.261823269405e-09
1422378656.250,1422.378656250,2.290760023331e-09
1422379242.188,1422.379242188,2.221749883606e-09
1422379828.125,1422.379828125,2.220826832048e-09
1422380414.062,1422.380414062,2.166817375305e-09
1422381000.000,1422.381000000,2.108412281396e-09
1422381585.938,1422.381585937,2.049826937430e-09
1422382171.875,1422.382171875,2.019369922255e-09
1422382757.812,1422.382757812,2.003713249312e-09
1422383343.750,1422.383343750,1.981617598015e-09
1422383929.688,1422.383929688,1.883576574091e-09
1422384515.625,1422.384515625,1.830276470715e-09
1422385101.562,1422.385101563,1.813525947976e-09
1422385687.500,1422.385687500,1.795851228813e-09
1422386273.438,1422.386273437,1.809060311399e-09
1422386859.375,1422.386859375,1.855768142648e-09
1422387445.312,1422.387445312,1.778883971091e-09
1422388031.250,1422.388031250,1.704210854638e-09
1422388617.188,1422.388617187,1.701270120334e-09
1422389203.125,1422.389203125,1.731257761914e-09
1422389789.062,1422.389789063,1.731238436840e-09
1422390375.000,1422.390375000,1.870441363117e-09
1422390960.938,1422.390960938,1.980839234473e-09
1422391546.875,1422.391546875,1.923288317107e-09
1422392132.812,1422.392132812,2.016743378601e-09
1422392718.750,1422.392718750,1.974783589917e-09
1422393304.688,1422.393304687,1.951620557377e-09
1422393890.625,1422.393890625,1.961849501435e-09
1422394476.562,1422.394476562,2.055095581093e-09
1422395062.500,1422.395062500,2.132816986022e-09
1422395648.438,1422.395648438,2.015970790065e-09
1422396234.375,1422.396234375,2.057134353555e-09
1422396820.312,1422.396820313,2.145064208848e-09
1422397406.250,1422.397406250,1.972863947855e-09
1422397992.188,1422.397992187,1.945697510888e-09
1422398578.125,1422.398578125,1.838520479889e-09
1422399164.062,1422.399164062,1.796788234017e-09
1422399750.000,1422.399750000,1.743137571661e-09
1422400335.938,1422.400335937,1.815133548979e-09
1422400921.875,1422.400921875,1.822931600268e-09
1422401507.812,1422.401507813,1.726806733769e-09
1422402093.750,1422.402093750,1.830488151858e-09
1422402679.688,1422.402679688,1.717750664106e-09
1422403265.625,1422.403265625,1.826196848897e-09
1422403851.562,1422.403851562,1.790733608771e-09
1422404437.500,1422.404437500,1.881467155719e-09
1422405023.438,1422.405023437,2.095301059863e-09
1422405609.375,1422.405609375,1.990591978312e-09
1422406195.312,1422.406195312,1.872935217901e-09
1422406781.250,1422.406781250,2.006940139802e-09
1422407367.188,1422.407367188,2.055223074916e-09
1422407953.125,1422.407953125,2.024933075987e-09
1422408539.062,1422.408539063,2.234259443494e-09
1422409125.000,1422.409125000,2.377596132849e-09
1422409710.938,1422.409710937,2.096562502684e-09
1422410296.875,1422.410296875,2.006340394142e-09
1422410882.812,1422.410882812,2.184791603189e-09
1422411468.750,1422.411468750,1.987229651707e-09
1422412054.688,1422.412054687,1.913143349018e-09
1422412640.625,1422.412640625,1.911051290271e-09
1422413226.562,1422.413226563,1.810797804583e-09
1422413812.500,1422.413812500,1.669379910201e-09
1422414398.438,1422.414398438,1.773124766202e-09
1422414984.375,1422.414984375,1.868592544295e-09
1422415570.312,1422.415570312,1.735305548964e-09
1422416156.250,1422.416156250,1.793076720148e-09
1422416742.188,1422.416742187,1.741482359366e-09
1422417328.125,1422.417328125,1.729649434744e-09
1422417914.062,1422.417914062,1.732029906117e-09
1422418500.000,1422.418500000,1.733384525268e-09
1422419085.938,1422.419085938,1.774903104398e-09
1422419671.875,1422.419671875,1.798272844586e-09
1422420257.812,1422.420257813,1.870632314059e-09
1422420843.750,1422.420843750,1.983925139093e-09
1422421429.688,1422.421429687,1.957229858849e-09
1422422015.625,1422.422015625,1.917084649136e-09
1422422601.562,1422.422601562,2.013171514913e-09
1422423187.500,1422.423187500,2.203017644918e-09
1422423773.438,1422.423773437,2.213939540158e-09
1422424359.375,1422.424359375,2.055303240931e-09
1422424945.312,1422.424945313,1.982135623822e-09
1422425531.250,1422.425531250,2.036610616609e-09
1422426117.188,1422.426117188,2.013046646584e-09
1422426703.125,1422.426703125,2.098942130988e-09
1422427289.062,1422.427289062,2.104762580126e-09
1422427875.000,1422.427875000,1.985859928312e-09
1422428460.938,1422.428460937,1.987069119550e-09
1422429046.875,1422.429046875,2.003114644490e-09
1422429632.812,1422.429632812,1.927135473549e-09
1422430218.750,1422.430218750,1.788176601044e-09
1422430804.688,1422.430804688,1.680072773765e-09
1422431390.625,1422.431390625,1.729084931856e-09
1422431976.562,1422.431976563,1.727290024054e-09
1422432562.500,1422.432562500,1.783405825355e-09
1422433148.438,1422.433148437,1.974782650630e-09
1422433734.375,1422.433734375,1.905347701511e-09
1422434320.312,1422.434320312,1.876662410651e-09
1422434906.250,1422.434906250,1.881189539438e-09
1422435492.188,1422.435492187,1.963168297342e-09
1422436078.125,1422.436078125,2.114121570858e-09
1422436664.062,1422.436664063,2.122091379664e-09
1422437250.000,1422.437250000,2.095445447655e-09
1422437835.938,1422.437835938,2.045113564369e-09
1422438421.875,1422.438421875,1.949332421249e-09
1422439007.812,1422.439007812,2.064154562770e-09
1422439593.750,1422.439593750,2.139668486993e-09
1422440179.688,1422.440179687,2.032797773367e-09
1422440765.625,1422.440765625,1.971483899858e-09
1422441351.562,1422.441351562,2.155669201521e-09
1422441937.500,1422.441937500,2.055647961018e-09
1422442523.438,1422.442523438,1.854887474375e-09
1422443109.375,1422.443109375,1.891407827043e-09
1422443695.312,1422.443695313,1.913228708491e-09
1422444281.250,1422.444281250,1.907592282861e-09
1422444867.188,1422.444867187,1.881926407749e-09
1422445453.125,1422.445453125,1.855371082206e-09
1422446039.062,1422.446039062,1.770515438415e-09
1422446625.000,1422.446625000,1.879344392300e-09
1422447210.938,1422.447210937,1.891100559334e-09
1422447796.875,1422.447796875,1.771254666554e-09
1422448382.812,1422.448382813,1.998667039034e-09
1422448968.750,1422.448968750,2.109647236660e-09
1422449554.688,1422.449554688,1.926198166192e-09
1422450140.625,1422.450140625,1.985756276132e-09
1422450726.562,1422.450726562,2.048981939415e-09
1422451312.500,1422.451312500,2.027188659187e-09
1422451898.438,1422.451898437,2.027970871875e-09
1422452484.375,1422.452484375,2.152865777272e-09
1422453070.312,1422.453070312,2.393204536016e-09
1422453656.250,1422.453656250,2.436025972796e-09
1422454242.188,1422.454242188,2.140802122970e-09
1422454828.125,1422.454828125,2.218802599207e-09
1422455414.062,1422.455414063,2.110242990260e-09
1422456000.000,1422.456000000,2.072444218964e-09
1422456585.938,1422.456585937,2.039437619364e-09
1422457171.875,1422.457171875,2.318874335786e-09
1422457757.812,1422.457757812,2.132263268619e-09
1422458343.750,1422.458343750,1.900134512526e-09
1422458929.688,1422.458929687,2.045568867417e-09
1422459515.625,1422.459515625,1.857526005757e-09
1422460101.562,1422.460101563,1.884084656932e-09
1422460687.500,1422.460687500,1.895379457319e-09
1422461273.438,1422.461273438,1.879016732228e-09
1422461859.375,1422.461859375,1.836571119404e-09
1422462445.312,1422.462445312,1.821359079772e-09
1422463031.250,1422.463031250,1.855135439399e-09
1422463617.188,1422.463617187,1.868880259781e-09
1422464203.125,1422.464203125,1.847931178912e-09
1422464789.062,1422.464789062,1.849388430679e-09
1422465375.000,1422.465375000,1.933191991334e-09
1422465960.938,1422.465960938,1.983597186645e-09
1422466546.875,1422.466546875,1.991525942124e-09
1422467132.812,1422.467132813,2.033390743929e-09
1422467718.750,1422.467718750,2.049705400432e-09
1422468304.688,1422.468304687,2.117490028065e-09
1422468890.625,1422.468890625,2.118475026543e-09
1422469476.562,1422.469476562,2.011595430184e-09
1422470062.500,1422.470062500,2.154934430902e-09
1422470648.438,1422.470648437,2.190225795818e-09
1422471234.375,1422.471234375,2.182784002184e-09
1422471820.312,1422.471820313,2.140384131643e-09
1422472406.250,1422.472406250,2.079908781366e-09
1422472992.188,1422.472992188,2.004808429640e-09
1422473578.125,1422.473578125,1.928806278273e-09
1422474164.062,1422.474164062,2.005453047150e-09
1422474750.000,1422.474750000,1.972703213995e-09
1422475335.938,1422.475335937,2.000985313198e-09
1422475921.875,1422.475921875,1.897430612501e-09
1422476507.812,1422.476507812,1.837939852853e-09
1422477093.750,1422.477093750,1.920243265949e-09
1422477679.688,1422.477679688,1.835045137390e-09
1422478265.625,1422.478265625,1.792444196430e-09
1422478851.562,1422.478851563,1.874535505050e-09
1422479437.500,1422.479437500,1.820547095506e-09
1422480023.438,1422.480023437,1.811976593749e-09
1422480609.375,1422.480609375,1.960965374936e-09
1422481195.312,1422.481195312,2.069773842690e-09
1422481781.250,1422.481781250,2.050768359193e-09
1422482367.188,1422.482367187,2.129228349991e-09
1422482953.125,1422.482953125,2.260426545238e-09
1422483539.062,1422.483539063,2.286621807809e-09
1422484125.000,1422.484125000,2.230951384762e-09
1422484710.938,1422.484710938,2.255252863682e-09
1422485296.875,1422.485296875,2.207063433908e-09
1422485882.812,1422.485882812,2.246009882360e-09
1422486468.750,1422.486468750,2.158842370403e-09
1422487054.688,1422.487054687,2.076555855789e-09
1422487640.625,1422.487640625,1.981609558227e-09
1422488226.562,1422.488226562,1.844879524953e-09
1422488812.500,1422.488812500,1.969114791499e-09
1422489398.438,1422.489398438,1.887808882582e-09
1422489984.375,1422.489984375,1.890072703595e-09
1422490570.312,1422.490570313,1.872385286087e-09
1422491156.250,1422.491156250,1.919730881477e-09
1422491742.188,1422.491742187,1.786100586034e-09
1422492328.125,1422.492328125,1.728047550333e-09
1422492914.062,1422.492914062,1.965116089444e-09
1422493500.000,1422.493500000,1.898125049727e-09
1422494085.938,1422.494085937,1.880634382401e-09
1422494671.875,1422.494671875,2.035698915502e-09
1422495257.812,1422.495257813,2.000065331242e-09
1422495843.750,1422.495843750,1.859856963044e-09
1422496429.688,1422.496429688,2.096209669446e-09
1422497015.625,1422.497015625,2.361801150868e-09
1422497601.562,1422.497601562,2.290144900400e-09
1422498187.500,1422.498187500,2.201357215726e-09
1422498773.438,1422.498773437,2.280061367440e-09
1422499359.375,1422.499359375,2.315767360983e-09
1422499945.312,1422.499945312,2.301580172543e-09
1422500531.250,1422.500531250,2.194110266658e-09
1422501117.188,1422.501117188,2.359566104203e-09
1422501703.125,1422.501703125,2.247602499512e-09
1422502289.062,1422.502289063,2.016836915389e-09
1422502875.000,1422.502875000,1.918029895905e-09
1422503460.938,1422.503460937,1.838064143255e-09
1422504046.875,1422.504046875,1.774878734502e-09
1422504632.812,1422.504632812,1.765197461848e-09
1422505218.750,1422.505218750,1.721271083098e-09
1422505804.688,1422.505804687,1.736763586495e-09
1422506390.625,1422.506390625,1.702798581927e-09
1422506976.562,1422.506976563,1.721925311070e-09
1422507562.500,1422.507562500,1.813183126628e-09
1422508148.438,1422.508148438,1.779050681346e-09
