# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:49.132978+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420787445.312,1420.787445313,1.315401063194e-09
1420788031.250,1420.788031250,1.246592536774e-09
1420788617.188,1420.788617187,1.259809127343e-09
1420789203.125,1420.789203125,1.330157490376e-09
1420789789.062,1420.789789062,1.238159328043e-09
1420790375.000,1420.790375000,1.206362398008e-09
1420790960.938,1420.790960937,1.223427827259e-09
1420791546.875,1420.791546875,1.203813725516e-09
1420792132.812,1420.792132813,1.289204456638e-09
1420792718.750,1420.792718750,1.318631681467e-09
1420793304.688,1420.793304688,1.315996778131e-09
1420793890.625,1420.793890625,1.201263577202e-09
1420794476.562,1420.794476562,1.158042715712e-09
1420795062.500,1420.795062500,1.159204445213e-09
1420795648.438,1420.795648437,1.103476163736e-09
1420796234.375,1420.796234375,1.153551960295e-09
1420796820.312,1420.796820312,1.207269196743e-09
1420797406.250,1420.797406250,1.171049084575e-09
1420797992.188,1420.797992188,1.137702198614e-09
1420798578.125,1420.798578125,1.083913922417e-09
1420799164.062,1420.799164063,1.098801491983e-09
1420799750.000,1420.799750000,1.093668283389e-09
1420800335.938,1420.800335937,1.144626074671e-09
1420800921.875,1420.800921875,1.172441887651e-09
1420801507.812,1420.801507812,1.231896898861e-09
1420802093.750,1420.802093750,1.251393147329e-09
1420802679.688,1420.802679687,1.287951750580e-09
1420803265.625,1420.803265625,1.332125292597e-09
1420803851.562,1420.803851563,1.339573560107e-09
1420804437.500,1420.804437500,1.304498087450e-09
1420805023.438,1420.805023438,1.329265161087e-09
1420805609.375,1420.805609375,1.368168000838e-09
1420806195.312,1420.806195312,1.318360965218e-09
1420806781.250,1420.806781250,1.326934844642e-09
1420807367.188,1420.807367187,1.330347551218e-09
1420807953.125,1420.807953125,1.280763492166e-09
1420808539.062,1420.808539062,1.231784675447e-09
1420809125.000,1420.809125000,1.231577873301e-09
1420809710.938,1420.809710938,1.295910597161e-09
1420810296.875,1420.810296875,1.204382714359e-09
1420810882.812,1420.810882813,1.171787048818e-09
1420811468.750,1420.811468750,1.147886536026e-09
1420812054.688,1420.812054687,1.159367433859e-09
1420812640.625,1420.812640625,1.216487434150e-09
1420813226.562,1420.813226562,1.201129854913e-09
1420813812.500,1420.813812500,1.250177065011e-09
1420814398.438,1420.814398437,1.161947339608e-09
1420814984.375,1420.814984375,1.176064775879e-09
1420815570.312,1420.815570313,1.204901336201e-09
1420816156.250,1420.816156250,1.203730887351e-09
1420816742.188,1420.816742188,1.345977531385e-09
1420817328.125,1420.817328125,1.271161311108e-09
1420817914.062,1420.817914062,1.278906107037e-09
1420818500.000,1420.818500000,1.272998227705e-09
1420819085.938,1420.819085937,1.313364766404e-09
1420819671.875,1420.819671875,1.447351019862e-09
1420820257.812,1420.820257812,1.415584271575e-09
1420820843.750,1420.820843750,1.419960315144e-09
1420821429.688,1420.821429688,1.316131171945e-09
1420822015.625,1420.822015625,1.271816835853e-09
1420822601.562,1420.822601563,1.253599495821e-09
1420823187.500,1420.823187500,1.185969637525e-09
1420823773.438,1420.823773437,1.231072123641e-09
1420824359.375,1420.824359375,1.331271610683e-09
1420824945.312,1420.824945312,1.322401628008e-09
1420825531.250,1420.825531250,1.260481163423e-09
1420826117.188,1420.826117187,1.155272515234e-09
1420826703.125,1420.826703125,1.176545757899e-09
1420827289.062,1420.827289063,1.297572231832e-09
1420827875.000,1420.827875000,1.326731781685e-09
1420828460.938,1420.828460938,1.166253697552e-09
1420829046.875,1420.829046875,1.165975689191e-09
1420829632.812,1420.829632812,1.306663914023e-09
1420830218.750,1420.830218750,1.302682008177e-09
1420830804.688,1420.830804687,1.311654915843e-09
1420831390.625,1420.831390625,1.515855937332e-09
1420831976.562,1420.831976562,1.455228064284e-09
1420832562.500,1420.832562500,1.339651655880e-09
1420833148.438,1420.833148438,1.300402423993e-09
1420833734.375,1420.833734375,1.415074839650e-09
1420834320.312,1420.834320313,1.341484668560e-09
1420834906.250,1420.834906250,1.317625309276e-09
1420835492.188,1420.835492187,1.413581031584e-09
1420836078.125,1420.836078125,1.432960753583e-09
1420836664.062,1420.836664062,1.291000969194e-09
1420837250.000,1420.837250000,1.333496672399e-09
1420837835.938,1420.837835937,1.387930040721e-09
1420838421.875,1420.838421875,1.262152883860e-09
1420839007.812,1420.839007813,1.232208420232e-09
1420839593.750,1420.839593750,1.262170308634e-09
1420840179.688,1420.840179688,1.343287102170e-09
1420840765.625,1420.840765625,1.256701540145e-09
1420841351.562,1420.841351562,1.330091729360e-09
1420841937.500,1420.841937500,1.338730117018e-09
1420842523.438,1420.842523437,1.291268654405e-09
1420843109.375,1420.843109375,1.234643062694e-09
1420843695.312,1420.843695312,1.282679345692e-09
1420844281.250,1420.844281250,1.287117161415e-09
1420844867.188,1420.844867188,1.292328205001e-09
1420845453.125,1420.845453125,1.307530023993e-09
1420846039.062,1420.846039063,1.344665474446e-09
1420846625.000,1420.846625000,1.412010327648e-09
1420847210.938,1420.847210937,1.383095945935e-09
1420847796.875,1420.847796875,1.341303121563e-09
1420848382.812,1420.848382812,1.373703672387e-09
1420848968.750,1420.848968750,1.421035255217e-09
1420849554.688,1420.849554687,1.477267307841e-09
1420850140.625,1420.850140625,1.372359487186e-09
1420850726.562,1420.850726563,1.384119158725e-09
1420851312.500,1420.851312500,1.435784868616e-09
1420851898.438,1420.851898438,1.428509220375e-09
1420852484.375,1420.852484375,1.336132321889e-09
1420853070.312,1420.853070312,1.262880987427e-09
1420853656.250,1420.853656250,1.252924535348e-09
1420854242.188,1420.854242187,1.248560603021e-09
1420854828.125,1420.854828125,1.328434532746e-09
1420855414.062,1420.855414062,1.261388928570e-09
1420856000.000,1420.856000000,1.202389664558e-09
1420856585.938,1420.856585938,1.131479032641e-09
1420857171.875,1420.857171875,1.087826276274e-09
1420857757.812,1420.857757813,1.160042962794e-09
1420858343.750,1420.858343750,1.205479030503e-09
1420858929.688,1420.858929687,1.267512654097e-09
1420859515.625,1420.859515625,1.247274425154e-09
1420860101.562,1420.860101562,1.209964866793e-09
1420860687.500,1420.860687500,1.216827409946e-09
1420861273.438,1420.861273437,1.295790581777e-09
1420861859.375,1420.861859375,1.320454097139e-09
1420862445.312,1420.862445313,1.259802263987e-09
1420863031.250,1420.863031250,1.372721964279e-09
1420863617.188,1420.863617188,1.428875347203e-09
1420864203.125,1420.864203125,1.358874988407e-09
1420864789.062,1420.864789062,1.428861539080e-09
1420865375.000,1420.865375000,1.350146027858e-09
1420865960.938,1420.865960937,1.355524916088e-09
1420866546.875,1420.866546875,1.310625550224e-09
1420867132.812,1420.867132812,1.208952160117e-09
1420867718.750,1420.867718750,1.272274121603e-09
1420868304.688,1420.868304688,1.313319850981e-09
1420868890.625,1420.868890625,1.313546083125e-09
1420869476.562,1420.869476563,1.205698248584e-09
1420870062.500,1420.870062500,1.228031035063e-09
1420870648.438,1420.870648437,1.194937780041e-09
1420871234.375,1420.871234375,1.162909769282e-09
1420871820.312,1420.871820312,1.188877355821e-09
1420872406.250,1420.872406250,1.136487306566e-09
1420872992.188,1420.872992187,1.111555762511e-09
1420873578.125,1420.873578125,1.197925526361e-09
1420874164.062,1420.874164063,1.309126458199e-09
1420874750.000,1420.874750000,1.271645648667e-09
1420875335.938,1420.875335938,1.300257433107e-09
1420875921.875,1420.875921875,1.273513312562e-09
1420876507.812,1420.876507812,1.253589888132e-09
1420877093.750,1420.877093750,1.308068580986e-09
1420877679.688,1420.877679687,1.281837226175e-09
1420878265.625,1420.878265625,1.297526672644e-09
1420878851.562,1420.878851562,1.349377424962e-09
1420879437.500,1420.879437500,1.404461352547e-09
1420880023.438,1420.880023438,1.424086379588e-09
1420880609.375,1420.880609375,1.339327984251e-09
1420881195.312,1420.881195313,1.269811107981e-09
1420881781.250,1420.881781250,1.254930044280e-09
1420882367.188,1420.882367187,1.252124572966e-09
1420882953.125,1420.882953125,1.256886502452e-09
1420883539.062,1420.883539062,1.252506298862e-09
1420884125.000,1420.884125000,1.190527040780e-09
1420884710.938,1420.884710937,1.145518551622e-09
1420885296.875,1420.885296875,1.113656779123e-09
1420885882.812,1420.885882813,1.097587955134e-09
1420886468.750,1420.886468750,1.133875001572e-09
1420887054.688,1420.887054688,1.114366906489e-09
1420887640.625,1420.887640625,1.108021458671e-09
1420888226.562,1420.888226562,1.172948650231e-09
1420888812.500,1420.888812500,1.193779120274e-09
1420889398.438,1420.889398437,1.184292721430e-09
1420889984.375,1420.889984375,1.206710850746e-09
1420890570.312,1420.890570312,1.257931154325e-09
1420891156.250,1420.891156250,1.238432534780e-09
1420891742.188,1420.891742188,1.236056488494e-09
1420892328.125,1420.892328125,1.207677852080e-09
1420892914.062,1420.892914063,1.271258866798e-09
1420893500.000,1420.893500000,1.329927875509e-09
1420894085.938,1420.894085937,1.327567901539e-09
1420894671.875,1420.894671875,1.306420059030e-09
1420895257.812,1420.895257812,1.239813779926e-09
1420895843.750,1420.895843750,1.312183036848e-09
1420896429.688,1420.896429687,1.374861538646e-09
1420897015.625,1420.897015625,1.333909295118e-09
1420897601.562,1420.897601563,1.347359175614e-09
1420898187.500,1420.898187500,1.333357944823e-09
1420898773.438,1420.898773438,1.300672403648e-09
1420899359.375,1420.899359375,1.237453609479e-09
1420899945.312,1420.899945312,1.281025220174e-09
1420900531.250,1420.900531250,1.268715963570e-09
1420901117.188,1420.901117187,1.222124059792e-09
1420901703.125,1420.901703125,1.254924876400e-09
1420902289.062,1420.902289062,1.283386986566e-09
1420902875.000,1420.902875000,1.219307541442e-09
1420903460.938,1420.903460938,1.166980184932e-09
1420904046.875,1420.904046875,1.310669384392e-09
1420904632.812,1420.904632813,1.314601530038e-09
1420905218.750,1420.905218750,1.204315966235e-09
1420905804.688,1420.905804687,1.183144751466e-09
1420906390.625,1420.906390625,1.250419977040e-09
1420906976.562,1420.906976562,1.337958842558e-09
1420907562.500,1420.907562500,1.432346991941e-09
1420908148.438,1420.908148437,1.311342903858e-09
1420908734.375,1420.908734375,1.292389288065e-09
1420909320.312,1420.909320313,1.335408941359e-09
1420909906.250,1420.909906250,1.319861229231e-09
1420910492.188,1420.910492188,1.378887985313e-09
1420911078.125,1420.911078125,1.447723185417e-09
1420911664.062,1420.911664062,1.460112316009e-09
1420912250.000,1420.912250000,1.383126198647e-09
1420912835.938,1420.912835937,1.328652553340e-09
1420913421.875,1420.913421875,1.235043672730e-09
1420914007.812,1420.914007812,1.267825331592e-09
1420914593.750,1420.914593750,1.377334157849e-09
1420915179.688,1420.915179688,1.352452784612e-09
1420915765.625,1420.915765625,1.238765167657e-09
1420916351.562,1420.916351563,1.181053347713e-09
1420916937.500,1420.916937500,1.218823015424e-09
1420917523.438,1420.917523437,1.269609086919e-09
1420918109.375,1420.918109375,1.232034709177e-09
1420918695.312,1420.918695312,1.252361697254e-09
1420919281.250,1420.919281250,1.353899473610e-09
1420919867.188,1420.919867187,1.227276962396e-09
1420920453.125,1420.920453125,1.166575532726e-09
1420921039.062,1420.921039063,1.350446034053e-09
1420921625.000,1420.921625000,1.571591885391e-09
1420922210.938,1420.922210938,1.554695888557e-09
1420922796.875,1420.922796875,1.481538058872e-09
1420923382.812,1420.923382812,1.532454303482e-09
1420923968.750,1420.923968750,1.353204918428e-09
1420924554.688,1420.924554687,1.320733100332e-09
1420925140.625,1420.925140625,1.525992829164e-09
1420925726.562,1420.925726562,1.662201628820e-09
1420926312.500,1420.926312500,1.547166965745e-09
1420926898.438,1420.926898438,1.357390394025e-09
1420927484.375,1420.927484375,1.355764123913e-09
1420928070.312,1420.928070313,1.363173527904e-09
1420928656.250,1420.928656250,1.298815857847e-09
1420929242.188,1420.929242187,1.348341994036e-09
1420929828.125,1420.929828125,1.358316403694e-09
1420930414.062,1420.930414062,1.310885259604e-09
1420931000.000,1420.931000000,1.270109333838e-09
1420931585.938,1420.931585937,1.284567598176e-09
1420932171.875,1420.932171875,1.206668393646e-09
1420932757.812,1420.932757813,1.177531189467e-09
1420933343.750,1420.933343750,1.226971247616e-09
1420933929.688,1420.933929688,1.287870624988e-09
1420934515.625,1420.934515625,1.333556151244e-09
1420935101.562,1420.935101562,1.345768653208e-09
1420935687.500,1420.935687500,1.313713651329e-09
1420936273.438,1420.936273437,1.303872628246e-09
1420936859.375,1420.936859375,1.268809385253e-09
1420937445.312,1420.937445312,1.323153738153e-09
1420938031.250,1420.938031250,1.370073110936e-09
1420938617.188,1420.938617188,1.365166826233e-09
1420939203.125,1420.939203125,1.395526032432e-09
1420939789.062,1420.939789063,1.440819394186e-09
1420940375.000,1420.940375000,1.408635693215e-09
1420940960.938,1420.940960937,1.386394992183e-09
1420941546.875,1420.941546875,1.357367870343e-09
1420942132.812,1420.942132812,1.294474502480e-09
1420942718.750,1420.942718750,1.287808376607e-09
1420943304.688,1420.943304687,1.364442662899e-09
1420943890.625,1420.943890625,1.346231712505e-09
1420944476.562,1420.944476563,1.252834970644e-09
1420945062.500,1420.945062500,1.285193124963e-09
1420945648.438,1420.945648438,1.283543907303e-09
1420946234.375,1420.946234375,1.215697781380e-09
1420946820.312,1420.946820312,1.199642376449e-09
1420947406.250,1420.947406250,1.251129562033e-09
1420947992.188,1420.947992187,1.243170868527e-09
1420948578.125,1420.948578125,1.254160449818e-09
1420949164.062,1420.949164062,1.336143166013e-09
1420949750.000,1420.949750000,1.345459529018e-09
1420950335.938,1420.950335938,1.276026176252e-09
1420950921.875,1420.950921875,1.302093348256e-09
1420951507.812,1420.951507813,1.304621361194e-09
1420952093.750,1420.952093750,1.292120151198e-09
1420952679.688,1420.952679687,1.341441692451e-09
1420953265.625,1420.953265625,1.437426681539e-09
1420953851.562,1420.953851562,1.368210919731e-09
1420954437.500,1420.954437500,1.303283932443e-09
1420955023.438,1420.955023437,1.306785685237e-09
1420955609.375,1420.955609375,1.349502364542e-09
1420956195.312,1420.956195313,1.283487002287e-09
1420956781.250,1420.956781250,1.239535783860e-09
1420957367.188,1420.957367188,1.279658428128e-09
1420957953.125,1420.957953125,1.316222932513e-09
1420958539.062,1420.958539062,1.365814744869e-09
1420959125.000,1420.959125000,1.339530554661e-09
1420959710.938,1420.959710937,1.359821252586e-09
1420960296.875,1420.960296875,1.255027014828e-09
1420960882.812,1420.960882812,1.139164744576e-09
1420961468.750,1420.961468750,1.198936441997e-09
1420962054.688,1420.962054688,1.234588180891e-09
1420962640.625,1420.962640625,1.234277050273e-09
1420963226.562,1420.963226563,1.365245143927e-09
1420963812.500,1420.963812500,1.329080045358e-09
1420964398.438,1420.964398437,1.243428399791e-09
1420964984.375,1420.964984375,1.246770679057e-09
1420965570.312,1420.965570312,1.295728725195e-09
1420966156.250,1420.966156250,1.277599347509e-09
1420966742.188,1420.966742187,1.422085252264e-09
1420967328.125,1420.967328125,1.449997801992e-09
1420967914.062,1420.967914063,1.297823232058e-09
1420968500.000,1420.968500000,1.286019532225e-09
1420969085.938,1420.969085938,1.391636801624e-09
1420969671.875,1420.969671875,1.450733200220e-09
1420970257.812,1420.970257812,1.376369708792e-09
1420970843.750,1420.970843750,1.375613233904e-09
1420971429.688,1420.971429687,1.417160306627e-09
1420972015.625,1420.972015625,1.376728223907e-09
1420972601.562,1420.972601562,1.262218780139e-09
1420973187.500,1420.973187500,1.376717141212e-09
1420973773.438,1420.973773438,1.427700025169e-09
1420974359.375,1420.974359375,1.333958867731e-09
1420974945.312,1420.974945313,1.230889609263e-09
1420975531.250,1420.975531250,1.216755401068e-09
1420976117.188,1420.976117187,1.193903375704e-09
1420976703.125,1420.976703125,1.221179461944e-09
1420977289.062,1420.977289062,1.245350973765e-09
1420977875.000,1420.977875000,1.281852824395e-09
