# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:17.736125+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419967523.438,1419.967523437,1.635570629819e-09
1419968109.375,1419.968109375,1.458876527439e-09
1419968695.312,1419.968695312,1.567819407784e-09
1419969281.250,1419.969281250,1.748216032594e-09
1419969867.188,1419.969867188,1.683503089090e-09
1419970453.125,1419.970453125,1.600276213949e-09
1419971039.062,1419.971039063,1.489164465042e-09
1419971625.000,1419.971625000,1.447944275850e-09
1419972210.938,1419.972210937,1.424647431609e-09
1419972796.875,1419.972796875,1.441763258843e-09
1419973382.812,1419.973382812,1.426931308256e-09
1419973968.750,1419.973968750,1.385777138126e-09
1419974554.688,1419.974554687,1.433275765032e-09
1419975140.625,1419.975140625,1.516893163259e-09
1419975726.562,1419.975726563,1.510684607584e-09
1419976312.500,1419.976312500,1.507359912501e-09
1419976898.438,1419.976898438,1.566257241465e-09
1419977484.375,1419.977484375,1.578285081459e-09
1419978070.312,1419.978070312,1.635246094696e-09
1419978656.250,1419.978656250,1.698312489487e-09
1419979242.188,1419.979242187,1.609236823546e-09
1419979828.125,1419.979828125,1.656140283181e-09
1419980414.062,1419.980414062,1.710926600958e-09
1419981000.000,1419.981000000,1.718227221444e-09
1419981585.938,1419.981585938,1.610335076670e-09
1419982171.875,1419.982171875,1.566542180769e-09
1419982757.812,1419.982757813,1.573840432505e-09
1419983343.750,1419.983343750,1.593985807306e-09
1419983929.688,1419.983929687,1.526363599716e-09
1419984515.625,1419.984515625,1.542990283918e-09
1419985101.562,1419.985101562,1.546577434919e-09
1419985687.500,1419.985687500,1.497002673759e-09
1419986273.438,1419.986273437,1.465722666049e-09
1419986859.375,1419.986859375,1.443705765398e-09
1419987445.312,1419.987445313,1.479416775984e-09
1419988031.250,1419.988031250,1.472178693776e-09
1419988617.188,1419.988617188,1.539708648610e-09
1419989203.125,1419.989203125,1.575668927471e-09
1419989789.062,1419.989789062,1.612472835400e-09
1419990375.000,1419.990375000,1.651442186827e-09
1419990960.938,1419.990960937,1.643667363044e-09
1419991546.875,1419.991546875,1.641372985617e-09
1419992132.812,1419.992132812,1.721045619117e-09
1419992718.750,1419.992718750,1.789743902138e-09
1419993304.688,1419.993304688,1.767748129814e-09
1419993890.625,1419.993890625,1.765461539039e-09
1419994476.562,1419.994476563,1.661455572611e-09
1419995062.500,1419.995062500,1.614421421929e-09
1419995648.438,1419.995648437,1.697140736658e-09
1419996234.375,1419.996234375,1.702197142724e-09
1419996820.312,1419.996820312,1.663755325515e-09
1419997406.250,1419.997406250,1.659941590791e-09
1419997992.188,1419.997992187,1.607757420704e-09
1419998578.125,1419.998578125,1.557119578064e-09
1419999164.062,1419.999164063,1.537767771411e-09
1419999750.000,1419.999750000,1.504826650681e-09
1420000335.938,1420.000335938,1.507600046930e-09
1420000921.875,1420.000921875,1.494742628316e-09
1420001507.812,1420.001507812,1.518081141077e-09
1420002093.750,1420.002093750,1.532353935649e-09
1420002679.688,1420.002679687,1.624890394857e-09
1420003265.625,1420.003265625,1.655697333235e-09
1420003851.562,1420.003851562,1.486866847950e-09
1420004437.500,1420.004437500,1.455271700434e-09
1420005023.438,1420.005023438,1.726736114523e-09
1420005609.375,1420.005609375,1.727636588948e-09
1420006195.312,1420.006195313,1.607081481804e-09
1420006781.250,1420.006781250,1.814434347983e-09
1420007367.188,1420.007367187,1.829159616932e-09
1420007953.125,1420.007953125,1.788596010860e-09
1420008539.062,1420.008539062,1.603559990210e-09
1420009125.000,1420.009125000,1.710902183128e-09
1420009710.938,1420.009710937,1.765644677934e-09
1420010296.875,1420.010296875,1.621765005778e-09
1420010882.812,1420.010882813,1.757037811190e-09
1420011468.750,1420.011468750,1.841030784604e-09
1420012054.688,1420.012054688,1.682554645678e-09
1420012640.625,1420.012640625,1.674871916627e-09
1420013226.562,1420.013226562,1.635543701179e-09
1420013812.500,1420.013812500,1.492904033132e-09
1420014398.438,1420.014398437,1.477338725011e-09
1420014984.375,1420.014984375,1.743908307541e-09
1420015570.312,1420.015570312,1.680196408364e-09
1420016156.250,1420.016156250,1.475215906669e-09
1420016742.188,1420.016742188,1.499862279141e-09
1420017328.125,1420.017328125,1.420806545361e-09
1420017914.062,1420.017914063,1.456792646604e-09
1420018500.000,1420.018500000,1.490782553649e-09
1420019085.938,1420.019085937,1.624293713585e-09
1420019671.875,1420.019671875,1.617374832417e-09
1420020257.812,1420.020257812,1.561643631624e-09
1420020843.750,1420.020843750,1.685314860722e-09
1420021429.688,1420.021429687,1.783818421952e-09
1420022015.625,1420.022015625,1.817396564207e-09
1420022601.562,1420.022601563,1.739701414384e-09
1420023187.500,1420.023187500,1.764367765441e-09
1420023773.438,1420.023773438,1.773309608564e-09
1420024359.375,1420.024359375,1.747174472700e-09
1420024945.312,1420.024945312,1.743106751195e-09
1420025531.250,1420.025531250,1.728102160201e-09
1420026117.188,1420.026117187,1.695624539901e-09
1420026703.125,1420.026703125,1.768201555727e-09
1420027289.062,1420.027289062,1.774334427709e-09
1420027875.000,1420.027875000,1.740937374476e-09
1420028460.938,1420.028460938,1.719486876562e-09
1420029046.875,1420.029046875,1.665341777422e-09
1420029632.812,1420.029632813,1.576456467471e-09
1420030218.750,1420.030218750,1.574308281655e-09
1420030804.688,1420.030804687,1.604263505043e-09
1420031390.625,1420.031390625,1.576113274231e-09
1420031976.562,1420.031976562,1.619393279230e-09
1420032562.500,1420.032562500,1.579152482610e-09
1420033148.438,1420.033148437,1.509986829728e-09
1420033734.375,1420.033734375,1.555454647398e-09
1420034320.312,1420.034320313,1.636314516276e-09
1420034906.250,1420.034906250,1.607760053888e-09
1420035492.188,1420.035492188,1.572300069035e-09
1420036078.125,1420.036078125,1.597350386855e-09
1420036664.062,1420.036664062,1.693236441986e-09
1420037250.000,1420.037250000,1.724978348245e-09
1420037835.938,1420.037835937,1.691801245434e-09
1420038421.875,1420.038421875,1.736362885153e-09
1420039007.812,1420.039007812,1.725306454243e-09
1420039593.750,1420.039593750,1.720391040215e-09
1420040179.688,1420.040179688,1.801022551091e-09
1420040765.625,1420.040765625,1.888714661985e-09
1420041351.562,1420.041351563,1.803856438802e-09
1420041937.500,1420.041937500,1.680251209249e-09
1420042523.438,1420.042523437,1.531398239861e-09
1420043109.375,1420.043109375,1.464978889492e-09
1420043695.312,1420.043695312,1.531823424379e-09
1420044281.250,1420.044281250,1.625892497927e-09
1420044867.188,1420.044867187,1.593381611297e-09
1420045453.125,1420.045453125,1.438936180488e-09
1420046039.062,1420.046039063,1.425901839803e-09
1420046625.000,1420.046625000,1.487517950599e-09
1420047210.938,1420.047210938,1.528920245007e-09
1420047796.875,1420.047796875,1.483132631879e-09
1420048382.812,1420.048382812,1.446894626529e-09
1420048968.750,1420.048968750,1.437289610713e-09
1420049554.688,1420.049554687,1.498119296050e-09
1420050140.625,1420.050140625,1.585797313834e-09
1420050726.562,1420.050726562,1.642109148561e-09
1420051312.500,1420.051312500,1.735803228956e-09
1420051898.438,1420.051898438,1.769342350541e-09
1420052484.375,1420.052484375,1.694238628909e-09
1420053070.312,1420.053070313,1.755418526879e-09
1420053656.250,1420.053656250,1.878802340774e-09
1420054242.188,1420.054242187,1.871059875028e-09
1420054828.125,1420.054828125,1.787143317068e-09
1420055414.062,1420.055414062,1.770962209388e-09
1420056000.000,1420.056000000,1.821452013984e-09
1420056585.938,1420.056585937,1.743038766062e-09
1420057171.875,1420.057171875,1.818680938538e-09
1420057757.812,1420.057757813,1.859536280415e-09
1420058343.750,1420.058343750,1.650115632348e-09
1420058929.688,1420.058929688,1.576521388810e-09
1420059515.625,1420.059515625,1.517270317688e-09
1420060101.562,1420.060101562,1.595980729467e-09
1420060687.500,1420.060687500,1.643760550858e-09
1420061273.438,1420.061273437,1.543178937078e-09
1420061859.375,1420.061859375,1.547935859361e-09
1420062445.312,1420.062445312,1.422928445754e-09
1420063031.250,1420.063031250,1.368980388953e-09
1420063617.188,1420.063617188,1.448917426378e-09
1420064203.125,1420.064203125,1.500800052940e-09
1420064789.062,1420.064789063,1.593115127309e-09
1420065375.000,1420.065375000,1.584599896969e-09
1420065960.938,1420.065960937,1.612008222488e-09
1420066546.875,1420.066546875,1.678035505903e-09
1420067132.812,1420.067132812,1.727427255025e-09
1420067718.750,1420.067718750,1.749863808627e-09
1420068304.688,1420.068304687,1.674195207503e-09
1420068890.625,1420.068890625,1.677793279780e-09
1420069476.562,1420.069476563,1.657894369636e-09
1420070062.500,1420.070062500,1.675102408163e-09
1420070648.438,1420.070648438,1.727891779766e-09
1420071234.375,1420.071234375,1.684170613154e-09
1420071820.312,1420.071820312,1.622167208357e-09
1420072406.250,1420.072406250,1.573658545553e-09
1420072992.188,1420.072992187,1.536585329484e-09
1420073578.125,1420.073578125,1.546219506188e-09
1420074164.062,1420.074164062,1.535352502622e-09
1420074750.000,1420.074750000,1.448239555199e-09
1420075335.938,1420.075335938,1.411465525543e-09
1420075921.875,1420.075921875,1.485466221035e-09
1420076507.812,1420.076507813,1.439855251740e-09
1420077093.750,1420.077093750,1.482433630578e-09
1420077679.688,1420.077679687,1.547825233991e-09
1420078265.625,1420.078265625,1.498737441297e-09
1420078851.562,1420.078851562,1.514737996832e-09
1420079437.500,1420.079437500,1.598537628047e-09
1420080023.438,1420.080023437,1.635361453100e-09
1420080609.375,1420.080609375,1.719651591429e-09
1420081195.312,1420.081195313,1.641505241796e-09
1420081781.250,1420.081781250,1.688820301037e-09
1420082367.188,1420.082367188,1.739467421169e-09
1420082953.125,1420.082953125,1.918878276291e-09
1420083539.062,1420.083539062,1.977119238771e-09
1420084125.000,1420.084125000,1.800699741144e-09
1420084710.938,1420.084710937,1.744063666484e-09
1420085296.875,1420.085296875,1.788828512467e-09
1420085882.812,1420.085882812,1.719660811465e-09
1420086468.750,1420.086468750,1.599906465237e-09
1420087054.688,1420.087054688,1.616500173765e-09
1420087640.625,1420.087640625,1.583611500975e-09
1420088226.562,1420.088226563,1.545867026595e-09
1420088812.500,1420.088812500,1.588497136797e-09
1420089398.438,1420.089398437,1.531547856075e-09
1420089984.375,1420.089984375,1.487712098521e-09
1420090570.312,1420.090570312,1.509718647511e-09
1420091156.250,1420.091156250,1.515329783830e-09
1420091742.188,1420.091742187,1.502920385664e-09
1420092328.125,1420.092328125,1.507304692949e-09
1420092914.062,1420.092914063,1.421592031280e-09
1420093500.000,1420.093500000,1.433240667102e-09
1420094085.938,1420.094085938,1.494122378656e-09
1420094671.875,1420.094671875,1.524177043429e-09
1420095257.812,1420.095257812,1.730876452809e-09
1420095843.750,1420.095843750,1.835427012950e-09
1420096429.688,1420.096429687,1.669053188845e-09
1420097015.625,1420.097015625,1.631201052201e-09
1420097601.562,1420.097601562,1.799938586878e-09
1420098187.500,1420.098187500,1.689565555447e-09
1420098773.438,1420.098773438,1.702938804768e-09
1420099359.375,1420.099359375,1.753344342503e-09
1420099945.312,1420.099945313,1.858018484485e-09
1420100531.250,1420.100531250,1.789422207394e-09
1420101117.188,1420.101117187,1.760791684500e-09
1420101703.125,1420.101703125,1.716527915579e-09
1420102289.062,1420.102289062,1.613876785710e-09
1420102875.000,1420.102875000,1.529209495080e-09
1420103460.938,1420.103460937,1.559320173585e-09
1420104046.875,1420.104046875,1.619379234302e-09
1420104632.812,1420.104632813,1.568791716529e-09
1420105218.750,1420.105218750,1.567929815193e-09
1420105804.688,1420.105804688,1.625127579822e-09
1420106390.625,1420.106390625,1.530162924642e-09
1420106976.562,1420.106976562,1.407720023859e-09
1420107562.500,1420.107562500,1.518773086117e-09
1420108148.438,1420.108148437,1.625489334344e-09
1420108734.375,1420.108734375,1.647248616145e-09
1420109320.312,1420.109320312,1.608095543903e-09
1420109906.250,1420.109906250,1.708660247151e-09
1420110492.188,1420.110492188,1.830552031305e-09
1420111078.125,1420.111078125,1.774818898817e-09
1420111664.062,1420.111664063,1.680844548601e-09
1420112250.000,1420.112250000,1.743771063563e-09
1420112835.938,1420.112835937,1.762528687060e-09
1420113421.875,1420.113421875,1.821146100595e-09
1420114007.812,1420.114007812,1.831098031687e-09
1420114593.750,1420.114593750,1.890662804720e-09
1420115179.688,1420.115179687,1.881891631829e-09
1420115765.625,1420.115765625,1.872168341614e-09
1420116351.562,1420.116351563,1.736644656151e-09
1420116937.500,1420.116937500,1.684605989680e-09
1420117523.438,1420.117523438,1.686617492780e-09
1420118109.375,1420.118109375,1.683228655148e-09
1420118695.312,1420.118695312,1.760728061480e-09
1420119281.250,1420.119281250,1.643204539875e-09
1420119867.188,1420.119867187,1.602452727061e-09
1420120453.125,1420.120453125,1.539774297494e-09
1420121039.062,1420.121039062,1.538838599271e-09
1420121625.000,1420.121625000,1.603134402285e-09
1420122210.938,1420.122210938,1.648158918104e-09
1420122796.875,1420.122796875,1.558599099682e-09
1420123382.812,1420.123382813,1.548804011286e-09
1420123968.750,1420.123968750,1.630643327253e-09
1420124554.688,1420.124554687,1.614255263867e-09
1420125140.625,1420.125140625,1.658188858630e-09
1420125726.562,1420.125726562,1.770182422038e-09
1420126312.500,1420.126312500,1.911595025338e-09
1420126898.438,1420.126898437,1.877012186474e-09
1420127484.375,1420.127484375,1.807702416914e-09
1420128070.312,1420.128070313,1.834155327930e-09
1420128656.250,1420.128656250,1.824318824639e-09
1420129242.188,1420.129242188,1.863482438839e-09
1420129828.125,1420.129828125,1.866934554590e-09
1420130414.062,1420.130414062,1.803801262884e-09
1420131000.000,1420.131000000,1.765433106770e-09
1420131585.938,1420.131585937,1.722902250661e-09
1420132171.875,1420.132171875,1.739975332434e-09
1420132757.812,1420.132757812,1.698255644162e-09
1420133343.750,1420.133343750,1.679782774311e-09
1420133929.688,1420.133929688,1.710777526605e-09
1420134515.625,1420.134515625,1.676226559095e-09
1420135101.562,1420.135101563,1.618258351962e-09
1420135687.500,1420.135687500,1.611776093225e-09
1420136273.438,1420.136273437,1.610703601059e-09
1420136859.375,1420.136859375,1.599360376283e-09
1420137445.312,1420.137445312,1.565424790240e-09
1420138031.250,1420.138031250,1.526796501192e-09
1420138617.188,1420.138617187,1.460188118138e-09
1420139203.125,1420.139203125,1.557886062670e-09
1420139789.062,1420.139789063,1.661089901270e-09
1420140375.000,1420.140375000,1.743224289295e-09
1420140960.938,1420.140960938,1.718483807858e-09
1420141546.875,1420.141546875,1.762213434956e-09
1420142132.812,1420.142132812,1.823770824574e-09
1420142718.750,1420.142718750,1.903146606612e-09
1420143304.688,1420.143304687,1.926312312280e-09
1420143890.625,1420.143890625,2.046234134940e-09
1420144476.562,1420.144476562,2.054486911122e-09
1420145062.500,1420.145062500,1.922573443839e-09
1420145648.438,1420.145648438,1.846214446982e-09
1420146234.375,1420.146234375,1.760007038555e-09
1420146820.312,1420.146820313,1.843931346515e-09
1420147406.250,1420.147406250,1.725497998278e-09
1420147992.188,1420.147992187,1.735636165731e-09
1420148578.125,1420.148578125,1.621659423041e-09
1420149164.062,1420.149164062,1.535604363242e-09
1420149750.000,1420.149750000,1.536085213108e-09
1420150335.938,1420.150335937,1.632893395102e-09
1420150921.875,1420.150921875,1.573791430082e-09
1420151507.812,1420.151507813,1.546186519054e-09
1420152093.750,1420.152093750,1.637572247580e-09
1420152679.688,1420.152679688,1.552354613613e-09
1420153265.625,1420.153265625,1.477561665871e-09
1420153851.562,1420.153851562,1.541760202468e-09
1420154437.500,1420.154437500,1.598937529228e-09
1420155023.438,1420.155023437,1.660143381069e-09
1420155609.375,1420.155609375,1.665034430521e-09
1420156195.312,1420.156195312,1.695207506327e-09
1420156781.250,1420.156781250,1.730417109457e-09
1420157367.188,1420.157367188,1.744322699941e-09
1420157953.125,1420.157953125,1.782795163567e-09
