# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422368109.375,1422.368109375,1.544086980270e-09
1422368695.312,1422.368695312,1.581299321386e-09
1422369281.250,1422.369281250,1.486893140701e-09
1422369867.188,1422.369867187,1.391932674738e-09
1422370453.125,1422.370453125,1.394696822350e-09
1422371039.062,1422.371039062,1.392014820952e-09
1422371625.000,1422.371625000,1.404467016160e-09
1422372210.938,1422.372210938,1.449601322909e-09
1422372796.875,1422.372796875,1.423647501204e-09
1422373382.812,1422.373382813,1.454437788410e-09
1422373968.750,1422.373968750,1.436471353466e-09
1422374554.688,1422.374554687,1.533127814206e-09
1422375140.625,1422.375140625,1.602192921625e-09
1422375726.562,1422.375726562,1.623307572073e-09
1422376312.500,1422.376312500,1.567048101348e-09
1422376898.438,1422.376898437,1.590034969444e-09
1422377484.375,1422.377484375,1.674334338132e-09
1422378070.312,1422.378070313,1.682212153528e-09
1422378656.250,1422.378656250,1.685807284388e-09
1422379242.188,1422.379242188,1.672500718980e-09
1422379828.125,1422.379828125,1.736271015773e-09
1422380414.062,1422.380414062,1.713893189977e-09
1422381000.000,1422.381000000,1.658715653563e-09
1422381585.938,1422.381585937,1.613256870652e-09
1422382171.875,1422.382171875,1.568111068937e-09
1422382757.812,1422.382757812,1.649586186125e-09
1422383343.750,1422.383343750,1.590929890049e-09
1422383929.688,1422.383929688,1.506957395412e-09
1422384515.625,1422.384515625,1.508401121120e-09
1422385101.562,1422.385101563,1.504332772835e-09
1422385687.500,1422.385687500,1.446349346701e-09
1422386273.438,1422.386273437,1.497420323911e-09
1422386859.375,1422.386859375,1.601992225072e-09
1422387445.312,1422.387445312,1.518373890074e-09
1422388031.250,1422.388031250,1.389568855731e-09
1422388617.188,1422.388617187,1.352631354272e-09
1422389203.125,1422.389203125,1.428242835385e-09
1422389789.062,1422.389789063,1.421181585891e-09
1422390375.000,1422.390375000,1.605737741579e-09
1422390960.938,1422.390960938,1.611767600482e-09
1422391546.875,1422.391546875,1.574238569635e-09
1422392132.812,1422.392132812,1.627471240155e-09
1422392718.750,1422.392718750,1.623757125725e-09
1422393304.688,1422.393304687,1.587069801248e-09
1422393890.625,1422.393890625,1.589372191701e-09
1422394476.562,1422.394476562,1.705413651915e-09
1422395062.500,1422.395062500,1.721076469603e-09
1422395648.438,1422.395648438,1.597012115059e-09
1422396234.375,1422.396234375,1.670228586286e-09
1422396820.312,1422.396820313,1.711212908706e-09
1422397406.250,1422.397406250,1.589873633979e-09
1422397992.188,1422.397992187,1.567737018623e-09
1422398578.125,1422.398578125,1.493301357244e-09
1422399164.062,1422.399164062,1.549614557301e-09
1422399750.000,1422.399750000,1.439379409165e-09
1422400335.938,1422.400335937,1.448715308420e-09
1422400921.875,1422.400921875,1.439308519507e-09
1422401507.812,1422.401507813,1.405205653273e-09
1422402093.750,1422.402093750,1.547125310245e-09
1422402679.688,1422.402679688,1.391486275906e-09
1422403265.625,1422.403265625,1.450516294505e-09
1422403851.562,1422.403851562,1.519048001189e-09
1422404437.500,1422.404437500,1.592163271703e-09
1422405023.438,1422.405023437,1.682705425867e-09
1422405609.375,1422.405609375,1.573188995314e-09
1422406195.312,1422.406195312,1.556128035669e-09
1422406781.250,1422.406781250,1.605928383479e-09
1422407367.188,1422.407367188,1.640081904845e-09
1422407953.125,1422.407953125,1.692401321049e-09
1422408539.062,1422.408539063,1.928955775005e-09
1422409125.000,1422.409125000,1.884605060093e-09
1422409710.938,1422.409710937,1.622719356056e-09
1422410296.875,1422.410296875,1.578954074066e-09
1422410882.812,1422.410882812,1.726042694547e-09
1422411468.750,1422.411468750,1.615397476857e-09
1422412054.688,1422.412054687,1.520956777761e-09
1422412640.625,1422.412640625,1.555069282691e-09
1422413226.562,1422.413226563,1.484803344429e-09
1422413812.500,1422.413812500,1.393782401303e-09
1422414398.438,1422.414398438,1.436447738193e-09
1422414984.375,1422.414984375,1.550624197497e-09
1422415570.312,1422.415570312,1.418383079410e-09
1422416156.250,1422.416156250,1.430186714057e-09
1422416742.188,1422.416742187,1.410327281357e-09
1422417328.125,1422.417328125,1.366643344950e-09
1422417914.062,1422.417914062,1.379760471751e-09
1422418500.000,1422.418500000,1.418622078965e-09
1422419085.938,1422.419085938,1.445269960061e-09
1422419671.875,1422.419671875,1.477998350818e-09
1422420257.812,1422.420257813,1.529326471271e-09
1422420843.750,1422.420843750,1.562297389566e-09
1422421429.688,1422.421429687,1.567229498192e-09
1422422015.625,1422.422015625,1.520335046656e-09
1422422601.562,1422.422601562,1.644778824111e-09
1422423187.500,1422.423187500,1.741088306480e-09
1422423773.438,1422.423773437,1.793510022445e-09
1422424359.375,1422.424359375,1.689763465636e-09
1422424945.312,1422.424945313,1.622092624754e-09
1422425531.250,1422.425531250,1.649283210221e-09
1422426117.188,1422.426117188,1.654799054811e-09
1422426703.125,1422.426703125,1.694823188546e-09
1422427289.062,1422.427289062,1.662354735339e-09
1422427875.000,1422.427875000,1.583248614671e-09
1422428460.938,1422.428460937,1.562503542111e-09
1422429046.875,1422.429046875,1.640598335101e-09
1422429632.812,1422.429632812,1.602182040229e-09
1422430218.750,1422.430218750,1.509936411654e-09
1422430804.688,1422.430804688,1.431455866397e-09
1422431390.625,1422.431390625,1.494900259025e-09
1422431976.562,1422.431976563,1.534399608840e-09
1422432562.500,1422.432562500,1.529322105570e-09
1422433148.438,1422.433148437,1.618481558550e-09
1422433734.375,1422.433734375,1.523065828008e-09
1422434320.312,1422.434320312,1.530928704483e-09
1422434906.250,1422.434906250,1.513530266793e-09
1422435492.188,1422.435492187,1.559463864660e-09
1422436078.125,1422.436078125,1.627128324623e-09
1422436664.062,1422.436664063,1.654856976308e-09
1422437250.000,1422.437250000,1.673810510023e-09
1422437835.938,1422.437835938,1.561578071996e-09
1422438421.875,1422.438421875,1.544862909609e-09
1422439007.812,1422.439007812,1.615097270915e-09
1422439593.750,1422.439593750,1.691307899912e-09
1422440179.688,1422.440179687,1.669120867756e-09
1422440765.625,1422.440765625,1.662817818510e-09
1422441351.562,1422.441351562,1.757864494143e-09
1422441937.500,1422.441937500,1.664719591693e-09
1422442523.438,1422.442523438,1.557527021150e-09
1422443109.375,1422.443109375,1.531221817300e-09
1422443695.312,1422.443695313,1.519875472122e-09
1422444281.250,1422.444281250,1.548884134518e-09
1422444867.188,1422.444867187,1.541493775486e-09
1422445453.125,1422.445453125,1.483893640319e-09
1422446039.062,1422.446039062,1.458217686546e-09
1422446625.000,1422.446625000,1.530036872462e-09
1422447210.938,1422.447210937,1.537353247929e-09
1422447796.875,1422.447796875,1.372206466072e-09
1422448382.812,1422.448382813,1.623561442917e-09
1422448968.750,1422.448968750,1.697530624733e-09
1422449554.688,1422.449554688,1.580490679283e-09
1422450140.625,1422.450140625,1.592956115659e-09
1422450726.562,1422.450726562,1.612742274562e-09
1422451312.500,1422.451312500,1.636517155069e-09
1422451898.438,1422.451898437,1.588356253773e-09
1422452484.375,1422.452484375,1.687509830938e-09
1422453070.312,1422.453070312,1.852255519809e-09
1422453656.250,1422.453656250,1.872256404805e-09
1422454242.188,1422.454242188,1.655908977535e-09
1422454828.125,1422.454828125,1.692329071369e-09
1422455414.062,1422.455414063,1.656748153964e-09
1422456000.000,1422.456000000,1.649831207680e-09
1422456585.938,1422.456585937,1.615189599945e-09
1422457171.875,1422.457171875,1.822745297989e-09
1422457757.812,1422.457757812,1.702333291764e-09
1422458343.750,1422.458343750,1.588921388937e-09
1422458929.688,1422.458929687,1.616548816989e-09
1422459515.625,1422.459515625,1.519683917870e-09
1422460101.562,1422.460101563,1.626407668723e-09
1422460687.500,1422.460687500,1.601287373119e-09
1422461273.438,1422.461273438,1.580525235862e-09
1422461859.375,1422.461859375,1.575183999827e-09
1422462445.312,1422.462445312,1.490693651247e-09
1422463031.250,1422.463031250,1.526680966512e-09
1422463617.188,1422.463617187,1.592990707742e-09
1422464203.125,1422.464203125,1.535243193323e-09
1422464789.062,1422.464789062,1.505695546812e-09
1422465375.000,1422.465375000,1.574006410796e-09
1422465960.938,1422.465960938,1.601730410891e-09
1422466546.875,1422.466546875,1.537575745418e-09
1422467132.812,1422.467132813,1.589354549195e-09
1422467718.750,1422.467718750,1.628253705581e-09
1422468304.688,1422.468304687,1.686099909506e-09
1422468890.625,1422.468890625,1.671992296745e-09
1422469476.562,1422.469476562,1.640505893553e-09
1422470062.500,1422.470062500,1.731566097348e-09
1422470648.438,1422.470648437,1.673142913726e-09
1422471234.375,1422.471234375,1.661488958628e-09
1422471820.312,1422.471820313,1.653658795091e-09
1422472406.250,1422.472406250,1.632722466370e-09
1422472992.188,1422.472992188,1.642059776588e-09
1422473578.125,1422.473578125,1.614996421360e-09
1422474164.062,1422.474164062,1.593760634940e-09
1422474750.000,1422.474750000,1.530209293291e-09
1422475335.938,1422.475335937,1.582065246274e-09
1422475921.875,1422.475921875,1.530166732458e-09
1422476507.812,1422.476507812,1.518871926051e-09
1422477093.750,1422.477093750,1.581719527906e-09
1422477679.688,1422.477679688,1.505409876739e-09
1422478265.625,1422.478265625,1.572820538704e-09
1422478851.562,1422.478851563,1.617019006150e-09
1422479437.500,1422.479437500,1.546734764544e-09
1422480023.438,1422.480023437,1.550151890171e-09
1422480609.375,1422.480609375,1.541953291848e-09
1422481195.312,1422.481195312,1.557045953509e-09
1422481781.250,1422.481781250,1.671928036739e-09
1422482367.188,1422.482367187,1.735671199809e-09
1422482953.125,1422.482953125,1.880979924085e-09
1422483539.062,1422.483539063,1.943175854678e-09
1422484125.000,1422.484125000,1.840722163653e-09
1422484710.938,1422.484710938,1.752784734773e-09
1422485296.875,1422.485296875,1.717424011760e-09
1422485882.812,1422.485882812,1.808240250360e-09
1422486468.750,1422.486468750,1.732382607703e-09
1422487054.688,1422.487054687,1.741615971831e-09
1422487640.625,1422.487640625,1.634080243767e-09
1422488226.562,1422.488226562,1.527884014444e-09
1422488812.500,1422.488812500,1.611856507925e-09
1422489398.438,1422.489398438,1.547911255257e-09
1422489984.375,1422.489984375,1.536799875735e-09
1422490570.312,1422.490570313,1.502521343983e-09
1422491156.250,1422.491156250,1.510852472941e-09
1422491742.188,1422.491742187,1.453012173160e-09
1422492328.125,1422.492328125,1.510946751069e-09
1422492914.062,1422.492914062,1.616157271496e-09
1422493500.000,1422.493500000,1.488458030446e-09
1422494085.938,1422.494085937,1.511935622108e-09
1422494671.875,1422.494671875,1.639522178125e-09
1422495257.812,1422.495257813,1.556868472571e-09
1422495843.750,1422.495843750,1.491711667447e-09
1422496429.688,1422.496429688,1.727875096802e-09
1422497015.625,1422.497015625,1.954040291594e-09
1422497601.562,1422.497601562,1.888837057964e-09
1422498187.500,1422.498187500,1.786279532475e-09
1422498773.438,1422.498773437,1.823049118505e-09
1422499359.375,1422.499359375,1.967107794560e-09
1422499945.312,1422.499945312,1.882116872397e-09
1422500531.250,1422.500531250,1.940201136664e-09
1422501117.188,1422.501117188,1.894694028558e-09
1422501703.125,1422.501703125,1.655725565392e-09
1422502289.062,1422.502289063,1.501301024411e-09
1422502875.000,1422.502875000,1.519459488820e-09
1422503460.938,1422.503460937,1.578358032725e-09
1422504046.875,1422.504046875,1.509018168813e-09
1422504632.812,1422.504632812,1.503765706324e-09
1422505218.750,1422.505218750,1.448530967094e-09
1422505804.688,1422.505804687,1.416910192240e-09
1422506390.625,1422.506390625,1.436270732100e-09
1422506976.562,1422.506976563,1.544929394920e-09
1422507562.500,1422.507562500,1.571331509546e-09
1422508148.438,1422.508148438,1.472154151601e-09
1422508734.375,1422.508734375,1.525388762743e-09
1422509320.312,1422.509320312,1.588711593317e-09
1422509906.250,1422.509906250,1.571441024600e-09
1422510492.188,1422.510492187,1.521631404024e-09
1422511078.125,1422.511078125,1.553902759796e-09
1422511664.062,1422.511664062,1.608303913476e-09
1422512250.000,1422.512250000,1.656802267597e-09
1422512835.938,1422.512835938,1.562340485503e-09
1422513421.875,1422.513421875,1.562705976529e-09
1422514007.812,1422.514007813,1.589714482464e-09
1422514593.750,1422.514593750,1.584675883232e-09
1422515179.688,1422.515179687,1.575995767863e-09
1422515765.625,1422.515765625,1.523796481025e-09
1422516351.562,1422.516351562,1.546959975247e-09
1422516937.500,1422.516937500,1.548587203577e-09
1422517523.438,1422.517523437,1.515508500909e-09
1422518109.375,1422.518109375,1.455635654408e-09
1422518695.312,1422.518695313,1.498247601045e-09
1422519281.250,1422.519281250,1.501668231334e-09
1422519867.188,1422.519867188,1.454899049999e-09
1422520453.125,1422.520453125,1.480525550748e-09
1422521039.062,1422.521039062,1.477625668106e-09
1422521625.000,1422.521625000,1.465664011530e-09
1422522210.938,1422.522210937,1.431263387575e-09
1422522796.875,1422.522796875,1.416846925766e-09
1422523382.812,1422.523382812,1.631390520618e-09
1422523968.750,1422.523968750,1.738796415419e-09
1422524554.688,1422.524554688,1.547867187899e-09
1422525140.625,1422.525140625,1.504512213573e-09
1422525726.562,1422.525726563,1.594425476079e-09
1422526312.500,1422.526312500,1.639523425329e-09
1422526898.438,1422.526898437,1.648012869460e-09
1422527484.375,1422.527484375,1.814087773614e-09
1422528070.312,1422.528070312,1.834051242131e-09
1422528656.250,1422.528656250,1.728184487311e-09
1422529242.188,1422.529242187,1.768665719099e-09
1422529828.125,1422.529828125,1.764937366170e-09
1422530414.062,1422.530414063,1.648665631374e-09
1422531000.000,1422.531000000,1.721389267291e-09
1422531585.938,1422.531585938,1.685340512250e-09
1422532171.875,1422.532171875,1.589232548316e-09
1422532757.812,1422.532757812,1.591027388346e-09
1422533343.750,1422.533343750,1.778869157410e-09
1422533929.688,1422.533929687,1.675310746372e-09
1422534515.625,1422.534515625,1.549645943191e-09
1422535101.562,1422.535101562,1.503870455538e-09
1422535687.500,1422.535687500,1.431923192821e-09
1422536273.438,1422.536273438,1.318598773642e-09
1422536859.375,1422.536859375,1.353974310051e-09
1422537445.312,1422.537445313,1.486281744242e-09
1422538031.250,1422.538031250,1.544996305603e-09
1422538617.188,1422.538617187,1.576339609661e-09
1422539203.125,1422.539203125,1.663042290550e-09
1422539789.062,1422.539789062,1.663950369431e-09
1422540375.000,1422.540375000,1.520404618787e-09
1422540960.938,1422.540960937,1.609688999969e-09
1422541546.875,1422.541546875,1.565798995984e-09
1422542132.812,1422.542132813,1.582917795222e-09
1422542718.750,1422.542718750,1.754706546140e-09
1422543304.688,1422.543304688,1.892676137610e-09
1422543890.625,1422.543890625,1.856072272934e-09
1422544476.562,1422.544476562,1.720594616870e-09
1422545062.500,1422.545062500,1.849826572049e-09
1422545648.438,1422.545648437,1.731070337816e-09
1422546234.375,1422.546234375,1.770884354038e-09
1422546820.312,1422.546820312,1.747705684409e-09
1422547406.250,1422.547406250,1.784744860746e-09
1422547992.188,1422.547992188,1.741218779001e-09
1422548578.125,1422.548578125,1.658134367404e-09
1422549164.062,1422.549164063,1.737544923123e-09
1422549750.000,1422.549750000,1.701305451598e-09
1422550335.938,1422.550335937,1.583482917504e-09
1422550921.875,1422.550921875,1.498122787680e-09
1422551507.812,1422.551507812,1.501200443061e-09
1422552093.750,1422.552093750,1.476057169718e-09
1422552679.688,1422.552679687,1.476197282505e-09
1422553265.625,1422.553265625,1.613584922305e-09
1422553851.562,1422.553851563,1.564793453893e-09
1422554437.500,1422.554437500,1.509103274465e-09
1422555023.438,1422.555023438,1.603848607684e-09
1422555609.375,1422.555609375,1.684500204066e-09
1422556195.312,1422.556195312,1.711887290619e-09
1422556781.250,1422.556781250,1.736039707407e-09
1422557367.188,1422.557367187,1.748853562626e-09
1422557953.125,1422.557953125,1.743857692249e-09
1422558539.062,1422.558539062,1.704494912726e-09
