# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:10.142196+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419977484.375,1419.977484375,1.247373177735e-09
1419978070.312,1419.978070312,1.273762533154e-09
1419978656.250,1419.978656250,1.260528097007e-09
1419979242.188,1419.979242187,1.284365880957e-09
1419979828.125,1419.979828125,1.273989586967e-09
1419980414.062,1419.980414062,1.259898972589e-09
1419981000.000,1419.981000000,1.298810117645e-09
1419981585.938,1419.981585938,1.242568994496e-09
1419982171.875,1419.982171875,1.239292345528e-09
1419982757.812,1419.982757813,1.274594242411e-09
1419983343.750,1419.983343750,1.226526512791e-09
1419983929.688,1419.983929687,1.184477690010e-09
1419984515.625,1419.984515625,1.200176278831e-09
1419985101.562,1419.985101562,1.220048844158e-09
1419985687.500,1419.985687500,1.162039544527e-09
1419986273.438,1419.986273437,1.139234732221e-09
1419986859.375,1419.986859375,1.154421231799e-09
1419987445.312,1419.987445313,1.178058364889e-09
1419988031.250,1419.988031250,1.173172095241e-09
1419988617.188,1419.988617188,1.258517707149e-09
1419989203.125,1419.989203125,1.250596136405e-09
1419989789.062,1419.989789062,1.214560900466e-09
1419990375.000,1419.990375000,1.197852793236e-09
1419990960.938,1419.990960937,1.198565712487e-09
1419991546.875,1419.991546875,1.243322392053e-09
1419992132.812,1419.992132812,1.291013406092e-09
1419992718.750,1419.992718750,1.282915327080e-09
1419993304.688,1419.993304688,1.327204276087e-09
1419993890.625,1419.993890625,1.324432255715e-09
1419994476.562,1419.994476563,1.283387473648e-09
1419995062.500,1419.995062500,1.264435531172e-09
1419995648.438,1419.995648437,1.269435082641e-09
1419996234.375,1419.996234375,1.248971882239e-09
1419996820.312,1419.996820312,1.226055167764e-09
1419997406.250,1419.997406250,1.191824522699e-09
1419997992.188,1419.997992187,1.154245615887e-09
1419998578.125,1419.998578125,1.210456735419e-09
1419999164.062,1419.999164063,1.207841204124e-09
1419999750.000,1419.999750000,1.107135734066e-09
1420000335.938,1420.000335938,1.144143382201e-09
1420000921.875,1420.000921875,1.260044624000e-09
1420001507.812,1420.001507812,1.221061111925e-09
1420002093.750,1420.002093750,1.183467203240e-09
1420002679.688,1420.002679687,1.251095692618e-09
1420003265.625,1420.003265625,1.307685715764e-09
1420003851.562,1420.003851562,1.241229671162e-09
1420004437.500,1420.004437500,1.247338833587e-09
1420005023.438,1420.005023438,1.546051115699e-09
1420005609.375,1420.005609375,1.500330027075e-09
1420006195.312,1420.006195313,1.401114837054e-09
1420006781.250,1420.006781250,1.481143713743e-09
1420007367.188,1420.007367187,1.455626594745e-09
1420007953.125,1420.007953125,1.454235900420e-09
1420008539.062,1420.008539062,1.343514112900e-09
1420009125.000,1420.009125000,1.417843844972e-09
1420009710.938,1420.009710937,1.395101461015e-09
1420010296.875,1420.010296875,1.372864975194e-09
1420010882.812,1420.010882813,1.557672354055e-09
1420011468.750,1420.011468750,1.459543447389e-09
1420012054.688,1420.012054688,1.313043334259e-09
1420012640.625,1420.012640625,1.412329645849e-09
1420013226.562,1420.013226562,1.233268983972e-09
1420013812.500,1420.013812500,1.123304996986e-09
1420014398.438,1420.014398437,1.162398071017e-09
1420014984.375,1420.014984375,1.474503241724e-09
1420015570.312,1420.015570312,1.324656900578e-09
1420016156.250,1420.016156250,1.181615120368e-09
1420016742.188,1420.016742188,1.269582356142e-09
1420017328.125,1420.017328125,1.236997901185e-09
1420017914.062,1420.017914063,1.187583500023e-09
1420018500.000,1420.018500000,1.178233382655e-09
1420019085.938,1420.019085937,1.265020510629e-09
1420019671.875,1420.019671875,1.255867788581e-09
1420020257.812,1420.020257812,1.198102269513e-09
1420020843.750,1420.020843750,1.276461238659e-09
1420021429.688,1420.021429687,1.318493769031e-09
1420022015.625,1420.022015625,1.278953642733e-09
1420022601.562,1420.022601563,1.278039286177e-09
1420023187.500,1420.023187500,1.319722410573e-09
1420023773.438,1420.023773438,1.301466788894e-09
1420024359.375,1420.024359375,1.309867897764e-09
1420024945.312,1420.024945312,1.303618758864e-09
1420025531.250,1420.025531250,1.313358554136e-09
1420026117.188,1420.026117187,1.283032764457e-09
1420026703.125,1420.026703125,1.227467633010e-09
1420027289.062,1420.027289062,1.249334287294e-09
1420027875.000,1420.027875000,1.313898104911e-09
1420028460.938,1420.028460938,1.316228559690e-09
1420029046.875,1420.029046875,1.282241890458e-09
1420029632.812,1420.029632813,1.267331215049e-09
1420030218.750,1420.030218750,1.269202844318e-09
1420030804.688,1420.030804687,1.192276254022e-09
1420031390.625,1420.031390625,1.193792893718e-09
1420031976.562,1420.031976562,1.222029131244e-09
1420032562.500,1420.032562500,1.194939333591e-09
1420033148.438,1420.033148437,1.231265871109e-09
1420033734.375,1420.033734375,1.193310611578e-09
1420034320.312,1420.034320313,1.236977840412e-09
1420034906.250,1420.034906250,1.260100116413e-09
1420035492.188,1420.035492188,1.246700049220e-09
1420036078.125,1420.036078125,1.269853548449e-09
1420036664.062,1420.036664062,1.309445570552e-09
1420037250.000,1420.037250000,1.323347596942e-09
1420037835.938,1420.037835937,1.316581232171e-09
1420038421.875,1420.038421875,1.323694533154e-09
1420039007.812,1420.039007812,1.363780882172e-09
1420039593.750,1420.039593750,1.352744645273e-09
1420040179.688,1420.040179688,1.388700579270e-09
1420040765.625,1420.040765625,1.337059296396e-09
1420041351.562,1420.041351563,1.329556575909e-09
1420041937.500,1420.041937500,1.286494650020e-09
1420042523.438,1420.042523437,1.258876429049e-09
1420043109.375,1420.043109375,1.282223620582e-09
1420043695.312,1420.043695312,1.247806658572e-09
1420044281.250,1420.044281250,1.245051225218e-09
1420044867.188,1420.044867187,1.188933526201e-09
1420045453.125,1420.045453125,1.215312060426e-09
1420046039.062,1420.046039063,1.207244833781e-09
1420046625.000,1420.046625000,1.233462323795e-09
1420047210.938,1420.047210938,1.282684426150e-09
1420047796.875,1420.047796875,1.181828954808e-09
1420048382.812,1420.048382812,1.172547896280e-09
1420048968.750,1420.048968750,1.297813061433e-09
1420049554.688,1420.049554687,1.367652945159e-09
1420050140.625,1420.050140625,1.307553471794e-09
1420050726.562,1420.050726562,1.323537782483e-09
1420051312.500,1420.051312500,1.364617132286e-09
1420051898.438,1420.051898438,1.330920151340e-09
1420052484.375,1420.052484375,1.270492682918e-09
1420053070.312,1420.053070313,1.582614878463e-09
1420053656.250,1420.053656250,1.631996173890e-09
1420054242.188,1420.054242187,1.461821449113e-09
1420054828.125,1420.054828125,1.394865933343e-09
1420055414.062,1420.055414062,1.387476423518e-09
1420056000.000,1420.056000000,1.290149296399e-09
1420056585.938,1420.056585937,1.337759249114e-09
1420057171.875,1420.057171875,1.634295071006e-09
1420057757.812,1420.057757813,1.412611059258e-09
1420058343.750,1420.058343750,1.239780610691e-09
1420058929.688,1420.058929688,1.266393255780e-09
1420059515.625,1420.059515625,1.243393514198e-09
1420060101.562,1420.060101562,1.258777262570e-09
1420060687.500,1420.060687500,1.277011155098e-09
1420061273.438,1420.061273437,1.259122686027e-09
1420061859.375,1420.061859375,1.206706168967e-09
1420062445.312,1420.062445312,1.102477915026e-09
1420063031.250,1420.063031250,1.144683535757e-09
1420063617.188,1420.063617188,1.153897584352e-09
1420064203.125,1420.064203125,1.186082796622e-09
1420064789.062,1420.064789063,1.260546682342e-09
1420065375.000,1420.065375000,1.263795210886e-09
1420065960.938,1420.065960937,1.253744736288e-09
1420066546.875,1420.066546875,1.333124534922e-09
1420067132.812,1420.067132812,1.353098197657e-09
1420067718.750,1420.067718750,1.317321034133e-09
1420068304.688,1420.068304687,1.333110691137e-09
1420068890.625,1420.068890625,1.326323005297e-09
1420069476.562,1420.069476563,1.336686609982e-09
1420070062.500,1420.070062500,1.353148089100e-09
1420070648.438,1420.070648438,1.274100515213e-09
1420071234.375,1420.071234375,1.234890919047e-09
1420071820.312,1420.071820312,1.244364400758e-09
1420072406.250,1420.072406250,1.202224590258e-09
1420072992.188,1420.072992187,1.191408360529e-09
1420073578.125,1420.073578125,1.222416837432e-09
1420074164.062,1420.074164062,1.204662361432e-09
1420074750.000,1420.074750000,1.164333483372e-09
1420075335.938,1420.075335938,1.152221664943e-09
1420075921.875,1420.075921875,1.138641228208e-09
1420076507.812,1420.076507813,1.110584231848e-09
1420077093.750,1420.077093750,1.116101234082e-09
1420077679.688,1420.077679687,1.114030364383e-09
1420078265.625,1420.078265625,1.164219768552e-09
1420078851.562,1420.078851562,1.244783581916e-09
1420079437.500,1420.079437500,1.302835282693e-09
1420080023.438,1420.080023437,1.322119154409e-09
1420080609.375,1420.080609375,1.327503281879e-09
1420081195.312,1420.081195313,1.261196852550e-09
1420081781.250,1420.081781250,1.261426863539e-09
1420082367.188,1420.082367188,1.341033166609e-09
1420082953.125,1420.082953125,1.435853029247e-09
1420083539.062,1420.083539062,1.390441693093e-09
1420084125.000,1420.084125000,1.335119421176e-09
1420084710.938,1420.084710937,1.321452173633e-09
1420085296.875,1420.085296875,1.339746397993e-09
1420085882.812,1420.085882812,1.253900880548e-09
1420086468.750,1420.086468750,1.291362496049e-09
1420087054.688,1420.087054688,1.293068429632e-09
1420087640.625,1420.087640625,1.221872213478e-09
1420088226.562,1420.088226563,1.160638356829e-09
1420088812.500,1420.088812500,1.133132633745e-09
1420089398.438,1420.089398437,1.130223737529e-09
1420089984.375,1420.089984375,1.175911278925e-09
1420090570.312,1420.090570312,1.209397313435e-09
1420091156.250,1420.091156250,1.233320729441e-09
1420091742.188,1420.091742187,1.246065367701e-09
1420092328.125,1420.092328125,1.199943371350e-09
1420092914.062,1420.092914063,1.159012327406e-09
1420093500.000,1420.093500000,1.234799916396e-09
1420094085.938,1420.094085938,1.197899679097e-09
1420094671.875,1420.094671875,1.268290013456e-09
1420095257.812,1420.095257812,1.420932042316e-09
1420095843.750,1420.095843750,1.424034884466e-09
1420096429.688,1420.096429687,1.352220468214e-09
1420097015.625,1420.097015625,1.343305153354e-09
1420097601.562,1420.097601562,1.395628739863e-09
1420098187.500,1420.098187500,1.216107313674e-09
1420098773.438,1420.098773438,1.317518877360e-09
1420099359.375,1420.099359375,1.450660931768e-09
1420099945.312,1420.099945313,1.437652701048e-09
1420100531.250,1420.100531250,1.314031216413e-09
1420101117.188,1420.101117187,1.392840091378e-09
1420101703.125,1420.101703125,1.339418059683e-09
1420102289.062,1420.102289062,1.288024967424e-09
1420102875.000,1420.102875000,1.256924685231e-09
1420103460.938,1420.103460937,1.272791497763e-09
1420104046.875,1420.104046875,1.317962664367e-09
1420104632.812,1420.104632813,1.338670707197e-09
1420105218.750,1420.105218750,1.381416988465e-09
1420105804.688,1420.105804688,1.285515317392e-09
1420106390.625,1420.106390625,1.243056449976e-09
1420106976.562,1420.106976562,1.227253481113e-09
1420107562.500,1420.107562500,1.219358414293e-09
1420108148.438,1420.108148437,1.219595082666e-09
1420108734.375,1420.108734375,1.214432554734e-09
1420109320.312,1420.109320312,1.229294269653e-09
1420109906.250,1420.109906250,1.213578022066e-09
1420110492.188,1420.110492188,1.271330065490e-09
1420111078.125,1420.111078125,1.360890899133e-09
1420111664.062,1420.111664063,1.358573225921e-09
1420112250.000,1420.112250000,1.380079103740e-09
1420112835.938,1420.112835937,1.311400647669e-09
1420113421.875,1420.113421875,1.318292529241e-09
1420114007.812,1420.114007812,1.379318006944e-09
1420114593.750,1420.114593750,1.422714429701e-09
1420115179.688,1420.115179687,1.456277193801e-09
1420115765.625,1420.115765625,1.402567987513e-09
1420116351.562,1420.116351563,1.400941436401e-09
1420116937.500,1420.116937500,1.379037929955e-09
1420117523.438,1420.117523438,1.333432175122e-09
1420118109.375,1420.118109375,1.305992500857e-09
1420118695.312,1420.118695312,1.327416742067e-09
1420119281.250,1420.119281250,1.287480199737e-09
1420119867.188,1420.119867187,1.262006994959e-09
1420120453.125,1420.120453125,1.252400757355e-09
1420121039.062,1420.121039062,1.218733254809e-09
1420121625.000,1420.121625000,1.280021058665e-09
1420122210.938,1420.122210938,1.244430607266e-09
1420122796.875,1420.122796875,1.242394434032e-09
1420123382.812,1420.123382813,1.242179053250e-09
1420123968.750,1420.123968750,1.295140972337e-09
1420124554.688,1420.124554687,1.305317285118e-09
1420125140.625,1420.125140625,1.289368342075e-09
1420125726.562,1420.125726562,1.337236692918e-09
1420126312.500,1420.126312500,1.440924628440e-09
1420126898.438,1420.126898437,1.404294155034e-09
1420127484.375,1420.127484375,1.364025000141e-09
1420128070.312,1420.128070313,1.389092222881e-09
1420128656.250,1420.128656250,1.372460791439e-09
1420129242.188,1420.129242188,1.449685526993e-09
1420129828.125,1420.129828125,1.415783289528e-09
1420130414.062,1420.130414062,1.367128369903e-09
1420131000.000,1420.131000000,1.339246581972e-09
1420131585.938,1420.131585937,1.332498883917e-09
1420132171.875,1420.132171875,1.287914903688e-09
1420132757.812,1420.132757812,1.272588082525e-09
1420133343.750,1420.133343750,1.292485435038e-09
1420133929.688,1420.133929688,1.290987105311e-09
1420134515.625,1420.134515625,1.266640233409e-09
1420135101.562,1420.135101563,1.258455619552e-09
1420135687.500,1420.135687500,1.225045070281e-09
1420136273.438,1420.136273437,1.266508918475e-09
1420136859.375,1420.136859375,1.234013047898e-09
1420137445.312,1420.137445312,1.225054017833e-09
1420138031.250,1420.138031250,1.205872118744e-09
1420138617.188,1420.138617187,1.207522608801e-09
1420139203.125,1420.139203125,1.225515145057e-09
1420139789.062,1420.139789063,1.290496781113e-09
1420140375.000,1420.140375000,1.426223946867e-09
1420140960.938,1420.140960938,1.336076796876e-09
1420141546.875,1420.141546875,1.320981136649e-09
1420142132.812,1420.142132812,1.373033951189e-09
1420142718.750,1420.142718750,1.469465231647e-09
1420143304.688,1420.143304687,1.535154345485e-09
1420143890.625,1420.143890625,1.459264898043e-09
1420144476.562,1420.144476562,1.455911007557e-09
1420145062.500,1420.145062500,1.363524624602e-09
1420145648.438,1420.145648438,1.423704579908e-09
1420146234.375,1420.146234375,1.335887261392e-09
1420146820.312,1420.146820313,1.371610727586e-09
1420147406.250,1420.147406250,1.398846729983e-09
1420147992.188,1420.147992187,1.322572287740e-09
1420148578.125,1420.148578125,1.253359579687e-09
1420149164.062,1420.149164062,1.251663677199e-09
1420149750.000,1420.149750000,1.249816969151e-09
1420150335.938,1420.150335937,1.231304808918e-09
1420150921.875,1420.150921875,1.158787383682e-09
1420151507.812,1420.151507813,1.188120024397e-09
1420152093.750,1420.152093750,1.175158789608e-09
1420152679.688,1420.152679688,1.214983336648e-09
1420153265.625,1420.153265625,1.216990316793e-09
1420153851.562,1420.153851562,1.151469237014e-09
1420154437.500,1420.154437500,1.192453789391e-09
1420155023.438,1420.155023437,1.269987121632e-09
1420155609.375,1420.155609375,1.256459262594e-09
1420156195.312,1420.156195312,1.287522645738e-09
1420156781.250,1420.156781250,1.359859538153e-09
1420157367.188,1420.157367188,1.319634604182e-09
1420157953.125,1420.157953125,1.400336660086e-09
1420158539.062,1420.158539063,1.478406333941e-09
1420159125.000,1420.159125000,1.437553556513e-09
1420159710.938,1420.159710937,1.320889797874e-09
1420160296.875,1420.160296875,1.327286446300e-09
1420160882.812,1420.160882812,1.319392075995e-09
1420161468.750,1420.161468750,1.304321021780e-09
1420162054.688,1420.162054687,1.315634096047e-09
1420162640.625,1420.162640625,1.323235839878e-09
1420163226.562,1420.163226563,1.339845570319e-09
1420163812.500,1420.163812500,1.268829934174e-09
1420164398.438,1420.164398438,1.223058985235e-09
1420164984.375,1420.164984375,1.185495814997e-09
1420165570.312,1420.165570312,1.185155370613e-09
1420166156.250,1420.166156250,1.186589615711e-09
1420166742.188,1420.166742187,1.181915013313e-09
1420167328.125,1420.167328125,1.183297241648e-09
1420167914.062,1420.167914062,1.257341663225e-09
