# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:30.065304+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422341742.188,1422.341742187,2.255443708969e-09
1422342328.125,1422.342328125,2.237745753403e-09
1422342914.062,1422.342914063,2.265129737052e-09
1422343500.000,1422.343500000,2.282744302806e-09
1422344085.938,1422.344085938,2.358416526663e-09
1422344671.875,1422.344671875,2.400980604194e-09
1422345257.812,1422.345257812,2.369316783126e-09
1422345843.750,1422.345843750,2.276961344789e-09
1422346429.688,1422.346429687,2.348680188703e-09
1422347015.625,1422.347015625,2.510114990995e-09
1422347601.562,1422.347601562,2.627822215210e-09
1422348187.500,1422.348187500,2.759652817291e-09
1422348773.438,1422.348773438,2.820646002866e-09
1422349359.375,1422.349359375,2.698075657065e-09
1422349945.312,1422.349945313,2.585541530590e-09
1422350531.250,1422.350531250,2.599738698633e-09
1422351117.188,1422.351117187,2.585782494862e-09
1422351703.125,1422.351703125,2.580103403053e-09
1422352289.062,1422.352289062,2.476129981108e-09
1422352875.000,1422.352875000,2.521980892915e-09
1422353460.938,1422.353460937,2.454986731347e-09
1422354046.875,1422.354046875,2.273029110911e-09
1422354632.812,1422.354632813,2.242161847754e-09
1422355218.750,1422.355218750,2.307164151085e-09
1422355804.688,1422.355804688,2.443634765692e-09
1422356390.625,1422.356390625,2.212981521446e-09
1422356976.562,1422.356976562,2.355502134972e-09
1422357562.500,1422.357562500,2.392061468833e-09
1422358148.438,1422.358148437,2.391610361567e-09
1422358734.375,1422.358734375,2.341441648110e-09
1422359320.312,1422.359320312,2.285713043066e-09
1422359906.250,1422.359906250,2.391882895358e-09
1422360492.188,1422.360492188,2.678053349664e-09
1422361078.125,1422.361078125,2.788646679057e-09
1422361664.062,1422.361664063,2.797749911606e-09
1422362250.000,1422.362250000,2.789462703010e-09
1422362835.938,1422.362835937,2.938486348258e-09
1422363421.875,1422.363421875,2.766271876305e-09
1422364007.812,1422.364007812,2.809052111890e-09
1422364593.750,1422.364593750,2.951668277200e-09
1422365179.688,1422.365179687,2.988057521544e-09
1422365765.625,1422.365765625,2.775634043573e-09
1422366351.562,1422.366351563,2.708198894181e-09
1422366937.500,1422.366937500,2.841851859699e-09
1422367523.438,1422.367523438,2.730631448289e-09
1422368109.375,1422.368109375,2.573212737211e-09
1422368695.312,1422.368695312,2.582374684395e-09
1422369281.250,1422.369281250,2.432202606826e-09
1422369867.188,1422.369867187,2.312384926869e-09
1422370453.125,1422.370453125,2.188672285596e-09
1422371039.062,1422.371039062,2.249054683021e-09
1422371625.000,1422.371625000,2.287004050963e-09
1422372210.938,1422.372210938,2.242406667610e-09
1422372796.875,1422.372796875,2.243921132352e-09
1422373382.812,1422.373382813,2.265815488869e-09
1422373968.750,1422.373968750,2.319743962602e-09
1422374554.688,1422.374554687,2.387885169239e-09
1422375140.625,1422.375140625,2.445641438909e-09
1422375726.562,1422.375726562,2.515768954085e-09
1422376312.500,1422.376312500,2.650024403488e-09
1422376898.438,1422.376898437,2.693762101352e-09
1422377484.375,1422.377484375,2.918850953289e-09
1422378070.312,1422.378070313,2.939997132800e-09
1422378656.250,1422.378656250,2.926530747862e-09
1422379242.188,1422.379242188,3.010452678281e-09
1422379828.125,1422.379828125,3.044470107247e-09
1422380414.062,1422.380414062,2.927641174445e-09
1422381000.000,1422.381000000,2.840691487764e-09
1422381585.938,1422.381585937,2.758572862236e-09
1422382171.875,1422.382171875,2.744550647457e-09
1422382757.812,1422.382757812,2.724174442049e-09
1422383343.750,1422.383343750,2.698212070401e-09
1422383929.688,1422.383929688,2.563657311228e-09
1422384515.625,1422.384515625,2.547902439891e-09
1422385101.562,1422.385101563,2.447331508081e-09
1422385687.500,1422.385687500,2.443283038450e-09
1422386273.438,1422.386273437,2.477752744954e-09
1422386859.375,1422.386859375,2.517916265700e-09
1422387445.312,1422.387445312,2.470028668746e-09
1422388031.250,1422.388031250,2.350688993267e-09
1422388617.188,1422.388617187,2.264621486236e-09
1422389203.125,1422.389203125,2.357883548479e-09
1422389789.062,1422.389789063,2.355526292509e-09
1422390375.000,1422.390375000,2.498940911572e-09
1422390960.938,1422.390960938,2.585691785296e-09
1422391546.875,1422.391546875,2.457240250445e-09
1422392132.812,1422.392132812,2.599939249797e-09
1422392718.750,1422.392718750,2.657390685204e-09
1422393304.688,1422.393304687,2.601508416945e-09
1422393890.625,1422.393890625,2.680891184169e-09
1422394476.562,1422.394476562,2.819990916725e-09
1422395062.500,1422.395062500,2.867272580374e-09
1422395648.438,1422.395648438,2.742886179482e-09
1422396234.375,1422.396234375,2.675925976709e-09
1422396820.312,1422.396820313,2.723328792923e-09
1422397406.250,1422.397406250,2.614977520973e-09
1422397992.188,1422.397992187,2.537531770196e-09
1422398578.125,1422.398578125,2.335640018985e-09
1422399164.062,1422.399164062,2.363927752225e-09
1422399750.000,1422.399750000,2.293992119067e-09
1422400335.938,1422.400335937,2.208431622477e-09
1422400921.875,1422.400921875,2.287261985661e-09
1422401507.812,1422.401507813,2.264363804645e-09
1422402093.750,1422.402093750,2.305150219568e-09
1422402679.688,1422.402679688,2.277453037069e-09
1422403265.625,1422.403265625,2.522375100771e-09
1422403851.562,1422.403851562,2.589284755200e-09
1422404437.500,1422.404437500,2.466672558414e-09
1422405023.438,1422.405023437,2.592253000893e-09
1422405609.375,1422.405609375,2.597676963959e-09
1422406195.312,1422.406195312,2.568344773566e-09
1422406781.250,1422.406781250,2.656760589214e-09
1422407367.188,1422.407367188,2.751422155629e-09
1422407953.125,1422.407953125,2.565249520694e-09
1422408539.062,1422.408539063,2.769245664958e-09
1422409125.000,1422.409125000,2.850582338169e-09
1422409710.938,1422.409710937,2.530899193914e-09
1422410296.875,1422.410296875,2.503260245783e-09
1422410882.812,1422.410882812,2.744926803168e-09
1422411468.750,1422.411468750,2.556955037436e-09
1422412054.688,1422.412054687,2.408594763146e-09
1422412640.625,1422.412640625,2.495158912849e-09
1422413226.562,1422.413226563,2.498597595410e-09
1422413812.500,1422.413812500,2.446426049616e-09
1422414398.438,1422.414398438,2.473644253353e-09
1422414984.375,1422.414984375,2.463498587074e-09
1422415570.312,1422.415570312,2.332335579026e-09
1422416156.250,1422.416156250,2.405163004917e-09
1422416742.188,1422.416742187,2.307505721783e-09
1422417328.125,1422.417328125,2.243880405403e-09
1422417914.062,1422.417914062,2.235960973571e-09
1422418500.000,1422.418500000,2.239791213907e-09
1422419085.938,1422.419085938,2.351544034187e-09
1422419671.875,1422.419671875,2.445156319758e-09
1422420257.812,1422.420257813,2.463133781903e-09
1422420843.750,1422.420843750,2.587056421026e-09
1422421429.688,1422.421429687,2.579736007929e-09
1422422015.625,1422.422015625,2.549078683826e-09
1422422601.562,1422.422601562,2.597376634648e-09
1422423187.500,1422.423187500,2.779700716873e-09
1422423773.438,1422.423773437,2.824333796419e-09
1422424359.375,1422.424359375,2.723412198734e-09
1422424945.312,1422.424945313,2.700045831207e-09
1422425531.250,1422.425531250,2.610832877975e-09
1422426117.188,1422.426117188,2.578173011715e-09
1422426703.125,1422.426703125,2.600865673283e-09
1422427289.062,1422.427289062,2.656322761993e-09
1422427875.000,1422.427875000,2.602057896117e-09
1422428460.938,1422.428460937,2.449464727605e-09
1422429046.875,1422.429046875,2.502962542369e-09
1422429632.812,1422.429632812,2.433942260094e-09
1422430218.750,1422.430218750,2.277036943335e-09
1422430804.688,1422.430804688,2.215773868198e-09
1422431390.625,1422.431390625,2.214496183738e-09
1422431976.562,1422.431976563,2.182372191768e-09
1422432562.500,1422.432562500,2.222594991030e-09
1422433148.438,1422.433148437,2.354635114579e-09
1422433734.375,1422.433734375,2.328386950943e-09
1422434320.312,1422.434320312,2.261134623678e-09
1422434906.250,1422.434906250,2.291666111057e-09
1422435492.188,1422.435492187,2.347876798871e-09
1422436078.125,1422.436078125,2.538190664024e-09
1422436664.062,1422.436664063,2.728962317977e-09
1422437250.000,1422.437250000,2.685831878949e-09
1422437835.938,1422.437835938,2.714516277646e-09
1422438421.875,1422.438421875,2.549526364912e-09
1422439007.812,1422.439007812,2.512460187907e-09
1422439593.750,1422.439593750,2.570511282489e-09
1422440179.688,1422.440179687,2.548105910860e-09
1422440765.625,1422.440765625,2.575910907089e-09
1422441351.562,1422.441351562,2.714531607922e-09
1422441937.500,1422.441937500,2.675869969247e-09
1422442523.438,1422.442523438,2.465828242099e-09
1422443109.375,1422.443109375,2.334751694350e-09
1422443695.312,1422.443695313,2.378468292124e-09
1422444281.250,1422.444281250,2.413330582027e-09
1422444867.188,1422.444867187,2.617174682437e-09
1422445453.125,1422.445453125,2.436256916008e-09
1422446039.062,1422.446039062,2.280369189426e-09
1422446625.000,1422.446625000,2.424402583933e-09
1422447210.938,1422.447210937,2.407396833504e-09
1422447796.875,1422.447796875,2.227718128921e-09
1422448382.812,1422.448382813,2.428632347138e-09
1422448968.750,1422.448968750,2.560445658489e-09
1422449554.688,1422.449554688,2.468144217175e-09
1422450140.625,1422.450140625,2.463484435684e-09
1422450726.562,1422.450726562,2.539739749736e-09
1422451312.500,1422.451312500,2.527204685271e-09
1422451898.438,1422.451898437,2.601162628509e-09
1422452484.375,1422.452484375,2.681613627546e-09
1422453070.312,1422.453070312,2.969341248797e-09
1422453656.250,1422.453656250,2.988540001223e-09
1422454242.188,1422.454242188,2.815809220297e-09
1422454828.125,1422.454828125,2.832417568873e-09
1422455414.062,1422.455414063,2.708343047781e-09
1422456000.000,1422.456000000,2.730383742239e-09
1422456585.938,1422.456585937,2.751806616876e-09
1422457171.875,1422.457171875,2.912145696749e-09
1422457757.812,1422.457757812,2.767383388995e-09
1422458343.750,1422.458343750,2.558578406056e-09
1422458929.688,1422.458929687,2.629500718266e-09
1422459515.625,1422.459515625,2.532300039866e-09
1422460101.562,1422.460101563,2.575767831911e-09
1422460687.500,1422.460687500,2.471199955275e-09
1422461273.438,1422.461273438,2.484829983277e-09
1422461859.375,1422.461859375,2.360253986645e-09
1422462445.312,1422.462445312,2.310550071854e-09
1422463031.250,1422.463031250,2.479947172388e-09
1422463617.188,1422.463617187,2.631247154338e-09
1422464203.125,1422.464203125,2.626359887674e-09
1422464789.062,1422.464789062,2.516538026620e-09
1422465375.000,1422.465375000,2.584232329950e-09
1422465960.938,1422.465960938,2.589655296003e-09
1422466546.875,1422.466546875,2.622747296095e-09
1422467132.812,1422.467132813,2.666813764440e-09
1422467718.750,1422.467718750,2.828867804845e-09
1422468304.688,1422.468304687,2.785474578771e-09
1422468890.625,1422.468890625,2.795843335403e-09
1422469476.562,1422.469476562,2.770916845302e-09
1422470062.500,1422.470062500,2.767854723929e-09
1422470648.438,1422.470648437,2.732714930153e-09
1422471234.375,1422.471234375,2.664144984232e-09
1422471820.312,1422.471820313,2.697762436615e-09
1422472406.250,1422.472406250,2.586787474616e-09
1422472992.188,1422.472992188,2.483375365660e-09
1422473578.125,1422.473578125,2.490176266265e-09
1422474164.062,1422.474164062,2.506039766896e-09
1422474750.000,1422.474750000,2.590497136671e-09
1422475335.938,1422.475335937,2.504421527079e-09
1422475921.875,1422.475921875,2.439775605618e-09
1422476507.812,1422.476507812,2.428339904411e-09
1422477093.750,1422.477093750,2.454824810303e-09
1422477679.688,1422.477679688,2.393242032710e-09
1422478265.625,1422.478265625,2.380754230084e-09
1422478851.562,1422.478851563,2.412469845941e-09
1422479437.500,1422.479437500,2.528045756907e-09
1422480023.438,1422.480023437,2.542549997991e-09
1422480609.375,1422.480609375,2.572519192584e-09
1422481195.312,1422.481195312,2.514596475641e-09
1422481781.250,1422.481781250,2.463999304337e-09
1422482367.188,1422.482367187,2.594749557450e-09
1422482953.125,1422.482953125,2.899238432490e-09
1422483539.062,1422.483539063,2.884956037710e-09
1422484125.000,1422.484125000,2.754469233924e-09
1422484710.938,1422.484710938,2.781590560139e-09
1422485296.875,1422.485296875,2.715185747525e-09
1422485882.812,1422.485882812,2.722386091362e-09
1422486468.750,1422.486468750,2.622965610233e-09
1422487054.688,1422.487054687,2.646115417130e-09
1422487640.625,1422.487640625,2.622164538828e-09
1422488226.562,1422.488226562,2.527239215953e-09
1422488812.500,1422.488812500,2.514341844050e-09
1422489398.438,1422.489398438,2.486647537642e-09
1422489984.375,1422.489984375,2.535443612406e-09
1422490570.312,1422.490570313,2.405132506224e-09
1422491156.250,1422.491156250,2.352758470951e-09
1422491742.188,1422.491742187,2.246747189047e-09
1422492328.125,1422.492328125,2.252906310346e-09
1422492914.062,1422.492914062,2.415030061782e-09
1422493500.000,1422.493500000,2.431326716535e-09
1422494085.938,1422.494085937,2.461884609672e-09
1422494671.875,1422.494671875,2.651489750740e-09
1422495257.812,1422.495257813,2.565848035023e-09
1422495843.750,1422.495843750,2.460765085010e-09
1422496429.688,1422.496429688,2.675330634660e-09
1422497015.625,1422.497015625,3.040215529097e-09
1422497601.562,1422.497601562,3.026207408746e-09
1422498187.500,1422.498187500,2.855398615452e-09
1422498773.438,1422.498773437,2.913084438274e-09
1422499359.375,1422.499359375,3.035821215547e-09
1422499945.312,1422.499945312,3.041770521131e-09
1422500531.250,1422.500531250,2.753379234231e-09
1422501117.188,1422.501117188,2.930891525789e-09
1422501703.125,1422.501703125,2.744985256122e-09
1422502289.062,1422.502289063,2.505616392906e-09
1422502875.000,1422.502875000,2.430369848185e-09
1422503460.938,1422.503460937,2.452462412535e-09
1422504046.875,1422.504046875,2.356759274969e-09
1422504632.812,1422.504632812,2.323902365124e-09
1422505218.750,1422.505218750,2.387892255967e-09
1422505804.688,1422.505804687,2.274844215017e-09
1422506390.625,1422.506390625,2.161816148436e-09
1422506976.562,1422.506976563,2.370042400542e-09
1422507562.500,1422.507562500,2.366476036096e-09
1422508148.438,1422.508148438,2.385436003628e-09
1422508734.375,1422.508734375,2.419213283930e-09
1422509320.312,1422.509320312,2.532557980391e-09
1422509906.250,1422.509906250,2.603848529436e-09
1422510492.188,1422.510492187,2.481318706791e-09
1422511078.125,1422.511078125,2.477496188021e-09
1422511664.062,1422.511664062,2.514291279706e-09
1422512250.000,1422.512250000,2.677313524484e-09
1422512835.938,1422.512835938,2.666076938637e-09
1422513421.875,1422.513421875,2.636886332651e-09
1422514007.812,1422.514007813,2.672141999446e-09
1422514593.750,1422.514593750,2.720774943198e-09
1422515179.688,1422.515179687,2.825896322181e-09
1422515765.625,1422.515765625,2.642630543590e-09
1422516351.562,1422.516351562,2.581837899571e-09
1422516937.500,1422.516937500,2.670981502671e-09
1422517523.438,1422.517523437,2.642186721509e-09
1422518109.375,1422.518109375,2.471195752950e-09
1422518695.312,1422.518695313,2.352091438888e-09
1422519281.250,1422.519281250,2.283885290639e-09
1422519867.188,1422.519867188,2.279740668465e-09
1422520453.125,1422.520453125,2.294678993064e-09
1422521039.062,1422.521039062,2.304245088743e-09
1422521625.000,1422.521625000,2.343390786690e-09
1422522210.938,1422.522210937,2.362108220902e-09
1422522796.875,1422.522796875,2.305165748885e-09
1422523382.812,1422.523382812,2.360714887654e-09
1422523968.750,1422.523968750,2.534975240692e-09
1422524554.688,1422.524554688,2.383511405435e-09
1422525140.625,1422.525140625,2.402931566594e-09
1422525726.562,1422.525726563,2.590361474990e-09
1422526312.500,1422.526312500,2.602415778301e-09
1422526898.438,1422.526898437,2.705996545560e-09
1422527484.375,1422.527484375,2.964312148113e-09
1422528070.312,1422.528070312,2.941725877043e-09
1422528656.250,1422.528656250,2.821464765879e-09
1422529242.188,1422.529242187,2.724007581162e-09
1422529828.125,1422.529828125,2.635969286505e-09
1422530414.062,1422.530414063,2.719780452882e-09
1422531000.000,1422.531000000,2.841680290118e-09
1422531585.938,1422.531585938,2.759432540051e-09
1422532171.875,1422.532171875,2.703066823353e-09
