# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:55.519883+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421556976.562,1421.556976563,2.262349794862e-09
1421557562.500,1421.557562500,2.244839503291e-09
1421558148.438,1421.558148437,2.158130627279e-09
1421558734.375,1421.558734375,2.134030358515e-09
1421559320.312,1421.559320312,2.022592433180e-09
1421559906.250,1421.559906250,1.871500554414e-09
1421560492.188,1421.560492187,1.868237098920e-09
1421561078.125,1421.561078125,1.978326515256e-09
1421561664.062,1421.561664063,2.051397724527e-09
1421562250.000,1421.562250000,2.019184294516e-09
1421562835.938,1421.562835938,1.953272890953e-09
1421563421.875,1421.563421875,2.002561176751e-09
1421564007.812,1421.564007812,1.967907962145e-09
1421564593.750,1421.564593750,1.960323847736e-09
1421565179.688,1421.565179687,2.033988998314e-09
1421565765.625,1421.565765625,2.193879283579e-09
1421566351.562,1421.566351562,2.319088163547e-09
1421566937.500,1421.566937500,2.280781440720e-09
1421567523.438,1421.567523438,2.225300449311e-09
1421568109.375,1421.568109375,2.217544492626e-09
1421568695.312,1421.568695313,2.296431266703e-09
1421569281.250,1421.569281250,2.380187813745e-09
1421569867.188,1421.569867187,2.314841534584e-09
1421570453.125,1421.570453125,2.306501371619e-09
1421571039.062,1421.571039062,2.269973189554e-09
1421571625.000,1421.571625000,2.251754357945e-09
1421572210.938,1421.572210937,2.228648711857e-09
1421572796.875,1421.572796875,2.119637599553e-09
1421573382.812,1421.573382813,2.036081573021e-09
1421573968.750,1421.573968750,2.014046029611e-09
1421574554.688,1421.574554688,1.965322923303e-09
1421575140.625,1421.575140625,1.894342327146e-09
1421575726.562,1421.575726562,1.954962145599e-09
1421576312.500,1421.576312500,1.911017927613e-09
1421576898.438,1421.576898437,1.844281733314e-09
1421577484.375,1421.577484375,1.903599736367e-09
1421578070.312,1421.578070312,1.930625924011e-09
1421578656.250,1421.578656250,1.939192601104e-09
1421579242.188,1421.579242188,2.044235130723e-09
1421579828.125,1421.579828125,2.177195011107e-09
1421580414.062,1421.580414063,2.214307941650e-09
1421581000.000,1421.581000000,2.102206015966e-09
1421581585.938,1421.581585937,2.064888170422e-09
1421582171.875,1421.582171875,2.236988394133e-09
1421582757.812,1421.582757812,2.246107500289e-09
1421583343.750,1421.583343750,2.371754406545e-09
1421583929.688,1421.583929687,2.459357774164e-09
1421584515.625,1421.584515625,2.447515335479e-09
1421585101.562,1421.585101563,2.294942430865e-09
1421585687.500,1421.585687500,2.250023994652e-09
1421586273.438,1421.586273438,2.153567894706e-09
1421586859.375,1421.586859375,2.036526349945e-09
1421587445.312,1421.587445312,2.063647374852e-09
1421588031.250,1421.588031250,2.009814502783e-09
1421588617.188,1421.588617187,1.987780661638e-09
1421589203.125,1421.589203125,1.933270899303e-09
1421589789.062,1421.589789062,1.906570381411e-09
1421590375.000,1421.590375000,1.870804514212e-09
1421590960.938,1421.590960938,1.839996510460e-09
1421591546.875,1421.591546875,1.851093463037e-09
1421592132.812,1421.592132813,1.805513266405e-09
1421592718.750,1421.592718750,1.901306067004e-09
1421593304.688,1421.593304687,1.967696104753e-09
1421593890.625,1421.593890625,1.990034191877e-09
1421594476.562,1421.594476562,2.030068764044e-09
1421595062.500,1421.595062500,2.135419054126e-09
1421595648.438,1421.595648437,2.094171311494e-09
1421596234.375,1421.596234375,2.253009867823e-09
1421596820.312,1421.596820313,2.280364286294e-09
1421597406.250,1421.597406250,2.178219043836e-09
1421597992.188,1421.597992188,2.160155336163e-09
1421598578.125,1421.598578125,2.266734064216e-09
1421599164.062,1421.599164062,2.366461396172e-09
1421599750.000,1421.599750000,2.253805210247e-09
1421600335.938,1421.600335937,2.290569066004e-09
1421600921.875,1421.600921875,2.228478062158e-09
1421601507.812,1421.601507812,2.210638333908e-09
1421602093.750,1421.602093750,2.132752012864e-09
1421602679.688,1421.602679688,2.148044443128e-09
1421603265.625,1421.603265625,2.215728512238e-09
1421603851.562,1421.603851563,2.043528697179e-09
1421604437.500,1421.604437500,1.963777647406e-09
1421605023.438,1421.605023437,1.970729207385e-09
1421605609.375,1421.605609375,2.027626125543e-09
1421606195.312,1421.606195312,1.958309726695e-09
1421606781.250,1421.606781250,1.968808804627e-09
1421607367.188,1421.607367187,1.918441623615e-09
1421607953.125,1421.607953125,1.888191785999e-09
1421608539.062,1421.608539063,1.977843071815e-09
1421609125.000,1421.609125000,1.976310139223e-09
1421609710.938,1421.609710938,2.059891973115e-09
1421610296.875,1421.610296875,2.090137435979e-09
1421610882.812,1421.610882812,2.180915905740e-09
1421611468.750,1421.611468750,2.211746158588e-09
1421612054.688,1421.612054687,2.088753146345e-09
1421612640.625,1421.612640625,2.149127405665e-09
1421613226.562,1421.613226562,2.284081896254e-09
1421613812.500,1421.613812500,2.292218012536e-09
1421614398.438,1421.614398438,2.146574495902e-09
1421614984.375,1421.614984375,2.189756796025e-09
1421615570.312,1421.615570313,2.165348882305e-09
1421616156.250,1421.616156250,2.152382461377e-09
1421616742.188,1421.616742187,2.101947029628e-09
1421617328.125,1421.617328125,2.053408456973e-09
1421617914.062,1421.617914062,1.986186759891e-09
1421618500.000,1421.618500000,1.954297678495e-09
1421619085.938,1421.619085937,2.050230220131e-09
1421619671.875,1421.619671875,2.049945102321e-09
1421620257.812,1421.620257813,1.952784750260e-09
1421620843.750,1421.620843750,1.906172382166e-09
1421621429.688,1421.621429688,1.900571124369e-09
1421622015.625,1421.622015625,1.872478775406e-09
1421622601.562,1421.622601562,1.903294032278e-09
1421623187.500,1421.623187500,1.952827052212e-09
1421623773.438,1421.623773437,1.944629172302e-09
1421624359.375,1421.624359375,1.919722967052e-09
1421624945.312,1421.624945312,2.033547781811e-09
1421625531.250,1421.625531250,2.117839184865e-09
1421626117.188,1421.626117188,2.295914260109e-09
1421626703.125,1421.626703125,2.298700640380e-09
1421627289.062,1421.627289063,2.237186159857e-09
1421627875.000,1421.627875000,2.245628084912e-09
1421628460.938,1421.628460937,2.212025781462e-09
1421629046.875,1421.629046875,2.178848518187e-09
1421629632.812,1421.629632812,2.219782575914e-09
1421630218.750,1421.630218750,2.323871845166e-09
1421630804.688,1421.630804687,2.319473827622e-09
1421631390.625,1421.631390625,2.242597615019e-09
1421631976.562,1421.631976563,2.101552240767e-09
1421632562.500,1421.632562500,2.161481707759e-09
1421633148.438,1421.633148438,2.144938554609e-09
1421633734.375,1421.633734375,2.027370154579e-09
1421634320.312,1421.634320312,1.957427626816e-09
1421634906.250,1421.634906250,1.928987501280e-09
1421635492.188,1421.635492187,1.969128760944e-09
1421636078.125,1421.636078125,1.902406139162e-09
1421636664.062,1421.636664062,1.940364881707e-09
1421637250.000,1421.637250000,1.914071759503e-09
1421637835.938,1421.637835938,1.884904100301e-09
1421638421.875,1421.638421875,1.900949833096e-09
1421639007.812,1421.639007813,1.967863178530e-09
1421639593.750,1421.639593750,2.135082949131e-09
1421640179.688,1421.640179687,2.144836046603e-09
1421640765.625,1421.640765625,2.242118631546e-09
1421641351.562,1421.641351562,2.285891871603e-09
1421641937.500,1421.641937500,2.226176170329e-09
1421642523.438,1421.642523437,2.206344822753e-09
1421643109.375,1421.643109375,2.230653250015e-09
1421643695.312,1421.643695313,2.169838168754e-09
1421644281.250,1421.644281250,2.260337882445e-09
1421644867.188,1421.644867188,2.391148216797e-09
1421645453.125,1421.645453125,2.246372307282e-09
1421646039.062,1421.646039062,2.085250303729e-09
1421646625.000,1421.646625000,2.148017196696e-09
1421647210.938,1421.647210937,2.136265785044e-09
1421647796.875,1421.647796875,2.048916405979e-09
1421648382.812,1421.648382812,1.981525672988e-09
1421648968.750,1421.648968750,2.063526792883e-09
1421649554.688,1421.649554688,2.151818969587e-09
1421650140.625,1421.650140625,2.056452457867e-09
1421650726.562,1421.650726563,2.106477198439e-09
1421651312.500,1421.651312500,2.057591540318e-09
1421651898.438,1421.651898437,1.978638367066e-09
1421652484.375,1421.652484375,1.984015939643e-09
1421653070.312,1421.653070312,2.104543483035e-09
1421653656.250,1421.653656250,2.129796478947e-09
1421654242.188,1421.654242187,2.047723903539e-09
1421654828.125,1421.654828125,2.088269152909e-09
1421655414.062,1421.655414063,2.236280299345e-09
1421656000.000,1421.656000000,2.270551826371e-09
1421656585.938,1421.656585938,2.219168794652e-09
1421657171.875,1421.657171875,2.250638642003e-09
1421657757.812,1421.657757812,2.323015332101e-09
1421658343.750,1421.658343750,2.359248047362e-09
1421658929.688,1421.658929687,2.303347285315e-09
1421659515.625,1421.659515625,2.284017598660e-09
1421660101.562,1421.660101562,2.309550827676e-09
1421660687.500,1421.660687500,2.306771250087e-09
1421661273.438,1421.661273438,2.249813962856e-09
1421661859.375,1421.661859375,2.232891559383e-09
1421662445.312,1421.662445313,2.201737230957e-09
1421663031.250,1421.663031250,2.078262683752e-09
1421663617.188,1421.663617187,2.031093559732e-09
1421664203.125,1421.664203125,1.985334562269e-09
1421664789.062,1421.664789062,1.879041715735e-09
1421665375.000,1421.665375000,1.835990069159e-09
1421665960.938,1421.665960937,1.850782528103e-09
1421666546.875,1421.666546875,1.915444208902e-09
1421667132.812,1421.667132813,1.987625491200e-09
1421667718.750,1421.667718750,1.991960229179e-09
1421668304.688,1421.668304688,1.901689258816e-09
1421668890.625,1421.668890625,1.940323488882e-09
1421669476.562,1421.669476562,2.058056901862e-09
1421670062.500,1421.670062500,2.142044087330e-09
1421670648.438,1421.670648437,2.102425423592e-09
1421671234.375,1421.671234375,2.173428217126e-09
1421671820.312,1421.671820312,2.176068278232e-09
1421672406.250,1421.672406250,2.123713339530e-09
1421672992.188,1421.672992188,2.125162200818e-09
1421673578.125,1421.673578125,2.341828402830e-09
1421674164.062,1421.674164063,2.419304471341e-09
1421674750.000,1421.674750000,2.370215865965e-09
1421675335.938,1421.675335937,2.233276254086e-09
1421675921.875,1421.675921875,2.206871776464e-09
1421676507.812,1421.676507812,2.304302468627e-09
1421677093.750,1421.677093750,2.229065725454e-09
1421677679.688,1421.677679687,2.151446710424e-09
1421678265.625,1421.678265625,2.156581593687e-09
1421678851.562,1421.678851563,2.128171199661e-09
1421679437.500,1421.679437500,2.160027809808e-09
1421680023.438,1421.680023438,2.145941087084e-09
1421680609.375,1421.680609375,2.050897765121e-09
1421681195.312,1421.681195312,1.906502184462e-09
1421681781.250,1421.681781250,1.869699474085e-09
1421682367.188,1421.682367187,1.832660591630e-09
1421682953.125,1421.682953125,1.898627225856e-09
1421683539.062,1421.683539062,2.001093322208e-09
1421684125.000,1421.684125000,1.875644089915e-09
1421684710.938,1421.684710938,1.901669887431e-09
1421685296.875,1421.685296875,1.948775308638e-09
1421685882.812,1421.685882813,2.051224398585e-09
1421686468.750,1421.686468750,2.206995139077e-09
1421687054.688,1421.687054687,2.162632261141e-09
1421687640.625,1421.687640625,2.166780165676e-09
1421688226.562,1421.688226562,2.219338120089e-09
1421688812.500,1421.688812500,2.278292428203e-09
1421689398.438,1421.689398437,2.288134753917e-09
1421689984.375,1421.689984375,2.322996398740e-09
1421690570.312,1421.690570313,2.271866410281e-09
1421691156.250,1421.691156250,2.220269183828e-09
1421691742.188,1421.691742188,2.081624459133e-09
1421692328.125,1421.692328125,2.035095745880e-09
1421692914.062,1421.692914062,2.049411140437e-09
1421693500.000,1421.693500000,2.052161226640e-09
1421694085.938,1421.694085937,1.927264103111e-09
1421694671.875,1421.694671875,1.927034560997e-09
1421695257.812,1421.695257812,1.945284678733e-09
1421695843.750,1421.695843750,1.932872729509e-09
1421696429.688,1421.696429688,1.878879423381e-09
1421697015.625,1421.697015625,1.885107362851e-09
1421697601.562,1421.697601563,1.937183026488e-09
1421698187.500,1421.698187500,1.938405183021e-09
1421698773.438,1421.698773437,1.953103734126e-09
1421699359.375,1421.699359375,2.045783026882e-09
1421699945.312,1421.699945312,2.049579190592e-09
1421700531.250,1421.700531250,2.071317139202e-09
1421701117.188,1421.701117187,2.129829989925e-09
1421701703.125,1421.701703125,2.192548768015e-09
1421702289.062,1421.702289063,2.243687664229e-09
1421702875.000,1421.702875000,2.204579645508e-09
1421703460.938,1421.703460938,2.289290686167e-09
1421704046.875,1421.704046875,2.330519446567e-09
1421704632.812,1421.704632812,2.233651999754e-09
1421705218.750,1421.705218750,2.206487201458e-09
1421705804.688,1421.705804687,2.294387589870e-09
1421706390.625,1421.706390625,2.229333448772e-09
1421706976.562,1421.706976562,2.188750931850e-09
1421707562.500,1421.707562500,2.172110798139e-09
1421708148.438,1421.708148438,2.096426459961e-09
1421708734.375,1421.708734375,2.056411839156e-09
1421709320.312,1421.709320313,2.067824931963e-09
1421709906.250,1421.709906250,2.037116319489e-09
1421710492.188,1421.710492187,2.073056103088e-09
1421711078.125,1421.711078125,1.989117892690e-09
1421711664.062,1421.711664062,1.896362293839e-09
1421712250.000,1421.712250000,1.984341726941e-09
1421712835.938,1421.712835937,2.072661675580e-09
1421713421.875,1421.713421875,1.941874183476e-09
1421714007.812,1421.714007813,1.974606770266e-09
1421714593.750,1421.714593750,2.075004141881e-09
1421715179.688,1421.715179688,2.088385126075e-09
1421715765.625,1421.715765625,2.195997861595e-09
1421716351.562,1421.716351562,2.193878896783e-09
1421716937.500,1421.716937500,2.067337114559e-09
1421717523.438,1421.717523437,1.989199762732e-09
1421718109.375,1421.718109375,2.166199443752e-09
1421718695.312,1421.718695312,2.356805298018e-09
1421719281.250,1421.719281250,2.236426944027e-09
1421719867.188,1421.719867188,2.316482804940e-09
1421720453.125,1421.720453125,2.333694910017e-09
1421721039.062,1421.721039063,2.225059219623e-09
1421721625.000,1421.721625000,2.276423246208e-09
1421722210.938,1421.722210937,2.293865730346e-09
1421722796.875,1421.722796875,2.305617905824e-09
1421723382.812,1421.723382812,2.150044907017e-09
1421723968.750,1421.723968750,2.063988555054e-09
1421724554.688,1421.724554687,2.079115154531e-09
1421725140.625,1421.725140625,2.088663582324e-09
1421725726.562,1421.725726563,2.160309780646e-09
1421726312.500,1421.726312500,1.983928758398e-09
1421726898.438,1421.726898438,1.920472056600e-09
1421727484.375,1421.727484375,1.971896458143e-09
1421728070.312,1421.728070312,2.012123704947e-09
1421728656.250,1421.728656250,1.958425339670e-09
1421729242.188,1421.729242187,2.069403518892e-09
1421729828.125,1421.729828125,2.280920034391e-09
1421730414.062,1421.730414062,2.221153129200e-09
1421731000.000,1421.731000000,2.226351907977e-09
1421731585.938,1421.731585938,2.191617147978e-09
1421732171.875,1421.732171875,2.283393116931e-09
1421732757.812,1421.732757813,2.312286865077e-09
1421733343.750,1421.733343750,2.468144163043e-09
1421733929.688,1421.733929687,2.600288519721e-09
1421734515.625,1421.734515625,2.612097169096e-09
1421735101.562,1421.735101562,2.393010662577e-09
1421735687.500,1421.735687500,2.259247635409e-09
1421736273.438,1421.736273437,2.276833023737e-09
1421736859.375,1421.736859375,2.251077875344e-09
1421737445.312,1421.737445313,2.207893482871e-09
1421738031.250,1421.738031250,2.237398719485e-09
1421738617.188,1421.738617188,2.384656854620e-09
1421739203.125,1421.739203125,2.286766371279e-09
1421739789.062,1421.739789062,2.200269207517e-09
1421740375.000,1421.740375000,2.079480939850e-09
1421740960.938,1421.740960937,2.043395759584e-09
1421741546.875,1421.741546875,1.976325284495e-09
1421742132.812,1421.742132812,2.099232299311e-09
1421742718.750,1421.742718750,2.108110072396e-09
1421743304.688,1421.743304688,2.006394657392e-09
1421743890.625,1421.743890625,2.019623965349e-09
1421744476.562,1421.744476563,2.166909788574e-09
1421745062.500,1421.745062500,2.266816420976e-09
1421745648.438,1421.745648437,2.259205941250e-09
1421746234.375,1421.746234375,2.269124790881e-09
1421746820.312,1421.746820312,2.314748959174e-09
1421747406.250,1421.747406250,2.362177406065e-09
