# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:44.768934+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420788617.188,1420.788617187,2.285578849186e-09
1420789203.125,1420.789203125,2.345943297655e-09
1420789789.062,1420.789789062,2.394323463530e-09
1420790375.000,1420.790375000,2.349555493929e-09
1420790960.938,1420.790960937,2.280586164881e-09
1420791546.875,1420.791546875,2.288313147712e-09
1420792132.812,1420.792132813,2.339819421805e-09
1420792718.750,1420.792718750,2.331091415592e-09
1420793304.688,1420.793304688,2.270081945030e-09
1420793890.625,1420.793890625,2.101993205196e-09
1420794476.562,1420.794476562,2.020301036278e-09
1420795062.500,1420.795062500,2.066906671244e-09
1420795648.438,1420.795648437,2.006366133454e-09
1420796234.375,1420.796234375,1.969970269972e-09
1420796820.312,1420.796820312,2.024352412065e-09
1420797406.250,1420.797406250,2.040065824839e-09
1420797992.188,1420.797992188,1.974689839720e-09
1420798578.125,1420.798578125,1.967470943867e-09
1420799164.062,1420.799164063,1.995942326645e-09
1420799750.000,1420.799750000,1.998914961129e-09
1420800335.938,1420.800335937,2.106200566661e-09
1420800921.875,1420.800921875,2.172757430170e-09
1420801507.812,1420.801507812,2.248998539686e-09
1420802093.750,1420.802093750,2.362660691805e-09
1420802679.688,1420.802679687,2.385702640130e-09
1420803265.625,1420.803265625,2.432852961709e-09
1420803851.562,1420.803851563,2.471455715929e-09
1420804437.500,1420.804437500,2.408659887885e-09
1420805023.438,1420.805023438,2.389151386632e-09
1420805609.375,1420.805609375,2.464369484399e-09
1420806195.312,1420.806195312,2.361624223558e-09
1420806781.250,1420.806781250,2.350931807306e-09
1420807367.188,1420.807367187,2.336155992942e-09
1420807953.125,1420.807953125,2.196511771630e-09
1420808539.062,1420.808539062,2.120736388206e-09
1420809125.000,1420.809125000,2.103632793987e-09
1420809710.938,1420.809710938,2.091112244661e-09
1420810296.875,1420.810296875,2.135406436828e-09
1420810882.812,1420.810882813,2.010879126516e-09
1420811468.750,1420.811468750,1.934477130764e-09
1420812054.688,1420.812054687,1.984519184787e-09
1420812640.625,1420.812640625,2.097500910586e-09
1420813226.562,1420.813226562,2.051825121803e-09
1420813812.500,1420.813812500,2.063546060396e-09
1420814398.438,1420.814398437,2.121837972743e-09
1420814984.375,1420.814984375,2.142728695362e-09
1420815570.312,1420.815570313,2.208201123650e-09
1420816156.250,1420.816156250,2.259110558346e-09
1420816742.188,1420.816742188,2.309224531667e-09
1420817328.125,1420.817328125,2.382674969487e-09
1420817914.062,1420.817914062,2.412446140445e-09
1420818500.000,1420.818500000,2.422772379927e-09
1420819085.938,1420.819085937,2.529341892462e-09
1420819671.875,1420.819671875,2.592125869240e-09
1420820257.812,1420.820257812,2.545412484443e-09
1420820843.750,1420.820843750,2.465907090601e-09
1420821429.688,1420.821429688,2.434710816168e-09
1420822015.625,1420.822015625,2.365676013848e-09
1420822601.562,1420.822601563,2.227819120233e-09
1420823187.500,1420.823187500,2.169638275464e-09
1420823773.438,1420.823773437,2.107346098921e-09
1420824359.375,1420.824359375,2.164171008947e-09
1420824945.312,1420.824945312,2.062299383465e-09
1420825531.250,1420.825531250,2.043402345778e-09
1420826117.188,1420.826117187,1.951701395488e-09
1420826703.125,1420.826703125,1.949201538873e-09
1420827289.062,1420.827289063,2.100187445317e-09
1420827875.000,1420.827875000,2.187163239959e-09
1420828460.938,1420.828460938,2.080350770110e-09
1420829046.875,1420.829046875,2.058716371796e-09
1420829632.812,1420.829632812,2.149414708295e-09
1420830218.750,1420.830218750,2.257819042043e-09
1420830804.688,1420.830804687,2.260375596231e-09
1420831390.625,1420.831390625,2.379211943273e-09
1420831976.562,1420.831976562,2.358403805794e-09
1420832562.500,1420.832562500,2.370514502203e-09
1420833148.438,1420.833148438,2.341247145989e-09
1420833734.375,1420.833734375,2.392823402312e-09
1420834320.312,1420.834320313,2.458539008283e-09
1420834906.250,1420.834906250,2.420789076906e-09
1420835492.188,1420.835492187,2.386636994640e-09
1420836078.125,1420.836078125,2.455620354585e-09
1420836664.062,1420.836664062,2.367026389347e-09
1420837250.000,1420.837250000,2.270431851714e-09
1420837835.938,1420.837835937,2.407419851643e-09
1420838421.875,1420.838421875,2.330468706520e-09
1420839007.812,1420.839007813,2.184588564645e-09
1420839593.750,1420.839593750,2.148518184066e-09
1420840179.688,1420.840179688,2.180745184587e-09
1420840765.625,1420.840765625,2.072379232691e-09
1420841351.562,1420.841351562,2.053817828304e-09
1420841937.500,1420.841937500,2.074986285365e-09
1420842523.438,1420.842523437,2.047619705554e-09
1420843109.375,1420.843109375,2.112817647392e-09
1420843695.312,1420.843695312,2.144381784243e-09
1420844281.250,1420.844281250,2.151632228703e-09
1420844867.188,1420.844867188,2.190028593360e-09
1420845453.125,1420.845453125,2.207117477598e-09
1420846039.062,1420.846039063,2.259027126930e-09
1420846625.000,1420.846625000,2.347940656356e-09
1420847210.938,1420.847210937,2.356298372739e-09
1420847796.875,1420.847796875,2.369711663096e-09
1420848382.812,1420.848382812,2.470657370007e-09
1420848968.750,1420.848968750,2.457235310883e-09
1420849554.688,1420.849554687,2.426635954833e-09
1420850140.625,1420.850140625,2.416147330134e-09
1420850726.562,1420.850726563,2.418285598448e-09
1420851312.500,1420.851312500,2.486900064590e-09
1420851898.438,1420.851898438,2.514049895462e-09
1420852484.375,1420.852484375,2.345668591493e-09
1420853070.312,1420.853070312,2.282455310450e-09
1420853656.250,1420.853656250,2.195437917581e-09
1420854242.188,1420.854242187,2.114348739350e-09
1420854828.125,1420.854828125,2.077322587322e-09
1420855414.062,1420.855414062,2.074692781741e-09
1420856000.000,1420.856000000,2.097455129176e-09
1420856585.938,1420.856585938,2.031129096036e-09
1420857171.875,1420.857171875,1.961082129863e-09
1420857757.812,1420.857757813,2.028262177771e-09
1420858343.750,1420.858343750,2.085168376040e-09
1420858929.688,1420.858929687,2.167174772924e-09
1420859515.625,1420.859515625,2.177074303666e-09
1420860101.562,1420.860101562,2.199429587458e-09
1420860687.500,1420.860687500,2.159651536790e-09
1420861273.438,1420.861273437,2.193893917047e-09
1420861859.375,1420.861859375,2.212677807205e-09
1420862445.312,1420.862445313,2.292251076767e-09
1420863031.250,1420.863031250,2.340543005311e-09
1420863617.188,1420.863617188,2.347310309532e-09
1420864203.125,1420.864203125,2.361676497291e-09
1420864789.062,1420.864789062,2.313996380088e-09
1420865375.000,1420.865375000,2.340058123140e-09
1420865960.938,1420.865960937,2.353354634186e-09
1420866546.875,1420.866546875,2.389716649930e-09
1420867132.812,1420.867132812,2.251249954886e-09
1420867718.750,1420.867718750,2.249547356232e-09
1420868304.688,1420.868304688,2.247864519735e-09
1420868890.625,1420.868890625,2.238388210315e-09
1420869476.562,1420.869476563,2.082753302350e-09
1420870062.500,1420.870062500,2.149733755107e-09
1420870648.438,1420.870648437,2.059440700351e-09
1420871234.375,1420.871234375,1.944856364387e-09
1420871820.312,1420.871820312,2.036538091086e-09
1420872406.250,1420.872406250,1.985071745580e-09
1420872992.188,1420.872992187,1.964600258023e-09
1420873578.125,1420.873578125,2.067224331485e-09
1420874164.062,1420.874164063,2.235015222599e-09
1420874750.000,1420.874750000,2.186006455779e-09
1420875335.938,1420.875335938,2.206922570060e-09
1420875921.875,1420.875921875,2.239491826604e-09
1420876507.812,1420.876507812,2.352392638882e-09
1420877093.750,1420.877093750,2.474948831771e-09
1420877679.688,1420.877679687,2.367790168692e-09
1420878265.625,1420.878265625,2.374794893945e-09
1420878851.562,1420.878851562,2.439367789649e-09
1420879437.500,1420.879437500,2.520889854438e-09
1420880023.438,1420.880023438,2.597097188251e-09
1420880609.375,1420.880609375,2.500044382867e-09
1420881195.312,1420.881195313,2.295157046100e-09
1420881781.250,1420.881781250,2.230012844004e-09
1420882367.188,1420.882367187,2.226512779677e-09
1420882953.125,1420.882953125,2.202016349055e-09
1420883539.062,1420.883539062,2.199493934897e-09
1420884125.000,1420.884125000,2.147126632010e-09
1420884710.938,1420.884710937,2.032668164446e-09
1420885296.875,1420.885296875,2.044970237264e-09
1420885882.812,1420.885882813,2.032441096453e-09
1420886468.750,1420.886468750,1.975323536580e-09
1420887054.688,1420.887054688,1.959614280578e-09
1420887640.625,1420.887640625,2.007383536935e-09
1420888226.562,1420.888226562,2.042318660015e-09
1420888812.500,1420.888812500,2.032419586894e-09
1420889398.438,1420.889398437,2.042832448015e-09
1420889984.375,1420.889984375,2.104739820866e-09
1420890570.312,1420.890570312,2.229740048376e-09
1420891156.250,1420.891156250,2.284824979946e-09
1420891742.188,1420.891742188,2.470254326474e-09
1420892328.125,1420.892328125,2.330522579088e-09
1420892914.062,1420.892914063,2.322698030304e-09
1420893500.000,1420.893500000,2.349327813218e-09
1420894085.938,1420.894085937,2.420378496732e-09
1420894671.875,1420.894671875,2.535741444101e-09
1420895257.812,1420.895257812,2.531123308461e-09
1420895843.750,1420.895843750,2.556297157278e-09
1420896429.688,1420.896429687,2.439663087584e-09
1420897015.625,1420.897015625,2.295171139426e-09
1420897601.562,1420.897601563,2.310445848492e-09
1420898187.500,1420.898187500,2.312211640601e-09
1420898773.438,1420.898773438,2.186663170902e-09
1420899359.375,1420.899359375,2.166220420453e-09
1420899945.312,1420.899945312,2.286322141507e-09
1420900531.250,1420.900531250,2.188987912058e-09
1420901117.188,1420.901117187,2.075164828029e-09
1420901703.125,1420.901703125,2.130183346370e-09
1420902289.062,1420.902289062,2.060678638243e-09
1420902875.000,1420.902875000,2.019135076613e-09
1420903460.938,1420.903460938,2.055604435616e-09
1420904046.875,1420.904046875,2.094952235263e-09
1420904632.812,1420.904632813,2.135858983281e-09
1420905218.750,1420.905218750,2.195405806986e-09
1420905804.688,1420.905804687,2.236534330445e-09
1420906390.625,1420.906390625,2.205621294034e-09
1420906976.562,1420.906976562,2.322111175989e-09
1420907562.500,1420.907562500,2.516882507089e-09
1420908148.438,1420.908148437,2.327487183644e-09
1420908734.375,1420.908734375,2.408117312688e-09
1420909320.312,1420.909320313,2.464452985980e-09
1420909906.250,1420.909906250,2.497175697144e-09
1420910492.188,1420.910492188,2.608048343864e-09
1420911078.125,1420.911078125,2.530200256745e-09
1420911664.062,1420.911664062,2.415786140085e-09
1420912250.000,1420.912250000,2.267668670335e-09
1420912835.938,1420.912835937,2.215170638160e-09
1420913421.875,1420.913421875,2.184226515722e-09
1420914007.812,1420.914007812,2.243728393472e-09
1420914593.750,1420.914593750,2.299187045290e-09
1420915179.688,1420.915179688,2.301032449546e-09
1420915765.625,1420.915765625,2.181546707639e-09
1420916351.562,1420.916351563,2.036783768378e-09
1420916937.500,1420.916937500,2.173050340497e-09
1420917523.438,1420.917523437,2.163139536249e-09
1420918109.375,1420.918109375,2.165672262478e-09
1420918695.312,1420.918695312,2.132073078507e-09
1420919281.250,1420.919281250,2.260339413241e-09
1420919867.188,1420.919867187,2.293125699545e-09
1420920453.125,1420.920453125,2.354153146810e-09
1420921039.062,1420.921039063,2.521366901846e-09
1420921625.000,1420.921625000,2.526922071540e-09
1420922210.938,1420.922210938,2.463323571597e-09
1420922796.875,1420.922796875,2.579701378957e-09
1420923382.812,1420.923382812,2.654949148396e-09
1420923968.750,1420.923968750,2.592054977818e-09
1420924554.688,1420.924554687,2.567465240916e-09
1420925140.625,1420.925140625,2.623246980456e-09
1420925726.562,1420.925726562,2.706735511668e-09
1420926312.500,1420.926312500,2.521434394417e-09
1420926898.438,1420.926898438,2.435049025540e-09
1420927484.375,1420.927484375,2.395616281269e-09
1420928070.312,1420.928070313,2.326771540990e-09
1420928656.250,1420.928656250,2.258945784012e-09
1420929242.188,1420.929242187,2.283893298397e-09
1420929828.125,1420.929828125,2.296719678070e-09
1420930414.062,1420.930414062,2.163462938021e-09
1420931000.000,1420.931000000,2.136346042398e-09
1420931585.938,1420.931585937,2.129628749690e-09
1420932171.875,1420.932171875,2.074554805240e-09
1420932757.812,1420.932757813,2.050150123785e-09
1420933343.750,1420.933343750,2.037655704119e-09
1420933929.688,1420.933929688,2.129758284491e-09
1420934515.625,1420.934515625,2.283279700021e-09
1420935101.562,1420.935101562,2.399432956763e-09
1420935687.500,1420.935687500,2.440451469322e-09
1420936273.438,1420.936273437,2.369588279751e-09
1420936859.375,1420.936859375,2.354822282041e-09
1420937445.312,1420.937445312,2.388710587893e-09
1420938031.250,1420.938031250,2.490173104244e-09
1420938617.188,1420.938617188,2.559855120012e-09
1420939203.125,1420.939203125,2.554424976469e-09
1420939789.062,1420.939789063,2.603589005954e-09
1420940375.000,1420.940375000,2.527335114595e-09
1420940960.938,1420.940960937,2.472825648194e-09
1420941546.875,1420.941546875,2.343007006359e-09
1420942132.812,1420.942132812,2.357436123301e-09
1420942718.750,1420.942718750,2.319001260908e-09
1420943304.688,1420.943304687,2.321691133163e-09
1420943890.625,1420.943890625,2.333116259835e-09
1420944476.562,1420.944476563,2.191570081329e-09
1420945062.500,1420.945062500,2.154836167715e-09
1420945648.438,1420.945648438,2.165469566738e-09
1420946234.375,1420.946234375,2.081727966690e-09
1420946820.312,1420.946820312,2.045010690484e-09
1420947406.250,1420.947406250,2.145922294570e-09
1420947992.188,1420.947992187,2.193484998981e-09
1420948578.125,1420.948578125,2.191388499432e-09
1420949164.062,1420.949164062,2.303545344956e-09
1420949750.000,1420.949750000,2.274320506618e-09
1420950335.938,1420.950335938,2.236408608008e-09
1420950921.875,1420.950921875,2.358677731873e-09
1420951507.812,1420.951507813,2.480021371675e-09
1420952093.750,1420.952093750,2.394145610814e-09
1420952679.688,1420.952679687,2.424484037166e-09
1420953265.625,1420.953265625,2.545218443568e-09
1420953851.562,1420.953851562,2.500355403090e-09
1420954437.500,1420.954437500,2.457383182853e-09
1420955023.438,1420.955023437,2.490380370145e-09
1420955609.375,1420.955609375,2.516677884214e-09
1420956195.312,1420.956195313,2.484255840418e-09
1420956781.250,1420.956781250,2.380019868117e-09
1420957367.188,1420.957367188,2.322467143025e-09
1420957953.125,1420.957953125,2.328012362638e-09
1420958539.062,1420.958539062,2.292622203557e-09
1420959125.000,1420.959125000,2.259516975430e-09
1420959710.938,1420.959710937,2.238453722879e-09
1420960296.875,1420.960296875,2.191320338690e-09
1420960882.812,1420.960882812,2.149130075443e-09
1420961468.750,1420.961468750,2.146761195442e-09
1420962054.688,1420.962054688,2.058498714962e-09
1420962640.625,1420.962640625,2.189216296860e-09
1420963226.562,1420.963226563,2.336241642036e-09
1420963812.500,1420.963812500,2.295331966885e-09
1420964398.438,1420.964398437,2.200262462672e-09
1420964984.375,1420.964984375,2.336554485774e-09
1420965570.312,1420.965570312,2.349847551150e-09
1420966156.250,1420.966156250,2.309748371406e-09
1420966742.188,1420.966742187,2.458318464154e-09
1420967328.125,1420.967328125,2.523647298064e-09
1420967914.062,1420.967914063,2.421622452868e-09
1420968500.000,1420.968500000,2.459605185803e-09
1420969085.938,1420.969085938,2.620658297564e-09
1420969671.875,1420.969671875,2.665768363136e-09
1420970257.812,1420.970257812,2.614523982576e-09
1420970843.750,1420.970843750,2.566696507649e-09
1420971429.688,1420.971429687,2.536347919771e-09
1420972015.625,1420.972015625,2.420573631664e-09
1420972601.562,1420.972601562,2.268167064219e-09
1420973187.500,1420.973187500,2.437037734477e-09
1420973773.438,1420.973773438,2.438118718238e-09
1420974359.375,1420.974359375,2.309349998822e-09
1420974945.312,1420.974945313,2.276892030371e-09
1420975531.250,1420.975531250,2.256190329582e-09
1420976117.188,1420.976117187,2.088817463792e-09
1420976703.125,1420.976703125,2.013442303185e-09
1420977289.062,1420.977289062,2.114528457888e-09
1420977875.000,1420.977875000,2.217968286471e-09
1420978460.938,1420.978460937,2.415660161098e-09
1420979046.875,1420.979046875,2.449443531236e-09
