# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:03.524734+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419966351.562,1419.966351562,1.455451106855e-09
1419966937.500,1419.966937500,1.396493751670e-09
1419967523.438,1419.967523437,1.307933501752e-09
1419968109.375,1419.968109375,1.261967214498e-09
1419968695.312,1419.968695312,1.419266663246e-09
1419969281.250,1419.969281250,1.468468748427e-09
1419969867.188,1419.969867188,1.368077569566e-09
1419970453.125,1419.970453125,1.322824959775e-09
1419971039.062,1419.971039063,1.278024761909e-09
1419971625.000,1419.971625000,1.293833018214e-09
1419972210.938,1419.972210937,1.243186100657e-09
1419972796.875,1419.972796875,1.264913051821e-09
1419973382.812,1419.973382812,1.298643939032e-09
1419973968.750,1419.973968750,1.268296360331e-09
1419974554.688,1419.974554687,1.281462918993e-09
1419975140.625,1419.975140625,1.290467032527e-09
1419975726.562,1419.975726563,1.322526178090e-09
1419976312.500,1419.976312500,1.334736180513e-09
1419976898.438,1419.976898438,1.346681036911e-09
1419977484.375,1419.977484375,1.376815586818e-09
1419978070.312,1419.978070312,1.346984587879e-09
1419978656.250,1419.978656250,1.370709184299e-09
1419979242.188,1419.979242187,1.386715667179e-09
1419979828.125,1419.979828125,1.310851199249e-09
1419980414.062,1419.980414062,1.295072165736e-09
1419981000.000,1419.981000000,1.328029524525e-09
1419981585.938,1419.981585938,1.285845214933e-09
1419982171.875,1419.982171875,1.306053369806e-09
1419982757.812,1419.982757813,1.333791156655e-09
1419983343.750,1419.983343750,1.335257311284e-09
1419983929.688,1419.983929687,1.257950436934e-09
1419984515.625,1419.984515625,1.266908715138e-09
1419985101.562,1419.985101562,1.258576785148e-09
1419985687.500,1419.985687500,1.260920800574e-09
1419986273.438,1419.986273437,1.306068012765e-09
1419986859.375,1419.986859375,1.311077241046e-09
1419987445.312,1419.987445313,1.307198423959e-09
1419988031.250,1419.988031250,1.270111325200e-09
1419988617.188,1419.988617188,1.343659352600e-09
1419989203.125,1419.989203125,1.380646993084e-09
1419989789.062,1419.989789062,1.436367359439e-09
1419990375.000,1419.990375000,1.411594217298e-09
1419990960.938,1419.990960937,1.356860899050e-09
1419991546.875,1419.991546875,1.378611870230e-09
1419992132.812,1419.992132812,1.433576830759e-09
1419992718.750,1419.992718750,1.378498782671e-09
1419993304.688,1419.993304688,1.447257086250e-09
1419993890.625,1419.993890625,1.494948747704e-09
1419994476.562,1419.994476563,1.420715342582e-09
1419995062.500,1419.995062500,1.380217499602e-09
1419995648.438,1419.995648437,1.364548507801e-09
1419996234.375,1419.996234375,1.325041148438e-09
1419996820.312,1419.996820312,1.299058977519e-09
1419997406.250,1419.997406250,1.335301073135e-09
1419997992.188,1419.997992187,1.348513776105e-09
1419998578.125,1419.998578125,1.312422242016e-09
1419999164.062,1419.999164063,1.269981170800e-09
1419999750.000,1419.999750000,1.194638445973e-09
1420000335.938,1420.000335938,1.208750924441e-09
1420000921.875,1420.000921875,1.298994455253e-09
1420001507.812,1420.001507812,1.361618877899e-09
1420002093.750,1420.002093750,1.311799933957e-09
1420002679.688,1420.002679687,1.307436605052e-09
1420003265.625,1420.003265625,1.331319467962e-09
1420003851.562,1420.003851562,1.286090964843e-09
1420004437.500,1420.004437500,1.279040716020e-09
1420005023.438,1420.005023438,1.639827007374e-09
1420005609.375,1420.005609375,1.561433698262e-09
1420006195.312,1420.006195313,1.423618122843e-09
1420006781.250,1420.006781250,1.499961677180e-09
1420007367.188,1420.007367187,1.511147668030e-09
1420007953.125,1420.007953125,1.430946223274e-09
1420008539.062,1420.008539062,1.389521953994e-09
1420009125.000,1420.009125000,1.498541321901e-09
1420009710.938,1420.009710937,1.400562700113e-09
1420010296.875,1420.010296875,1.382309013659e-09
1420010882.812,1420.010882813,1.546381401271e-09
1420011468.750,1420.011468750,1.497403772676e-09
1420012054.688,1420.012054688,1.328796541490e-09
1420012640.625,1420.012640625,1.416977508456e-09
1420013226.562,1420.013226562,1.417536373944e-09
1420013812.500,1420.013812500,1.297433019817e-09
1420014398.438,1420.014398437,1.360504970154e-09
1420014984.375,1420.014984375,1.635329949132e-09
1420015570.312,1420.015570312,1.428692719959e-09
1420016156.250,1420.016156250,1.285087224402e-09
1420016742.188,1420.016742188,1.310603501595e-09
1420017328.125,1420.017328125,1.281444697234e-09
1420017914.062,1420.017914063,1.268741549506e-09
1420018500.000,1420.018500000,1.274833991341e-09
1420019085.938,1420.019085937,1.344319812899e-09
1420019671.875,1420.019671875,1.374459621707e-09
1420020257.812,1420.020257812,1.358391773621e-09
1420020843.750,1420.020843750,1.368395811961e-09
1420021429.688,1420.021429687,1.372424984714e-09
1420022015.625,1420.022015625,1.413109690279e-09
1420022601.562,1420.022601563,1.468867621710e-09
1420023187.500,1420.023187500,1.452754808351e-09
1420023773.438,1420.023773438,1.433025065047e-09
1420024359.375,1420.024359375,1.426350288661e-09
1420024945.312,1420.024945312,1.364813429690e-09
1420025531.250,1420.025531250,1.373808030979e-09
1420026117.188,1420.026117187,1.430992162417e-09
1420026703.125,1420.026703125,1.457991893791e-09
1420027289.062,1420.027289062,1.335011729401e-09
1420027875.000,1420.027875000,1.364302551608e-09
1420028460.938,1420.028460938,1.353583059728e-09
1420029046.875,1420.029046875,1.343567473727e-09
1420029632.812,1420.029632813,1.306013241724e-09
1420030218.750,1420.030218750,1.329872153141e-09
1420030804.688,1420.030804687,1.280373886440e-09
1420031390.625,1420.031390625,1.281385637094e-09
1420031976.562,1420.031976562,1.326867559231e-09
1420032562.500,1420.032562500,1.351532943774e-09
1420033148.438,1420.033148437,1.364443394629e-09
1420033734.375,1420.033734375,1.337012531288e-09
1420034320.312,1420.034320313,1.338599563995e-09
1420034906.250,1420.034906250,1.335681648623e-09
1420035492.188,1420.035492188,1.359422687850e-09
1420036078.125,1420.036078125,1.377317546158e-09
1420036664.062,1420.036664062,1.389688840709e-09
1420037250.000,1420.037250000,1.471702460724e-09
1420037835.938,1420.037835937,1.477559242937e-09
1420038421.875,1420.038421875,1.451939318843e-09
1420039007.812,1420.039007812,1.433374170490e-09
1420039593.750,1420.039593750,1.475778043992e-09
1420040179.688,1420.040179688,1.465446345117e-09
1420040765.625,1420.040765625,1.461773400028e-09
1420041351.562,1420.041351563,1.420553853214e-09
1420041937.500,1420.041937500,1.382145931804e-09
1420042523.438,1420.042523437,1.357500634050e-09
1420043109.375,1420.043109375,1.335638069734e-09
1420043695.312,1420.043695312,1.313417540953e-09
1420044281.250,1420.044281250,1.326763663632e-09
1420044867.188,1420.044867187,1.286446404569e-09
1420045453.125,1420.045453125,1.281892132014e-09
1420046039.062,1420.046039063,1.319141749621e-09
1420046625.000,1420.046625000,1.259160922943e-09
1420047210.938,1420.047210938,1.302922978228e-09
1420047796.875,1420.047796875,1.269163542754e-09
1420048382.812,1420.048382812,1.245541520154e-09
1420048968.750,1420.048968750,1.223093029430e-09
1420049554.688,1420.049554687,1.319224868424e-09
1420050140.625,1420.050140625,1.348838767730e-09
1420050726.562,1420.050726562,1.330320831328e-09
1420051312.500,1420.051312500,1.407745650836e-09
1420051898.438,1420.051898438,1.456463895481e-09
1420052484.375,1420.052484375,1.435534688348e-09
1420053070.312,1420.053070313,1.528725739642e-09
1420053656.250,1420.053656250,1.529965056539e-09
1420054242.188,1420.054242187,1.555304248910e-09
1420054828.125,1420.054828125,1.471418313286e-09
1420055414.062,1420.055414062,1.412338100393e-09
1420056000.000,1420.056000000,1.458608032042e-09
1420056585.938,1420.056585937,1.445670337546e-09
1420057171.875,1420.057171875,1.508221423879e-09
1420057757.812,1420.057757813,1.461329699657e-09
1420058343.750,1420.058343750,1.346546459139e-09
1420058929.688,1420.058929688,1.302403532616e-09
1420059515.625,1420.059515625,1.263861828377e-09
1420060101.562,1420.060101562,1.306706744195e-09
1420060687.500,1420.060687500,1.319214189046e-09
1420061273.438,1420.061273437,1.303079633634e-09
1420061859.375,1420.061859375,1.236802230058e-09
1420062445.312,1420.062445312,1.188854719044e-09
1420063031.250,1420.063031250,1.200047662696e-09
1420063617.188,1420.063617188,1.225041323151e-09
1420064203.125,1420.064203125,1.333145202978e-09
1420064789.062,1420.064789063,1.368977858004e-09
1420065375.000,1420.065375000,1.341208820979e-09
1420065960.938,1420.065960937,1.332984969138e-09
1420066546.875,1420.066546875,1.393189052897e-09
1420067132.812,1420.067132812,1.475384859740e-09
1420067718.750,1420.067718750,1.556602244456e-09
1420068304.688,1420.068304687,1.481060501201e-09
1420068890.625,1420.068890625,1.451551735515e-09
1420069476.562,1420.069476563,1.382576185476e-09
1420070062.500,1420.070062500,1.377000147721e-09
1420070648.438,1420.070648438,1.376849751524e-09
1420071234.375,1420.071234375,1.345666854568e-09
1420071820.312,1420.071820312,1.335810172798e-09
1420072406.250,1420.072406250,1.293720636594e-09
1420072992.188,1420.072992187,1.282888582867e-09
1420073578.125,1420.073578125,1.269635967672e-09
1420074164.062,1420.074164062,1.262720988963e-09
1420074750.000,1420.074750000,1.237987283756e-09
1420075335.938,1420.075335938,1.236695088744e-09
1420075921.875,1420.075921875,1.241343675894e-09
1420076507.812,1420.076507813,1.276250441866e-09
1420077093.750,1420.077093750,1.195574657916e-09
1420077679.688,1420.077679687,1.179501254279e-09
1420078265.625,1420.078265625,1.258097592685e-09
1420078851.562,1420.078851562,1.323988404952e-09
1420079437.500,1420.079437500,1.370828286036e-09
1420080023.438,1420.080023437,1.411538578276e-09
1420080609.375,1420.080609375,1.421797273332e-09
1420081195.312,1420.081195313,1.357981267001e-09
1420081781.250,1420.081781250,1.397602730820e-09
1420082367.188,1420.082367188,1.421124982350e-09
1420082953.125,1420.082953125,1.481078930544e-09
1420083539.062,1420.083539062,1.493827628310e-09
1420084125.000,1420.084125000,1.453949147457e-09
1420084710.938,1420.084710937,1.385998282761e-09
1420085296.875,1420.085296875,1.404521003991e-09
1420085882.812,1420.085882812,1.350383182554e-09
1420086468.750,1420.086468750,1.400780140968e-09
1420087054.688,1420.087054688,1.395608509822e-09
1420087640.625,1420.087640625,1.336078755724e-09
1420088226.562,1420.088226563,1.327982025324e-09
1420088812.500,1420.088812500,1.281310149869e-09
1420089398.438,1420.089398437,1.258845625771e-09
1420089984.375,1420.089984375,1.319509360313e-09
1420090570.312,1420.090570312,1.277464129653e-09
1420091156.250,1420.091156250,1.254528395201e-09
1420091742.188,1420.091742187,1.289822378857e-09
1420092328.125,1420.092328125,1.375115611465e-09
1420092914.062,1420.092914063,1.254746130087e-09
1420093500.000,1420.093500000,1.227381583998e-09
1420094085.938,1420.094085938,1.279896853399e-09
1420094671.875,1420.094671875,1.325254908936e-09
1420095257.812,1420.095257812,1.372567481147e-09
1420095843.750,1420.095843750,1.470433131970e-09
1420096429.688,1420.096429687,1.358105072143e-09
1420097015.625,1420.097015625,1.346257856946e-09
1420097601.562,1420.097601562,1.502243275945e-09
1420098187.500,1420.098187500,1.450278409696e-09
1420098773.438,1420.098773438,1.361684312674e-09
1420099359.375,1420.099359375,1.406872846626e-09
1420099945.312,1420.099945313,1.521040056248e-09
1420100531.250,1420.100531250,1.449544519516e-09
1420101117.188,1420.101117187,1.439687309078e-09
1420101703.125,1420.101703125,1.398573358195e-09
1420102289.062,1420.102289062,1.398134137258e-09
1420102875.000,1420.102875000,1.307060552991e-09
1420103460.938,1420.103460937,1.329963351193e-09
1420104046.875,1420.104046875,1.395735200390e-09
1420104632.812,1420.104632813,1.347761274249e-09
1420105218.750,1420.105218750,1.385141889498e-09
1420105804.688,1420.105804688,1.328314820666e-09
1420106390.625,1420.106390625,1.253709392217e-09
1420106976.562,1420.106976562,1.203692103096e-09
1420107562.500,1420.107562500,1.239361794235e-09
1420108148.438,1420.108148437,1.353626132797e-09
1420108734.375,1420.108734375,1.321642431037e-09
1420109320.312,1420.109320312,1.343048451442e-09
1420109906.250,1420.109906250,1.373943536685e-09
1420110492.188,1420.110492188,1.441934573219e-09
1420111078.125,1420.111078125,1.422261220824e-09
1420111664.062,1420.111664063,1.434611063060e-09
1420112250.000,1420.112250000,1.507149607241e-09
1420112835.938,1420.112835937,1.485628776232e-09
1420113421.875,1420.113421875,1.457769130275e-09
1420114007.812,1420.114007812,1.483759336037e-09
1420114593.750,1420.114593750,1.503413664395e-09
1420115179.688,1420.115179687,1.561429001527e-09
1420115765.625,1420.115765625,1.570676030728e-09
1420116351.562,1420.116351563,1.546294252499e-09
1420116937.500,1420.116937500,1.461294785710e-09
1420117523.438,1420.117523438,1.377562946972e-09
1420118109.375,1420.118109375,1.421358343184e-09
1420118695.312,1420.118695312,1.427668499403e-09
1420119281.250,1420.119281250,1.379949716616e-09
1420119867.188,1420.119867187,1.293919115128e-09
1420120453.125,1420.120453125,1.293180586961e-09
1420121039.062,1420.121039062,1.261105128005e-09
1420121625.000,1420.121625000,1.284282274688e-09
1420122210.938,1420.122210938,1.298415712695e-09
1420122796.875,1420.122796875,1.317280474579e-09
1420123382.812,1420.123382813,1.359672899867e-09
1420123968.750,1420.123968750,1.353300015663e-09
1420124554.688,1420.124554687,1.290907836386e-09
1420125140.625,1420.125140625,1.279228896203e-09
1420125726.562,1420.125726562,1.390518942669e-09
1420126312.500,1420.126312500,1.487308835291e-09
1420126898.438,1420.126898437,1.420599078351e-09
1420127484.375,1420.127484375,1.386432321906e-09
1420128070.312,1420.128070313,1.473517213828e-09
1420128656.250,1420.128656250,1.435262649204e-09
1420129242.188,1420.129242188,1.492360771168e-09
1420129828.125,1420.129828125,1.516949062659e-09
1420130414.062,1420.130414062,1.579460453940e-09
1420131000.000,1420.131000000,1.475261199313e-09
1420131585.938,1420.131585937,1.401810596892e-09
1420132171.875,1420.132171875,1.397720516226e-09
1420132757.812,1420.132757812,1.385816909016e-09
1420133343.750,1420.133343750,1.374583271125e-09
1420133929.688,1420.133929688,1.340309413062e-09
1420134515.625,1420.134515625,1.290893072891e-09
1420135101.562,1420.135101563,1.305358926175e-09
1420135687.500,1420.135687500,1.342752545701e-09
1420136273.438,1420.136273437,1.383886112075e-09
1420136859.375,1420.136859375,1.322286857547e-09
1420137445.312,1420.137445312,1.287041476887e-09
1420138031.250,1420.138031250,1.343208035280e-09
1420138617.188,1420.138617187,1.360002347339e-09
1420139203.125,1420.139203125,1.409983864312e-09
1420139789.062,1420.139789063,1.419478646983e-09
1420140375.000,1420.140375000,1.475359514071e-09
1420140960.938,1420.140960938,1.444446268230e-09
1420141546.875,1420.141546875,1.502410149487e-09
1420142132.812,1420.142132812,1.466756139504e-09
1420142718.750,1420.142718750,1.503146725245e-09
1420143304.688,1420.143304687,1.510490182597e-09
1420143890.625,1420.143890625,1.628866109023e-09
1420144476.562,1420.144476562,1.570500622969e-09
1420145062.500,1420.145062500,1.491830064467e-09
1420145648.438,1420.145648438,1.504124601130e-09
1420146234.375,1420.146234375,1.431108180832e-09
1420146820.312,1420.146820313,1.450912672591e-09
1420147406.250,1420.147406250,1.476077858409e-09
1420147992.188,1420.147992187,1.472391779945e-09
1420148578.125,1420.148578125,1.347981194583e-09
1420149164.062,1420.149164062,1.274227384243e-09
1420149750.000,1420.149750000,1.272176540727e-09
1420150335.938,1420.150335937,1.302540972395e-09
1420150921.875,1420.150921875,1.280482999609e-09
1420151507.812,1420.151507813,1.335913975965e-09
1420152093.750,1420.152093750,1.364231403631e-09
1420152679.688,1420.152679688,1.297986886178e-09
1420153265.625,1420.153265625,1.225283895660e-09
1420153851.562,1420.153851562,1.272306357094e-09
1420154437.500,1420.154437500,1.372421609787e-09
1420155023.438,1420.155023437,1.397812068864e-09
1420155609.375,1420.155609375,1.392698120835e-09
1420156195.312,1420.156195312,1.383328213189e-09
1420156781.250,1420.156781250,1.354851956713e-09
