# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:20.114596+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419155804.688,1419.155804687,1.443873207518e-09
1419156390.625,1419.156390625,1.327201815733e-09
1419156976.562,1419.156976562,1.311157617377e-09
1419157562.500,1419.157562500,1.240484730711e-09
1419158148.438,1419.158148437,1.259772368517e-09
1419158734.375,1419.158734375,1.308526267017e-09
1419159320.312,1419.159320313,1.327498202415e-09
1419159906.250,1419.159906250,1.319864010480e-09
1419160492.188,1419.160492188,1.256155179842e-09
1419161078.125,1419.161078125,1.205885551841e-09
1419161664.062,1419.161664062,1.143970341726e-09
1419162250.000,1419.162250000,1.200112123099e-09
1419162835.938,1419.162835937,1.257925479473e-09
1419163421.875,1419.163421875,1.230849581001e-09
1419164007.812,1419.164007812,1.193629660322e-09
1419164593.750,1419.164593750,1.191974984035e-09
1419165179.688,1419.165179688,1.194673414125e-09
1419165765.625,1419.165765625,1.205245720317e-09
1419166351.562,1419.166351563,1.226433042466e-09
1419166937.500,1419.166937500,1.229535412979e-09
1419167523.438,1419.167523437,1.288070070603e-09
1419168109.375,1419.168109375,1.312604082478e-09
1419168695.312,1419.168695312,1.280412082361e-09
1419169281.250,1419.169281250,1.309884806399e-09
1419169867.188,1419.169867187,1.335319271906e-09
1419170453.125,1419.170453125,1.287307536459e-09
1419171039.062,1419.171039063,1.281778587116e-09
1419171625.000,1419.171625000,1.288133259333e-09
1419172210.938,1419.172210938,1.314805089985e-09
1419172796.875,1419.172796875,1.259678466236e-09
1419173382.812,1419.173382812,1.240645273076e-09
1419173968.750,1419.173968750,1.232089563425e-09
1419174554.688,1419.174554687,1.199952081714e-09
1419175140.625,1419.175140625,1.169650814481e-09
1419175726.562,1419.175726562,1.167127363628e-09
1419176312.500,1419.176312500,1.177057361187e-09
1419176898.438,1419.176898438,1.232124965734e-09
1419177484.375,1419.177484375,1.197857261707e-09
1419178070.312,1419.178070313,1.241149982041e-09
1419178656.250,1419.178656250,1.248152608745e-09
1419179242.188,1419.179242187,1.186060051712e-09
1419179828.125,1419.179828125,1.226142938185e-09
1419180414.062,1419.180414062,1.337773463961e-09
1419181000.000,1419.181000000,1.419522001241e-09
1419181585.938,1419.181585937,1.424321901921e-09
1419182171.875,1419.182171875,1.436547727466e-09
1419182757.812,1419.182757813,1.355541535814e-09
1419183343.750,1419.183343750,1.334089704055e-09
1419183929.688,1419.183929688,1.413398850200e-09
1419184515.625,1419.184515625,1.401961411435e-09
1419185101.562,1419.185101562,1.388313716467e-09
1419185687.500,1419.185687500,1.339789161226e-09
1419186273.438,1419.186273437,1.305129667628e-09
1419186859.375,1419.186859375,1.276047459951e-09
1419187445.312,1419.187445312,1.239675754726e-09
1419188031.250,1419.188031250,1.217284547592e-09
1419188617.188,1419.188617188,1.253907077353e-09
1419189203.125,1419.189203125,1.201832080101e-09
1419189789.062,1419.189789063,1.161697260856e-09
1419190375.000,1419.190375000,1.225649083398e-09
1419190960.938,1419.190960937,1.266952004564e-09
1419191546.875,1419.191546875,1.159908479366e-09
1419192132.812,1419.192132812,1.175193214227e-09
1419192718.750,1419.192718750,1.156906756669e-09
1419193304.688,1419.193304687,1.140499975652e-09
1419193890.625,1419.193890625,1.172427668754e-09
1419194476.562,1419.194476563,1.262544724379e-09
1419195062.500,1419.195062500,1.271921583289e-09
1419195648.438,1419.195648438,1.213004598178e-09
1419196234.375,1419.196234375,1.264671545729e-09
1419196820.312,1419.196820312,1.319669123335e-09
1419197406.250,1419.197406250,1.325007966808e-09
1419197992.188,1419.197992187,1.248060604581e-09
1419198578.125,1419.198578125,1.250284403050e-09
1419199164.062,1419.199164062,1.235054878533e-09
1419199750.000,1419.199750000,1.235223058093e-09
1419200335.938,1419.200335938,1.261280104219e-09
1419200921.875,1419.200921875,1.251843304003e-09
1419201507.812,1419.201507813,1.294394167867e-09
1419202093.750,1419.202093750,1.243388402834e-09
1419202679.688,1419.202679687,1.189548042062e-09
1419203265.625,1419.203265625,1.172784919116e-09
1419203851.562,1419.203851562,1.144991175652e-09
1419204437.500,1419.204437500,1.239091865795e-09
1419205023.438,1419.205023437,1.257634481942e-09
1419205609.375,1419.205609375,1.192605273104e-09
1419206195.312,1419.206195313,1.173221834175e-09
1419206781.250,1419.206781250,1.243916864212e-09
1419207367.188,1419.207367188,1.202405969127e-09
1419207953.125,1419.207953125,1.223243264633e-09
1419208539.062,1419.208539062,1.232026254057e-09
1419209125.000,1419.209125000,1.215493250972e-09
1419209710.938,1419.209710937,1.224171785492e-09
1419210296.875,1419.210296875,1.255301211254e-09
1419210882.812,1419.210882812,1.279365124257e-09
1419211468.750,1419.211468750,1.288892714578e-09
1419212054.688,1419.212054688,1.302894804397e-09
1419212640.625,1419.212640625,1.340004855762e-09
1419213226.562,1419.213226563,1.376755131702e-09
1419213812.500,1419.213812500,1.378054141587e-09
1419214398.438,1419.214398437,1.326724384615e-09
1419214984.375,1419.214984375,1.268669602992e-09
1419215570.312,1419.215570312,1.292423076953e-09
1419216156.250,1419.216156250,1.289239044166e-09
1419216742.188,1419.216742187,1.273598988916e-09
1419217328.125,1419.217328125,1.274146136063e-09
1419217914.062,1419.217914063,1.264217173389e-09
1419218500.000,1419.218500000,1.207355388355e-09
1419219085.938,1419.219085938,1.203203821326e-09
1419219671.875,1419.219671875,1.169500439109e-09
1419220257.812,1419.220257812,1.208291837209e-09
1419220843.750,1419.220843750,1.216653424286e-09
1419221429.688,1419.221429687,1.184605560310e-09
1419222015.625,1419.222015625,1.218468724696e-09
1419222601.562,1419.222601562,1.271964239777e-09
1419223187.500,1419.223187500,1.213111644129e-09
1419223773.438,1419.223773438,1.166965839845e-09
1419224359.375,1419.224359375,1.299084732888e-09
1419224945.312,1419.224945313,1.329170952166e-09
1419225531.250,1419.225531250,1.308928968971e-09
1419226117.188,1419.226117187,1.337604692562e-09
1419226703.125,1419.226703125,1.349446229612e-09
1419227289.062,1419.227289062,1.359981376086e-09
1419227875.000,1419.227875000,1.349522562928e-09
1419228460.938,1419.228460937,1.344494938509e-09
1419229046.875,1419.229046875,1.359870926864e-09
1419229632.812,1419.229632813,1.353748757715e-09
1419230218.750,1419.230218750,1.367263702344e-09
1419230804.688,1419.230804688,1.329988393305e-09
1419231390.625,1419.231390625,1.352418187836e-09
1419231976.562,1419.231976562,1.349936969845e-09
1419232562.500,1419.232562500,1.292216704451e-09
1419233148.438,1419.233148437,1.322156127633e-09
1419233734.375,1419.233734375,1.293670531295e-09
1419234320.312,1419.234320312,1.209796398361e-09
1419234906.250,1419.234906250,1.247360854240e-09
1419235492.188,1419.235492188,1.299230498671e-09
1419236078.125,1419.236078125,1.124907573303e-09
1419236664.062,1419.236664063,1.081230629977e-09
1419237250.000,1419.237250000,1.180111641624e-09
1419237835.938,1419.237835937,1.164094692343e-09
1419238421.875,1419.238421875,1.226285991583e-09
1419239007.812,1419.239007812,1.324539015468e-09
1419239593.750,1419.239593750,1.295422612096e-09
1419240179.688,1419.240179687,1.185114189374e-09
1419240765.625,1419.240765625,1.201120761847e-09
1419241351.562,1419.241351563,1.259603126022e-09
1419241937.500,1419.241937500,1.226998001164e-09
1419242523.438,1419.242523438,1.403088225397e-09
1419243109.375,1419.243109375,1.399996595856e-09
1419243695.312,1419.243695312,1.292862511287e-09
1419244281.250,1419.244281250,1.239303245759e-09
1419244867.188,1419.244867187,1.278639885444e-09
1419245453.125,1419.245453125,1.259952381225e-09
1419246039.062,1419.246039062,1.237189331926e-09
1419246625.000,1419.246625000,1.180030073663e-09
1419247210.938,1419.247210938,1.166656091554e-09
1419247796.875,1419.247796875,1.239390804616e-09
1419248382.812,1419.248382813,1.250756756694e-09
1419248968.750,1419.248968750,1.238786591657e-09
1419249554.688,1419.249554687,1.224203104324e-09
1419250140.625,1419.250140625,1.187237453425e-09
1419250726.562,1419.250726562,1.097943393465e-09
1419251312.500,1419.251312500,1.130011265940e-09
1419251898.438,1419.251898437,1.139962425967e-09
1419252484.375,1419.252484375,1.162382203654e-09
1419253070.312,1419.253070313,1.195818193354e-09
1419253656.250,1419.253656250,1.160481116612e-09
1419254242.188,1419.254242188,1.206981207203e-09
1419254828.125,1419.254828125,1.222601790973e-09
1419255414.062,1419.255414062,1.227116735170e-09
1419256000.000,1419.256000000,1.243684088339e-09
1419256585.938,1419.256585937,1.265918685881e-09
1419257171.875,1419.257171875,1.294378005202e-09
1419257757.812,1419.257757812,1.256495423276e-09
1419258343.750,1419.258343750,1.248228149344e-09
1419258929.688,1419.258929688,1.249761868920e-09
1419259515.625,1419.259515625,1.231776694153e-09
1419260101.562,1419.260101563,1.208205970219e-09
1419260687.500,1419.260687500,1.238868317960e-09
1419261273.438,1419.261273437,1.201235828245e-09
1419261859.375,1419.261859375,1.224300037620e-09
1419262445.312,1419.262445312,1.235383751851e-09
1419263031.250,1419.263031250,1.215920783495e-09
1419263617.188,1419.263617187,1.207006268060e-09
1419264203.125,1419.264203125,1.168719579055e-09
1419264789.062,1419.264789063,1.150608522159e-09
1419265375.000,1419.265375000,1.140663417268e-09
1419265960.938,1419.265960938,1.112761097850e-09
1419266546.875,1419.266546875,1.109171754474e-09
1419267132.812,1419.267132812,1.184192022637e-09
1419267718.750,1419.267718750,1.154182119848e-09
1419268304.688,1419.268304687,1.147714717675e-09
1419268890.625,1419.268890625,1.195377350228e-09
1419269476.562,1419.269476562,1.256616282803e-09
1419270062.500,1419.270062500,1.342299558268e-09
1419270648.438,1419.270648438,1.301566987435e-09
1419271234.375,1419.271234375,1.251967761031e-09
1419271820.312,1419.271820313,1.278841289629e-09
1419272406.250,1419.272406250,1.294219183696e-09
1419272992.188,1419.272992187,1.296889500166e-09
1419273578.125,1419.273578125,1.394328101851e-09
1419274164.062,1419.274164062,1.405772978567e-09
1419274750.000,1419.274750000,1.308489231766e-09
1419275335.938,1419.275335937,1.285769052761e-09
1419275921.875,1419.275921875,1.273020772264e-09
1419276507.812,1419.276507813,1.260821579669e-09
1419277093.750,1419.277093750,1.277319945963e-09
1419277679.688,1419.277679688,1.306728640228e-09
1419278265.625,1419.278265625,1.229241186276e-09
1419278851.562,1419.278851562,1.222291584442e-09
1419279437.500,1419.279437500,1.203211975689e-09
1419280023.438,1419.280023437,1.178144244205e-09
1419280609.375,1419.280609375,1.140014748179e-09
1419281195.312,1419.281195312,1.160481509568e-09
1419281781.250,1419.281781250,1.224129216229e-09
1419282367.188,1419.282367188,1.245787058786e-09
1419282953.125,1419.282953125,1.223084558697e-09
1419283539.062,1419.283539063,1.228898644441e-09
1419284125.000,1419.284125000,1.258166740369e-09
1419284710.938,1419.284710937,1.259116757611e-09
1419285296.875,1419.285296875,1.330719178915e-09
1419285882.812,1419.285882812,1.265424257008e-09
1419286468.750,1419.286468750,1.290479356113e-09
1419287054.688,1419.287054687,1.334485893554e-09
1419287640.625,1419.287640625,1.378214905038e-09
1419288226.562,1419.288226563,1.350550334536e-09
1419288812.500,1419.288812500,1.354832150359e-09
1419289398.438,1419.289398438,1.453328014807e-09
1419289984.375,1419.289984375,1.269933944149e-09
1419290570.312,1419.290570312,1.303969132267e-09
1419291156.250,1419.291156250,1.253762377792e-09
1419291742.188,1419.291742187,1.267823994355e-09
1419292328.125,1419.292328125,1.333309489507e-09
1419292914.062,1419.292914062,1.219605420007e-09
1419293500.000,1419.293500000,1.218580984821e-09
1419294085.938,1419.294085938,1.216614392755e-09
1419294671.875,1419.294671875,1.227251695782e-09
1419295257.812,1419.295257813,1.186938899242e-09
1419295843.750,1419.295843750,1.170261734556e-09
1419296429.688,1419.296429687,1.184809218132e-09
1419297015.625,1419.297015625,1.182763483794e-09
1419297601.562,1419.297601562,1.203462964350e-09
1419298187.500,1419.298187500,1.291746989085e-09
1419298773.438,1419.298773437,1.284039611188e-09
1419299359.375,1419.299359375,1.236208230840e-09
1419299945.312,1419.299945313,1.232847052410e-09
1419300531.250,1419.300531250,1.290075901851e-09
1419301117.188,1419.301117188,1.298324364519e-09
1419301703.125,1419.301703125,1.330457481092e-09
1419302289.062,1419.302289062,1.385708803178e-09
1419302875.000,1419.302875000,1.423276440887e-09
1419303460.938,1419.303460937,1.353144864842e-09
1419304046.875,1419.304046875,1.327934728152e-09
1419304632.812,1419.304632812,1.352372924990e-09
1419305218.750,1419.305218750,1.411559773950e-09
1419305804.688,1419.305804688,1.411855653628e-09
1419306390.625,1419.306390625,1.340083579909e-09
1419306976.562,1419.306976563,1.326194739737e-09
1419307562.500,1419.307562500,1.298614415339e-09
1419308148.438,1419.308148437,1.292449778878e-09
1419308734.375,1419.308734375,1.309824446483e-09
1419309320.312,1419.309320312,1.290493434809e-09
1419309906.250,1419.309906250,1.274343609022e-09
1419310492.188,1419.310492187,1.262848582794e-09
1419311078.125,1419.311078125,1.184044143443e-09
1419311664.062,1419.311664063,1.231057938772e-09
1419312250.000,1419.312250000,1.232572681306e-09
1419312835.938,1419.312835938,1.189072680577e-09
1419313421.875,1419.313421875,1.202580740089e-09
1419314007.812,1419.314007812,1.199675289291e-09
1419314593.750,1419.314593750,1.256296173005e-09
1419315179.688,1419.315179687,1.268654455006e-09
1419315765.625,1419.315765625,1.263797589840e-09
1419316351.562,1419.316351562,1.303358960260e-09
1419316937.500,1419.316937500,1.273898556629e-09
1419317523.438,1419.317523438,1.304634312911e-09
1419318109.375,1419.318109375,1.359117592170e-09
1419318695.312,1419.318695313,1.281757467389e-09
1419319281.250,1419.319281250,1.340992891807e-09
1419319867.188,1419.319867187,1.429273776034e-09
1419320453.125,1419.320453125,1.420899552147e-09
1419321039.062,1419.321039062,1.362532679792e-09
1419321625.000,1419.321625000,1.336207238928e-09
1419322210.938,1419.322210937,1.355649170681e-09
1419322796.875,1419.322796875,1.311873033881e-09
1419323382.812,1419.323382813,1.334396798111e-09
1419323968.750,1419.323968750,1.292469893847e-09
1419324554.688,1419.324554688,1.222014582652e-09
1419325140.625,1419.325140625,1.236848719204e-09
1419325726.562,1419.325726562,1.251079005592e-09
1419326312.500,1419.326312500,1.231605424346e-09
1419326898.438,1419.326898437,1.200839347514e-09
1419327484.375,1419.327484375,1.236605159808e-09
1419328070.312,1419.328070312,1.285861743905e-09
1419328656.250,1419.328656250,1.277986505672e-09
1419329242.188,1419.329242188,1.223136836648e-09
1419329828.125,1419.329828125,1.267920691331e-09
1419330414.062,1419.330414063,1.302847109128e-09
1419331000.000,1419.331000000,1.186679141798e-09
1419331585.938,1419.331585937,1.230527836972e-09
1419332171.875,1419.332171875,1.403202236497e-09
1419332757.812,1419.332757812,1.419869457743e-09
1419333343.750,1419.333343750,1.357469705547e-09
1419333929.688,1419.333929687,1.375625002403e-09
1419334515.625,1419.334515625,1.382647911496e-09
1419335101.562,1419.335101563,1.329252668555e-09
1419335687.500,1419.335687500,1.360122327923e-09
1419336273.438,1419.336273438,1.372404762430e-09
1419336859.375,1419.336859375,1.273428663563e-09
1419337445.312,1419.337445312,1.336753104661e-09
1419338031.250,1419.338031250,1.279618788341e-09
1419338617.188,1419.338617187,1.255550249156e-09
1419339203.125,1419.339203125,1.234470502158e-09
1419339789.062,1419.339789062,1.206758254533e-09
1419340375.000,1419.340375000,1.178811247077e-09
1419340960.938,1419.340960938,1.170682503414e-09
1419341546.875,1419.341546875,1.199963246931e-09
1419342132.812,1419.342132813,1.189806788621e-09
1419342718.750,1419.342718750,1.173512777601e-09
1419343304.688,1419.343304687,1.152767609662e-09
1419343890.625,1419.343890625,1.143123637685e-09
1419344476.562,1419.344476562,1.223541057990e-09
1419345062.500,1419.345062500,1.278262397145e-09
1419345648.438,1419.345648437,1.274101774679e-09
1419346234.375,1419.346234375,1.312500211517e-09
