# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:03.242465+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786859.375,1420.786859375,1.449995264745e-09
1420787445.312,1420.787445313,1.501584084729e-09
1420788031.250,1420.788031250,1.479296396646e-09
1420788617.188,1420.788617187,1.527735376317e-09
1420789203.125,1420.789203125,1.529896739798e-09
1420789789.062,1420.789789062,1.433057183570e-09
1420790375.000,1420.790375000,1.420280146974e-09
1420790960.938,1420.790960937,1.422782480202e-09
1420791546.875,1420.791546875,1.440412228303e-09
1420792132.812,1420.792132813,1.458007877560e-09
1420792718.750,1420.792718750,1.477247568621e-09
1420793304.688,1420.793304688,1.428260725443e-09
1420793890.625,1420.793890625,1.345563998871e-09
1420794476.562,1420.794476562,1.344083760972e-09
1420795062.500,1420.795062500,1.335783846687e-09
1420795648.438,1420.795648437,1.293287413781e-09
1420796234.375,1420.796234375,1.262160302387e-09
1420796820.312,1420.796820312,1.325133182129e-09
1420797406.250,1420.797406250,1.350541000007e-09
1420797992.188,1420.797992188,1.321177357393e-09
1420798578.125,1420.798578125,1.310172010240e-09
1420799164.062,1420.799164063,1.291511152451e-09
1420799750.000,1420.799750000,1.293647400274e-09
1420800335.938,1420.800335937,1.355053860365e-09
1420800921.875,1420.800921875,1.378975565374e-09
1420801507.812,1420.801507812,1.443463745876e-09
1420802093.750,1420.802093750,1.467122805932e-09
1420802679.688,1420.802679687,1.518753852150e-09
1420803265.625,1420.803265625,1.517506830118e-09
1420803851.562,1420.803851563,1.552999423916e-09
1420804437.500,1420.804437500,1.532729742816e-09
1420805023.438,1420.805023438,1.561714313172e-09
1420805609.375,1420.805609375,1.621297056426e-09
1420806195.312,1420.806195312,1.564246710639e-09
1420806781.250,1420.806781250,1.463014006593e-09
1420807367.188,1420.807367187,1.375094458348e-09
1420807953.125,1420.807953125,1.398615643092e-09
1420808539.062,1420.808539062,1.425939368799e-09
1420809125.000,1420.809125000,1.349152562785e-09
1420809710.938,1420.809710938,1.452332061089e-09
1420810296.875,1420.810296875,1.394533732911e-09
1420810882.812,1420.810882813,1.296768860590e-09
1420811468.750,1420.811468750,1.260813807858e-09
1420812054.688,1420.812054687,1.270462509024e-09
1420812640.625,1420.812640625,1.400722261078e-09
1420813226.562,1420.813226562,1.375795385569e-09
1420813812.500,1420.813812500,1.392625717252e-09
1420814398.438,1420.814398437,1.324907655460e-09
1420814984.375,1420.814984375,1.308578999483e-09
1420815570.312,1420.815570313,1.367291276442e-09
1420816156.250,1420.816156250,1.434421394431e-09
1420816742.188,1420.816742188,1.571423373248e-09
1420817328.125,1420.817328125,1.484663914363e-09
1420817914.062,1420.817914062,1.460505097471e-09
1420818500.000,1420.818500000,1.478241743387e-09
1420819085.938,1420.819085937,1.482304924708e-09
1420819671.875,1420.819671875,1.615667795252e-09
1420820257.812,1420.820257812,1.625265035549e-09
1420820843.750,1420.820843750,1.678767172619e-09
1420821429.688,1420.821429688,1.672248005508e-09
1420822015.625,1420.822015625,1.532924106407e-09
1420822601.562,1420.822601563,1.475379072184e-09
1420823187.500,1420.823187500,1.385185446453e-09
1420823773.438,1420.823773437,1.378802366992e-09
1420824359.375,1420.824359375,1.445905425506e-09
1420824945.312,1420.824945312,1.460039591313e-09
1420825531.250,1420.825531250,1.413454371579e-09
1420826117.188,1420.826117187,1.312436380541e-09
1420826703.125,1420.826703125,1.318130429311e-09
1420827289.062,1420.827289063,1.417802004357e-09
1420827875.000,1420.827875000,1.579917128773e-09
1420828460.938,1420.828460938,1.388989083653e-09
1420829046.875,1420.829046875,1.337526376111e-09
1420829632.812,1420.829632812,1.387736504912e-09
1420830218.750,1420.830218750,1.469439063557e-09
1420830804.688,1420.830804687,1.441035445245e-09
1420831390.625,1420.831390625,1.678279170647e-09
1420831976.562,1420.831976562,1.655305026433e-09
1420832562.500,1420.832562500,1.548071703685e-09
1420833148.438,1420.833148438,1.480709478945e-09
1420833734.375,1420.833734375,1.487549840365e-09
1420834320.312,1420.834320313,1.472233981829e-09
1420834906.250,1420.834906250,1.503039193256e-09
1420835492.188,1420.835492187,1.598678146441e-09
1420836078.125,1420.836078125,1.576745628424e-09
1420836664.062,1420.836664062,1.473006442753e-09
1420837250.000,1420.837250000,1.525725428812e-09
1420837835.938,1420.837835937,1.634210757379e-09
1420838421.875,1420.838421875,1.494242963450e-09
1420839007.812,1420.839007813,1.502680519842e-09
1420839593.750,1420.839593750,1.454526777912e-09
1420840179.688,1420.840179688,1.586447254987e-09
1420840765.625,1420.840765625,1.472641853129e-09
1420841351.562,1420.841351562,1.468129908343e-09
1420841937.500,1420.841937500,1.518282635548e-09
1420842523.438,1420.842523437,1.494017646385e-09
1420843109.375,1420.843109375,1.437650802485e-09
1420843695.312,1420.843695312,1.434265239982e-09
1420844281.250,1420.844281250,1.430666291943e-09
1420844867.188,1420.844867188,1.478160057536e-09
1420845453.125,1420.845453125,1.465106573403e-09
1420846039.062,1420.846039063,1.481890710395e-09
1420846625.000,1420.846625000,1.600182942172e-09
1420847210.938,1420.847210937,1.510901022602e-09
1420847796.875,1420.847796875,1.468133367483e-09
1420848382.812,1420.848382812,1.539109767995e-09
1420848968.750,1420.848968750,1.608744603553e-09
1420849554.688,1420.849554687,1.592321770732e-09
1420850140.625,1420.850140625,1.542079076413e-09
1420850726.562,1420.850726563,1.549732078262e-09
1420851312.500,1420.851312500,1.548470660801e-09
1420851898.438,1420.851898438,1.592748699420e-09
1420852484.375,1420.852484375,1.457329143873e-09
1420853070.312,1420.853070312,1.441341139098e-09
1420853656.250,1420.853656250,1.418908745669e-09
1420854242.188,1420.854242187,1.420502269935e-09
1420854828.125,1420.854828125,1.461217276124e-09
1420855414.062,1420.855414062,1.361555183793e-09
1420856000.000,1420.856000000,1.384139907368e-09
1420856585.938,1420.856585938,1.361264289823e-09
1420857171.875,1420.857171875,1.237115096970e-09
1420857757.812,1420.857757813,1.331528432908e-09
1420858343.750,1420.858343750,1.374214292129e-09
1420858929.688,1420.858929687,1.380986272500e-09
1420859515.625,1420.859515625,1.467077638258e-09
1420860101.562,1420.860101562,1.448051677337e-09
1420860687.500,1420.860687500,1.434258138438e-09
1420861273.438,1420.861273437,1.527212915365e-09
1420861859.375,1420.861859375,1.547377988672e-09
1420862445.312,1420.862445313,1.484660410778e-09
1420863031.250,1420.863031250,1.541846265921e-09
1420863617.188,1420.863617188,1.571259954160e-09
1420864203.125,1420.864203125,1.521856627287e-09
1420864789.062,1420.864789062,1.524268974306e-09
1420865375.000,1420.865375000,1.428276642351e-09
1420865960.938,1420.865960937,1.441859632058e-09
1420866546.875,1420.866546875,1.453774558646e-09
1420867132.812,1420.867132812,1.364227763636e-09
1420867718.750,1420.867718750,1.405015257807e-09
1420868304.688,1420.868304688,1.524834548004e-09
1420868890.625,1420.868890625,1.545764534637e-09
1420869476.562,1420.869476563,1.321315709665e-09
1420870062.500,1420.870062500,1.393434553418e-09
1420870648.438,1420.870648437,1.397188296350e-09
1420871234.375,1420.871234375,1.347581865620e-09
1420871820.312,1420.871820312,1.353573295268e-09
1420872406.250,1420.872406250,1.358046428573e-09
1420872992.188,1420.872992187,1.309191058564e-09
1420873578.125,1420.873578125,1.250480807850e-09
1420874164.062,1420.874164063,1.437236457937e-09
1420874750.000,1420.874750000,1.481173992613e-09
1420875335.938,1420.875335938,1.410457426158e-09
1420875921.875,1420.875921875,1.388109648302e-09
1420876507.812,1420.876507812,1.433691520742e-09
1420877093.750,1420.877093750,1.461656483782e-09
1420877679.688,1420.877679687,1.461196847187e-09
1420878265.625,1420.878265625,1.530029250438e-09
1420878851.562,1420.878851562,1.541752336731e-09
1420879437.500,1420.879437500,1.571757339660e-09
1420880023.438,1420.880023438,1.677946504158e-09
1420880609.375,1420.880609375,1.601475657966e-09
1420881195.312,1420.881195313,1.507212605489e-09
1420881781.250,1420.881781250,1.497236866289e-09
1420882367.188,1420.882367187,1.460893173434e-09
1420882953.125,1420.882953125,1.414760451018e-09
1420883539.062,1420.883539062,1.437642546440e-09
1420884125.000,1420.884125000,1.368857481858e-09
1420884710.938,1420.884710937,1.358903301165e-09
1420885296.875,1420.885296875,1.353706212581e-09
1420885882.812,1420.885882813,1.282471556334e-09
1420886468.750,1420.886468750,1.299075249693e-09
1420887054.688,1420.887054688,1.320888721836e-09
1420887640.625,1420.887640625,1.287119043450e-09
1420888226.562,1420.888226562,1.330530728858e-09
1420888812.500,1420.888812500,1.331990657892e-09
1420889398.438,1420.889398437,1.357289323078e-09
1420889984.375,1420.889984375,1.437147614342e-09
1420890570.312,1420.890570312,1.506946868975e-09
1420891156.250,1420.891156250,1.430023992165e-09
1420891742.188,1420.891742188,1.460884829097e-09
1420892328.125,1420.892328125,1.486343270664e-09
1420892914.062,1420.892914063,1.454097970065e-09
1420893500.000,1420.893500000,1.466193467900e-09
1420894085.938,1420.894085937,1.526924223938e-09
1420894671.875,1420.894671875,1.540201239166e-09
1420895257.812,1420.895257812,1.478013978841e-09
1420895843.750,1420.895843750,1.481509890006e-09
1420896429.688,1420.896429687,1.571992699785e-09
1420897015.625,1420.897015625,1.540296469972e-09
1420897601.562,1420.897601563,1.608781467917e-09
1420898187.500,1420.898187500,1.533033296983e-09
1420898773.438,1420.898773438,1.522139290686e-09
1420899359.375,1420.899359375,1.464876721388e-09
1420899945.312,1420.899945312,1.429103910568e-09
1420900531.250,1420.900531250,1.398872065920e-09
1420901117.188,1420.901117187,1.408845449268e-09
1420901703.125,1420.901703125,1.430971926564e-09
1420902289.062,1420.902289062,1.415323048735e-09
1420902875.000,1420.902875000,1.339963944452e-09
1420903460.938,1420.903460938,1.354777967459e-09
1420904046.875,1420.904046875,1.343182846971e-09
1420904632.812,1420.904632813,1.366234478704e-09
1420905218.750,1420.905218750,1.394502050836e-09
1420905804.688,1420.905804687,1.426259935877e-09
1420906390.625,1420.906390625,1.401132069624e-09
1420906976.562,1420.906976562,1.503277882539e-09
1420907562.500,1420.907562500,1.661110599566e-09
1420908148.438,1420.908148437,1.538254991318e-09
1420908734.375,1420.908734375,1.577903995357e-09
1420909320.312,1420.909320313,1.645553556616e-09
1420909906.250,1420.909906250,1.590303020196e-09
1420910492.188,1420.910492188,1.578395012631e-09
1420911078.125,1420.911078125,1.626897471169e-09
1420911664.062,1420.911664062,1.704618819883e-09
1420912250.000,1420.912250000,1.634101019384e-09
1420912835.938,1420.912835937,1.544574996196e-09
1420913421.875,1420.913421875,1.448127485375e-09
1420914007.812,1420.914007812,1.426735981384e-09
1420914593.750,1420.914593750,1.464125470992e-09
1420915179.688,1420.915179688,1.430729705710e-09
1420915765.625,1420.915765625,1.399541695186e-09
1420916351.562,1420.916351563,1.359438817553e-09
1420916937.500,1420.916937500,1.362310993556e-09
1420917523.438,1420.917523437,1.380999524700e-09
1420918109.375,1420.918109375,1.355258643626e-09
1420918695.312,1420.918695312,1.428505326249e-09
1420919281.250,1420.919281250,1.590056572033e-09
1420919867.188,1420.919867187,1.433424246720e-09
1420920453.125,1420.920453125,1.375155272507e-09
1420921039.062,1420.921039063,1.572818341373e-09
1420921625.000,1420.921625000,1.821282386232e-09
1420922210.938,1420.922210938,1.778054073645e-09
1420922796.875,1420.922796875,1.705595013713e-09
1420923382.812,1420.923382812,1.788663324885e-09
1420923968.750,1420.923968750,1.619452664351e-09
1420924554.688,1420.924554687,1.559270275202e-09
1420925140.625,1420.925140625,1.740050419409e-09
1420925726.562,1420.925726562,1.921893009648e-09
1420926312.500,1420.926312500,1.838516041194e-09
1420926898.438,1420.926898438,1.649299421594e-09
1420927484.375,1420.927484375,1.578765400215e-09
1420928070.312,1420.928070313,1.559771686320e-09
1420928656.250,1420.928656250,1.503721185163e-09
1420929242.188,1420.929242187,1.490898738246e-09
1420929828.125,1420.929828125,1.548164990891e-09
1420930414.062,1420.930414062,1.565717543480e-09
1420931000.000,1420.931000000,1.432559920524e-09
1420931585.938,1420.931585937,1.459058734317e-09
1420932171.875,1420.932171875,1.417005930939e-09
1420932757.812,1420.932757813,1.308109845217e-09
1420933343.750,1420.933343750,1.425085621069e-09
1420933929.688,1420.933929688,1.482768791179e-09
1420934515.625,1420.934515625,1.451669689588e-09
1420935101.562,1420.935101562,1.423121489615e-09
1420935687.500,1420.935687500,1.546867443442e-09
1420936273.438,1420.936273437,1.518597300769e-09
1420936859.375,1420.936859375,1.474111086051e-09
1420937445.312,1420.937445312,1.589126316284e-09
1420938031.250,1420.938031250,1.703172226365e-09
1420938617.188,1420.938617188,1.679434029146e-09
1420939203.125,1420.939203125,1.606380700133e-09
1420939789.062,1420.939789063,1.680892400564e-09
1420940375.000,1420.940375000,1.660739579994e-09
1420940960.938,1420.940960937,1.564828982089e-09
1420941546.875,1420.941546875,1.500187342218e-09
1420942132.812,1420.942132812,1.570640784439e-09
1420942718.750,1420.942718750,1.489496168637e-09
1420943304.688,1420.943304687,1.442267884723e-09
1420943890.625,1420.943890625,1.470383494247e-09
1420944476.562,1420.944476563,1.461760269028e-09
1420945062.500,1420.945062500,1.471203724321e-09
1420945648.438,1420.945648438,1.406929645529e-09
1420946234.375,1420.946234375,1.342351067503e-09
1420946820.312,1420.946820312,1.319840594338e-09
1420947406.250,1420.947406250,1.360550690933e-09
1420947992.188,1420.947992187,1.422390044864e-09
1420948578.125,1420.948578125,1.474362889587e-09
1420949164.062,1420.949164062,1.585116463915e-09
1420949750.000,1420.949750000,1.547367869271e-09
1420950335.938,1420.950335938,1.475928190231e-09
1420950921.875,1420.950921875,1.513992224275e-09
1420951507.812,1420.951507813,1.600581177626e-09
1420952093.750,1420.952093750,1.574179902772e-09
1420952679.688,1420.952679687,1.575971951734e-09
1420953265.625,1420.953265625,1.669124662852e-09
1420953851.562,1420.953851562,1.610857758106e-09
1420954437.500,1420.954437500,1.490744840910e-09
1420955023.438,1420.955023437,1.518290602057e-09
1420955609.375,1420.955609375,1.596747273775e-09
1420956195.312,1420.956195313,1.557274799265e-09
1420956781.250,1420.956781250,1.487360922927e-09
1420957367.188,1420.957367188,1.441032570555e-09
1420957953.125,1420.957953125,1.390447851381e-09
1420958539.062,1420.958539062,1.516443345430e-09
1420959125.000,1420.959125000,1.545897414190e-09
1420959710.938,1420.959710937,1.516670994986e-09
1420960296.875,1420.960296875,1.393194552658e-09
1420960882.812,1420.960882812,1.273843544464e-09
1420961468.750,1420.961468750,1.325005626207e-09
1420962054.688,1420.962054688,1.372776123398e-09
1420962640.625,1420.962640625,1.384273701657e-09
1420963226.562,1420.963226563,1.483609189347e-09
1420963812.500,1420.963812500,1.569944906090e-09
1420964398.438,1420.964398437,1.473209558067e-09
1420964984.375,1420.964984375,1.387706023207e-09
1420965570.312,1420.965570312,1.422689450524e-09
1420966156.250,1420.966156250,1.501028130603e-09
1420966742.188,1420.966742187,1.596199534282e-09
1420967328.125,1420.967328125,1.594625688231e-09
1420967914.062,1420.967914063,1.461664999384e-09
1420968500.000,1420.968500000,1.479374655269e-09
1420969085.938,1420.969085938,1.557348278218e-09
1420969671.875,1420.969671875,1.657668632946e-09
1420970257.812,1420.970257812,1.753762361962e-09
1420970843.750,1420.970843750,1.710451067120e-09
1420971429.688,1420.971429687,1.633917370686e-09
1420972015.625,1420.972015625,1.580494686910e-09
1420972601.562,1420.972601562,1.466321562965e-09
1420973187.500,1420.973187500,1.559787502903e-09
1420973773.438,1420.973773438,1.621257200832e-09
1420974359.375,1420.974359375,1.602755844603e-09
1420974945.312,1420.974945313,1.406838888415e-09
1420975531.250,1420.975531250,1.402751414283e-09
1420976117.188,1420.976117187,1.378129692798e-09
1420976703.125,1420.976703125,1.325688833862e-09
1420977289.062,1420.977289062,1.423370506383e-09
