# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:55.231774+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422322992.188,1422.322992187,2.190002075868e-09
1422323578.125,1422.323578125,2.113546733910e-09
1422324164.062,1422.324164062,2.136351854231e-09
1422324750.000,1422.324750000,2.053120504779e-09
1422325335.938,1422.325335938,1.977148076402e-09
1422325921.875,1422.325921875,1.963421660189e-09
1422326507.812,1422.326507813,2.002383862214e-09
1422327093.750,1422.327093750,1.982330982070e-09
1422327679.688,1422.327679687,1.973170760198e-09
1422328265.625,1422.328265625,2.030446492331e-09
1422328851.562,1422.328851562,2.053821567395e-09
1422329437.500,1422.329437500,2.107827283442e-09
1422330023.438,1422.330023437,2.189183831250e-09
1422330609.375,1422.330609375,2.347384458669e-09
1422331195.312,1422.331195313,2.391555591292e-09
1422331781.250,1422.331781250,2.408443361354e-09
1422332367.188,1422.332367188,2.262572303973e-09
1422332953.125,1422.332953125,2.289090639268e-09
1422333539.062,1422.333539062,2.333956479189e-09
1422334125.000,1422.334125000,2.357551113684e-09
1422334710.938,1422.334710937,2.352352506445e-09
1422335296.875,1422.335296875,2.285277411763e-09
1422335882.812,1422.335882812,2.345667494213e-09
1422336468.750,1422.336468750,2.279027492094e-09
1422337054.688,1422.337054688,2.197685704052e-09
1422337640.625,1422.337640625,2.150779700816e-09
1422338226.562,1422.338226563,2.158483346079e-09
1422338812.500,1422.338812500,2.060943872363e-09
1422339398.438,1422.339398437,2.053033853689e-09
1422339984.375,1422.339984375,2.084604249396e-09
1422340570.312,1422.340570312,2.078078938367e-09
1422341156.250,1422.341156250,2.057338914774e-09
1422341742.188,1422.341742187,1.911335962289e-09
1422342328.125,1422.342328125,1.944356711298e-09
1422342914.062,1422.342914063,1.976030796026e-09
1422343500.000,1422.343500000,2.008917514978e-09
1422344085.938,1422.344085938,2.127248922086e-09
1422344671.875,1422.344671875,2.249008161079e-09
1422345257.812,1422.345257812,2.176021623067e-09
1422345843.750,1422.345843750,2.103467211285e-09
1422346429.688,1422.346429687,2.219506490242e-09
1422347015.625,1422.347015625,2.303500920211e-09
1422347601.562,1422.347601562,2.294037422098e-09
1422348187.500,1422.348187500,2.423331871065e-09
1422348773.438,1422.348773438,2.511140731873e-09
1422349359.375,1422.349359375,2.297382204733e-09
1422349945.312,1422.349945313,2.256534282365e-09
1422350531.250,1422.350531250,2.448568526098e-09
1422351117.188,1422.351117187,2.347542893365e-09
1422351703.125,1422.351703125,2.294064236343e-09
1422352289.062,1422.352289062,2.241139317436e-09
1422352875.000,1422.352875000,2.217641262876e-09
1422353460.938,1422.353460937,2.132250595954e-09
1422354046.875,1422.354046875,2.100524169582e-09
1422354632.812,1422.354632813,2.036035656814e-09
1422355218.750,1422.355218750,2.059605054733e-09
1422355804.688,1422.355804688,2.056984577780e-09
1422356390.625,1422.356390625,1.944705528167e-09
1422356976.562,1422.356976562,2.061398920507e-09
1422357562.500,1422.357562500,2.037404056288e-09
1422358148.438,1422.358148437,2.028504997116e-09
1422358734.375,1422.358734375,2.061394101059e-09
1422359320.312,1422.359320312,1.977458862949e-09
1422359906.250,1422.359906250,2.142669492102e-09
1422360492.188,1422.360492188,2.236885829631e-09
1422361078.125,1422.361078125,2.249046632581e-09
1422361664.062,1422.361664063,2.281401698174e-09
1422362250.000,1422.362250000,2.481923721996e-09
1422362835.938,1422.362835937,2.572675353759e-09
1422363421.875,1422.363421875,2.414686072563e-09
1422364007.812,1422.364007812,2.481720695723e-09
1422364593.750,1422.364593750,2.417988423442e-09
1422365179.688,1422.365179687,2.358876694135e-09
1422365765.625,1422.365765625,2.333192206937e-09
1422366351.562,1422.366351563,2.416682711337e-09
1422366937.500,1422.366937500,2.471663194052e-09
1422367523.438,1422.367523438,2.173753370770e-09
1422368109.375,1422.368109375,2.119710933451e-09
1422368695.312,1422.368695312,2.165945832693e-09
1422369281.250,1422.369281250,2.079758320152e-09
1422369867.188,1422.369867187,1.957930637012e-09
1422370453.125,1422.370453125,1.948526761878e-09
1422371039.062,1422.371039062,1.984745869216e-09
1422371625.000,1422.371625000,1.994413772507e-09
1422372210.938,1422.372210938,2.103494483665e-09
1422372796.875,1422.372796875,2.073785665168e-09
1422373382.812,1422.373382813,2.073270503059e-09
1422373968.750,1422.373968750,2.073371723014e-09
1422374554.688,1422.374554687,2.136572489334e-09
1422375140.625,1422.375140625,2.247514691264e-09
1422375726.562,1422.375726562,2.361703158756e-09
1422376312.500,1422.376312500,2.333262893223e-09
1422376898.438,1422.376898437,2.348401091615e-09
1422377484.375,1422.377484375,2.348851371143e-09
1422378070.312,1422.378070313,2.292774501497e-09
1422378656.250,1422.378656250,2.353261215982e-09
1422379242.188,1422.379242188,2.351614691137e-09
1422379828.125,1422.379828125,2.421351552009e-09
1422380414.062,1422.380414062,2.425671650778e-09
1422381000.000,1422.381000000,2.416780883455e-09
1422381585.938,1422.381585937,2.302628710310e-09
1422382171.875,1422.382171875,2.267971372474e-09
1422382757.812,1422.382757812,2.308096245746e-09
1422383343.750,1422.383343750,2.242330042554e-09
1422383929.688,1422.383929688,2.091113822591e-09
1422384515.625,1422.384515625,2.087002327155e-09
1422385101.562,1422.385101563,2.134055210877e-09
1422385687.500,1422.385687500,2.070845039538e-09
1422386273.438,1422.386273437,2.098583479452e-09
1422386859.375,1422.386859375,2.115953743159e-09
1422387445.312,1422.387445312,2.090502684529e-09
1422388031.250,1422.388031250,1.937511176766e-09
1422388617.188,1422.388617187,1.899090985834e-09
1422389203.125,1422.389203125,2.020247040908e-09
1422389789.062,1422.389789063,2.072964004288e-09
1422390375.000,1422.390375000,2.185355668939e-09
1422390960.938,1422.390960938,2.200692719268e-09
1422391546.875,1422.391546875,2.239659219822e-09
1422392132.812,1422.392132812,2.370064858903e-09
1422392718.750,1422.392718750,2.314381243425e-09
1422393304.688,1422.393304687,2.299095189717e-09
1422393890.625,1422.393890625,2.364722956025e-09
1422394476.562,1422.394476562,2.450775479960e-09
1422395062.500,1422.395062500,2.448416507753e-09
1422395648.438,1422.395648438,2.432625941920e-09
1422396234.375,1422.396234375,2.391756875259e-09
1422396820.312,1422.396820313,2.374650568068e-09
1422397406.250,1422.397406250,2.338437484769e-09
1422397992.188,1422.397992187,2.304696192321e-09
1422398578.125,1422.398578125,2.140001699155e-09
1422399164.062,1422.399164062,2.185740291877e-09
1422399750.000,1422.399750000,2.064107420784e-09
1422400335.938,1422.400335937,1.987053313655e-09
1422400921.875,1422.400921875,2.026671351383e-09
1422401507.812,1422.401507813,2.029866323640e-09
1422402093.750,1422.402093750,2.019705845497e-09
1422402679.688,1422.402679688,1.909501278617e-09
1422403265.625,1422.403265625,2.062423439573e-09
1422403851.562,1422.403851562,2.082936829278e-09
1422404437.500,1422.404437500,2.067338008238e-09
1422405023.438,1422.405023437,2.196387645885e-09
1422405609.375,1422.405609375,2.214471695185e-09
1422406195.312,1422.406195312,2.103010813678e-09
1422406781.250,1422.406781250,2.242648651911e-09
1422407367.188,1422.407367188,2.361991556844e-09
1422407953.125,1422.407953125,2.346189094703e-09
1422408539.062,1422.408539063,2.494668290305e-09
1422409125.000,1422.409125000,2.460410875395e-09
1422409710.938,1422.409710937,2.193366926510e-09
1422410296.875,1422.410296875,2.227707763304e-09
1422410882.812,1422.410882812,2.403724107418e-09
1422411468.750,1422.411468750,2.323350427489e-09
1422412054.688,1422.412054687,2.201177232265e-09
1422412640.625,1422.412640625,2.221191517427e-09
1422413226.562,1422.413226563,2.091693584614e-09
1422413812.500,1422.413812500,1.985893585474e-09
1422414398.438,1422.414398438,2.028936832154e-09
1422414984.375,1422.414984375,2.045196560349e-09
1422415570.312,1422.415570312,1.973563633830e-09
1422416156.250,1422.416156250,1.993181220610e-09
1422416742.188,1422.416742187,1.981129272852e-09
1422417328.125,1422.417328125,1.966330518262e-09
1422417914.062,1422.417914062,1.933923485643e-09
1422418500.000,1422.418500000,1.973351420852e-09
1422419085.938,1422.419085938,2.081285075001e-09
1422419671.875,1422.419671875,2.149067875388e-09
1422420257.812,1422.420257813,2.195527140097e-09
1422420843.750,1422.420843750,2.258065107850e-09
1422421429.688,1422.421429687,2.326305820155e-09
1422422015.625,1422.422015625,2.343933254803e-09
1422422601.562,1422.422601562,2.325988739317e-09
1422423187.500,1422.423187500,2.409872922852e-09
1422423773.438,1422.423773437,2.589358100688e-09
1422424359.375,1422.424359375,2.470527526770e-09
1422424945.312,1422.424945313,2.427800675038e-09
1422425531.250,1422.425531250,2.462485455088e-09
1422426117.188,1422.426117188,2.369078546665e-09
1422426703.125,1422.426703125,2.315786642815e-09
1422427289.062,1422.427289062,2.259104967663e-09
1422427875.000,1422.427875000,2.234095096002e-09
1422428460.938,1422.428460937,2.177942384303e-09
1422429046.875,1422.429046875,2.312436359938e-09
1422429632.812,1422.429632812,2.311398116332e-09
1422430218.750,1422.430218750,2.111917141160e-09
1422430804.688,1422.430804688,2.043839051942e-09
1422431390.625,1422.431390625,2.108988807872e-09
1422431976.562,1422.431976563,2.060432131617e-09
1422432562.500,1422.432562500,2.066870927588e-09
1422433148.438,1422.433148437,2.190080441870e-09
1422433734.375,1422.433734375,2.086472951729e-09
1422434320.312,1422.434320312,2.015427867780e-09
1422434906.250,1422.434906250,2.141066587857e-09
1422435492.188,1422.435492187,2.317608323504e-09
1422436078.125,1422.436078125,2.389907131371e-09
1422436664.062,1422.436664063,2.316348919454e-09
1422437250.000,1422.437250000,2.423765384417e-09
1422437835.938,1422.437835938,2.367014922782e-09
1422438421.875,1422.438421875,2.320641473560e-09
1422439007.812,1422.439007812,2.314412973068e-09
1422439593.750,1422.439593750,2.333575709832e-09
1422440179.688,1422.440179687,2.421579109969e-09
1422440765.625,1422.440765625,2.422751268088e-09
1422441351.562,1422.441351562,2.477863110606e-09
1422441937.500,1422.441937500,2.395349243749e-09
1422442523.438,1422.442523438,2.150596959756e-09
1422443109.375,1422.443109375,2.235471699694e-09
1422443695.312,1422.443695313,2.162040575629e-09
1422444281.250,1422.444281250,2.184693294848e-09
1422444867.188,1422.444867187,2.268500227350e-09
1422445453.125,1422.445453125,2.157306585044e-09
1422446039.062,1422.446039062,2.030468246098e-09
1422446625.000,1422.446625000,2.107947374709e-09
1422447210.938,1422.447210937,2.170666182276e-09
1422447796.875,1422.447796875,2.018472866311e-09
1422448382.812,1422.448382813,2.181878524466e-09
1422448968.750,1422.448968750,2.256569832659e-09
1422449554.688,1422.449554688,2.222116215794e-09
1422450140.625,1422.450140625,2.210798849221e-09
1422450726.562,1422.450726562,2.227246743330e-09
1422451312.500,1422.451312500,2.374530569228e-09
1422451898.438,1422.451898437,2.340164777273e-09
1422452484.375,1422.452484375,2.387686221393e-09
1422453070.312,1422.453070312,2.623696796767e-09
1422453656.250,1422.453656250,2.570411438483e-09
1422454242.188,1422.454242188,2.387026144226e-09
1422454828.125,1422.454828125,2.525488918107e-09
1422455414.062,1422.455414063,2.402699529540e-09
1422456000.000,1422.456000000,2.276509650552e-09
1422456585.938,1422.456585937,2.317836300250e-09
1422457171.875,1422.457171875,2.513025275775e-09
1422457757.812,1422.457757812,2.260641024976e-09
1422458343.750,1422.458343750,2.138754852152e-09
1422458929.688,1422.458929687,2.288637614090e-09
1422459515.625,1422.459515625,2.160568565021e-09
1422460101.562,1422.460101563,2.161794182232e-09
1422460687.500,1422.460687500,2.178490301559e-09
1422461273.438,1422.461273438,2.187989156918e-09
1422461859.375,1422.461859375,2.110622768306e-09
1422462445.312,1422.462445312,2.024934215368e-09
1422463031.250,1422.463031250,2.048582855593e-09
1422463617.188,1422.463617187,2.072840715084e-09
1422464203.125,1422.464203125,2.021265653569e-09
1422464789.062,1422.464789062,1.998934173203e-09
1422465375.000,1422.465375000,2.122632351659e-09
1422465960.938,1422.465960938,2.298689112952e-09
1422466546.875,1422.466546875,2.302209243780e-09
1422467132.812,1422.467132813,2.414927269644e-09
1422467718.750,1422.467718750,2.376306885719e-09
1422468304.688,1422.468304687,2.333964409033e-09
1422468890.625,1422.468890625,2.377859972911e-09
1422469476.562,1422.469476562,2.395523630151e-09
1422470062.500,1422.470062500,2.386987968495e-09
1422470648.438,1422.470648437,2.265250166917e-09
1422471234.375,1422.471234375,2.262742969473e-09
1422471820.312,1422.471820313,2.279264831663e-09
1422472406.250,1422.472406250,2.291774202367e-09
1422472992.188,1422.472992188,2.271463759162e-09
1422473578.125,1422.473578125,2.282104894057e-09
1422474164.062,1422.474164062,2.223516266976e-09
1422474750.000,1422.474750000,2.166731848286e-09
1422475335.938,1422.475335937,2.186246277477e-09
1422475921.875,1422.475921875,2.144683199374e-09
1422476507.812,1422.476507812,2.074558047634e-09
1422477093.750,1422.477093750,2.167699033034e-09
1422477679.688,1422.477679688,2.093539974089e-09
1422478265.625,1422.478265625,2.150128805111e-09
1422478851.562,1422.478851563,2.288628862509e-09
1422479437.500,1422.479437500,2.235854745339e-09
1422480023.438,1422.480023437,2.165096792924e-09
1422480609.375,1422.480609375,2.204406563366e-09
1422481195.312,1422.481195312,2.222777469225e-09
1422481781.250,1422.481781250,2.272502891939e-09
1422482367.188,1422.482367187,2.331848593230e-09
1422482953.125,1422.482953125,2.431467111758e-09
1422483539.062,1422.483539063,2.475931725528e-09
1422484125.000,1422.484125000,2.439811974124e-09
1422484710.938,1422.484710938,2.471500407867e-09
1422485296.875,1422.485296875,2.485833614364e-09
1422485882.812,1422.485882812,2.548214251204e-09
1422486468.750,1422.486468750,2.395490364543e-09
1422487054.688,1422.487054687,2.271410656915e-09
1422487640.625,1422.487640625,2.156446051817e-09
1422488226.562,1422.488226562,2.022057388471e-09
1422488812.500,1422.488812500,2.121826330097e-09
1422489398.438,1422.489398438,2.126577947777e-09
1422489984.375,1422.489984375,2.152506311241e-09
1422490570.312,1422.490570313,2.095159885687e-09
1422491156.250,1422.491156250,2.105087439707e-09
1422491742.188,1422.491742187,1.986272586229e-09
1422492328.125,1422.492328125,2.073723309254e-09
1422492914.062,1422.492914062,2.271138144449e-09
1422493500.000,1422.493500000,2.104406829609e-09
1422494085.938,1422.494085937,2.139842453196e-09
1422494671.875,1422.494671875,2.336230397231e-09
1422495257.812,1422.495257813,2.309160418819e-09
1422495843.750,1422.495843750,2.219206997158e-09
1422496429.688,1422.496429688,2.511269729715e-09
1422497015.625,1422.497015625,2.777311653867e-09
1422497601.562,1422.497601562,2.635997360723e-09
1422498187.500,1422.498187500,2.432276418899e-09
1422498773.438,1422.498773437,2.559466292611e-09
1422499359.375,1422.499359375,2.610861932522e-09
1422499945.312,1422.499945312,2.519704779276e-09
1422500531.250,1422.500531250,2.547916557331e-09
1422501117.188,1422.501117188,2.780071589120e-09
1422501703.125,1422.501703125,2.589620217186e-09
1422502289.062,1422.502289063,2.241471202164e-09
1422502875.000,1422.502875000,2.167397682930e-09
1422503460.938,1422.503460937,2.146232336820e-09
1422504046.875,1422.504046875,2.132285244811e-09
1422504632.812,1422.504632812,2.119563156425e-09
1422505218.750,1422.505218750,2.081837550543e-09
1422505804.688,1422.505804687,2.078917645554e-09
1422506390.625,1422.506390625,2.010545675403e-09
1422506976.562,1422.506976563,2.136406887676e-09
1422507562.500,1422.507562500,2.192972138680e-09
1422508148.438,1422.508148438,2.147122711931e-09
1422508734.375,1422.508734375,2.224689016210e-09
1422509320.312,1422.509320312,2.269649897051e-09
1422509906.250,1422.509906250,2.196931699226e-09
1422510492.188,1422.510492187,2.150742172829e-09
1422511078.125,1422.511078125,2.293170587483e-09
1422511664.062,1422.511664062,2.317551998540e-09
1422512250.000,1422.512250000,2.314481321109e-09
1422512835.938,1422.512835938,2.331278916154e-09
1422513421.875,1422.513421875,2.291564468947e-09
