# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421569281.250,1421.569281250,1.759097202566e-09
1421569867.188,1421.569867187,1.763295082522e-09
1421570453.125,1421.570453125,1.776982723333e-09
1421571039.062,1421.571039062,1.762537813590e-09
1421571625.000,1421.571625000,1.764348231614e-09
1421572210.938,1421.572210937,1.664324217516e-09
1421572796.875,1421.572796875,1.550514562966e-09
1421573382.812,1421.573382813,1.511329803194e-09
1421573968.750,1421.573968750,1.569929274943e-09
1421574554.688,1421.574554688,1.571328777082e-09
1421575140.625,1421.575140625,1.529751923224e-09
1421575726.562,1421.575726562,1.522480126930e-09
1421576312.500,1421.576312500,1.469775135611e-09
1421576898.438,1421.576898437,1.467404121837e-09
1421577484.375,1421.577484375,1.477264171722e-09
1421578070.312,1421.578070312,1.519336218880e-09
1421578656.250,1421.578656250,1.488365745965e-09
1421579242.188,1421.579242188,1.545927025286e-09
1421579828.125,1421.579828125,1.613505301281e-09
1421580414.062,1421.580414063,1.679471852726e-09
1421581000.000,1421.581000000,1.656046320369e-09
1421581585.938,1421.581585937,1.658774932244e-09
1421582171.875,1421.582171875,1.761358169093e-09
1421582757.812,1421.582757812,1.678232659912e-09
1421583343.750,1421.583343750,1.787539060384e-09
1421583929.688,1421.583929687,1.796847601321e-09
1421584515.625,1421.584515625,1.810373385200e-09
1421585101.562,1421.585101563,1.711639754155e-09
1421585687.500,1421.585687500,1.658561640361e-09
1421586273.438,1421.586273438,1.677021754426e-09
1421586859.375,1421.586859375,1.618380615774e-09
1421587445.312,1421.587445312,1.672525646566e-09
1421588031.250,1421.588031250,1.631120187749e-09
1421588617.188,1421.588617187,1.583606468744e-09
1421589203.125,1421.589203125,1.524447161061e-09
1421589789.062,1421.589789062,1.518881196395e-09
1421590375.000,1421.590375000,1.509418190908e-09
1421590960.938,1421.590960938,1.386091017524e-09
1421591546.875,1421.591546875,1.434627297807e-09
1421592132.812,1421.592132813,1.476878044994e-09
1421592718.750,1421.592718750,1.534324356163e-09
1421593304.688,1421.593304687,1.513030101605e-09
1421593890.625,1421.593890625,1.547378373447e-09
1421594476.562,1421.594476562,1.702722977866e-09
1421595062.500,1421.595062500,1.715835706764e-09
1421595648.438,1421.595648437,1.691969724395e-09
1421596234.375,1421.596234375,1.754703535224e-09
1421596820.312,1421.596820313,1.803336651303e-09
1421597406.250,1421.597406250,1.645789889487e-09
1421597992.188,1421.597992188,1.619169064942e-09
1421598578.125,1421.598578125,1.806841270463e-09
1421599164.062,1421.599164062,1.964919384093e-09
1421599750.000,1421.599750000,1.828203319561e-09
1421600335.938,1421.600335937,1.762291334894e-09
1421600921.875,1421.600921875,1.770384592068e-09
1421601507.812,1421.601507812,1.778570083390e-09
1421602093.750,1421.602093750,1.648654223882e-09
1421602679.688,1421.602679688,1.815619480275e-09
1421603265.625,1421.603265625,1.935315473460e-09
1421603851.562,1421.603851563,1.663947596333e-09
1421604437.500,1421.604437500,1.527076345033e-09
1421605023.438,1421.605023437,1.553967865952e-09
1421605609.375,1421.605609375,1.534532499073e-09
1421606195.312,1421.606195312,1.480712459485e-09
1421606781.250,1421.606781250,1.657298909693e-09
1421607367.188,1421.607367187,1.592475529055e-09
1421607953.125,1421.607953125,1.431277962825e-09
1421608539.062,1421.608539063,1.488830365767e-09
1421609125.000,1421.609125000,1.567842294540e-09
1421609710.938,1421.609710938,1.604119919115e-09
1421610296.875,1421.610296875,1.572992646322e-09
1421610882.812,1421.610882812,1.661809198775e-09
1421611468.750,1421.611468750,1.619803798512e-09
1421612054.688,1421.612054687,1.610319658169e-09
1421612640.625,1421.612640625,1.659379571607e-09
1421613226.562,1421.613226562,1.682189419860e-09
1421613812.500,1421.613812500,1.683880330070e-09
1421614398.438,1421.614398438,1.608348609707e-09
1421614984.375,1421.614984375,1.632760991632e-09
1421615570.312,1421.615570313,1.623937764518e-09
1421616156.250,1421.616156250,1.576244273878e-09
1421616742.188,1421.616742187,1.566310451166e-09
1421617328.125,1421.617328125,1.532114732915e-09
1421617914.062,1421.617914062,1.560328090458e-09
1421618500.000,1421.618500000,1.518835515804e-09
1421619085.938,1421.619085937,1.534228968437e-09
1421619671.875,1421.619671875,1.519410705781e-09
1421620257.812,1421.620257813,1.431474520433e-09
1421620843.750,1421.620843750,1.423380756957e-09
1421621429.688,1421.621429688,1.396285688688e-09
1421622015.625,1421.622015625,1.438293382309e-09
1421622601.562,1421.622601562,1.496088024703e-09
1421623187.500,1421.623187500,1.613456581781e-09
1421623773.438,1421.623773437,1.591351596525e-09
1421624359.375,1421.624359375,1.439629904150e-09
1421624945.312,1421.624945312,1.534966918278e-09
1421625531.250,1421.625531250,1.683848584225e-09
1421626117.188,1421.626117188,1.650698777798e-09
1421626703.125,1421.626703125,1.630732317342e-09
1421627289.062,1421.627289063,1.739732177305e-09
1421627875.000,1421.627875000,1.719845815847e-09
1421628460.938,1421.628460937,1.659032415284e-09
1421629046.875,1421.629046875,1.673495302770e-09
1421629632.812,1421.629632812,1.673766979808e-09
1421630218.750,1421.630218750,1.679001775692e-09
1421630804.688,1421.630804687,1.680658093866e-09
1421631390.625,1421.631390625,1.625938122488e-09
1421631976.562,1421.631976563,1.633326229375e-09
1421632562.500,1421.632562500,1.746278921965e-09
1421633148.438,1421.633148438,1.767513986330e-09
1421633734.375,1421.633734375,1.627100004602e-09
1421634320.312,1421.634320312,1.550396829235e-09
1421634906.250,1421.634906250,1.582785269993e-09
1421635492.188,1421.635492187,1.565467268617e-09
1421636078.125,1421.636078125,1.542044207668e-09
1421636664.062,1421.636664062,1.635443781674e-09
1421637250.000,1421.637250000,1.591072299628e-09
1421637835.938,1421.637835938,1.520767965923e-09
1421638421.875,1421.638421875,1.492680335308e-09
1421639007.812,1421.639007813,1.509377713244e-09
1421639593.750,1421.639593750,1.657728025637e-09
1421640179.688,1421.640179687,1.725082981457e-09
1421640765.625,1421.640765625,1.899369479554e-09
1421641351.562,1421.641351562,1.814248947463e-09
1421641937.500,1421.641937500,1.812240195188e-09
1421642523.438,1421.642523437,1.881311242517e-09
1421643109.375,1421.643109375,1.848000686656e-09
1421643695.312,1421.643695313,1.733946296560e-09
1421644281.250,1421.644281250,1.777354716549e-09
1421644867.188,1421.644867188,1.802669187797e-09
1421645453.125,1421.645453125,1.717661801908e-09
1421646039.062,1421.646039062,1.608181527100e-09
1421646625.000,1421.646625000,1.736561724738e-09
1421647210.938,1421.647210937,1.683953771904e-09
1421647796.875,1421.647796875,1.574685528345e-09
1421648382.812,1421.648382812,1.534871749195e-09
1421648968.750,1421.648968750,1.532519768432e-09
1421649554.688,1421.649554688,1.594655187665e-09
1421650140.625,1421.650140625,1.637630690236e-09
1421650726.562,1421.650726563,1.814542584067e-09
1421651312.500,1421.651312500,1.747768029065e-09
1421651898.438,1421.651898437,1.636674205543e-09
1421652484.375,1421.652484375,1.620572249633e-09
1421653070.312,1421.653070312,1.681815180132e-09
1421653656.250,1421.653656250,1.634706175744e-09
1421654242.188,1421.654242187,1.673727601636e-09
1421654828.125,1421.654828125,1.776787404816e-09
1421655414.062,1421.655414063,1.743603584925e-09
1421656000.000,1421.656000000,1.829277118948e-09
1421656585.938,1421.656585938,1.834291139463e-09
1421657171.875,1421.657171875,1.836603769433e-09
1421657757.812,1421.657757812,1.796111255017e-09
1421658343.750,1421.658343750,1.811821723483e-09
1421658929.688,1421.658929687,1.828111428412e-09
1421659515.625,1421.659515625,1.792846905104e-09
1421660101.562,1421.660101562,1.824291855729e-09
1421660687.500,1421.660687500,1.780127681630e-09
1421661273.438,1421.661273438,1.720334020550e-09
1421661859.375,1421.661859375,1.633549814646e-09
1421662445.312,1421.662445313,1.643516591266e-09
1421663031.250,1421.663031250,1.649674119973e-09
1421663617.188,1421.663617187,1.663433780689e-09
1421664203.125,1421.664203125,1.571966989980e-09
1421664789.062,1421.664789062,1.480403860093e-09
1421665375.000,1421.665375000,1.485073362977e-09
1421665960.938,1421.665960937,1.553445029536e-09
1421666546.875,1421.666546875,1.557640525381e-09
1421667132.812,1421.667132813,1.659820560794e-09
1421667718.750,1421.667718750,1.724216940175e-09
1421668304.688,1421.668304688,1.637662306629e-09
1421668890.625,1421.668890625,1.543399182277e-09
1421669476.562,1421.669476562,1.486145993152e-09
1421670062.500,1421.670062500,1.595430964431e-09
1421670648.438,1421.670648437,1.705165830083e-09
1421671234.375,1421.671234375,1.852978297375e-09
1421671820.312,1421.671820312,1.708971215847e-09
1421672406.250,1421.672406250,1.589795710459e-09
1421672992.188,1421.672992188,1.681855912297e-09
1421673578.125,1421.673578125,1.803854017244e-09
1421674164.062,1421.674164063,1.839290662013e-09
1421674750.000,1421.674750000,1.903987917144e-09
1421675335.938,1421.675335937,1.758039967767e-09
1421675921.875,1421.675921875,1.592232136049e-09
1421676507.812,1421.676507812,1.583741457413e-09
1421677093.750,1421.677093750,1.633302404651e-09
1421677679.688,1421.677679687,1.639024099168e-09
1421678265.625,1421.678265625,1.595452566016e-09
1421678851.562,1421.678851563,1.643492078263e-09
1421679437.500,1421.679437500,1.603010273605e-09
1421680023.438,1421.680023438,1.580015085631e-09
1421680609.375,1421.680609375,1.577408069578e-09
1421681195.312,1421.681195312,1.515863439177e-09
1421681781.250,1421.681781250,1.485151838303e-09
1421682367.188,1421.682367187,1.456946954476e-09
1421682953.125,1421.682953125,1.462585461538e-09
1421683539.062,1421.683539062,1.489871076206e-09
1421684125.000,1421.684125000,1.470171144851e-09
1421684710.938,1421.684710938,1.496042328055e-09
1421685296.875,1421.685296875,1.533099527290e-09
1421685882.812,1421.685882813,1.732815853462e-09
1421686468.750,1421.686468750,1.758155225326e-09
1421687054.688,1421.687054687,1.592913319118e-09
1421687640.625,1421.687640625,1.688261453637e-09
1421688226.562,1421.688226562,1.711201904717e-09
1421688812.500,1421.688812500,1.606449314742e-09
1421689398.438,1421.689398437,1.680712247801e-09
1421689984.375,1421.689984375,1.957566065090e-09
1421690570.312,1421.690570313,1.878463288786e-09
1421691156.250,1421.691156250,1.723614698020e-09
1421691742.188,1421.691742188,1.613311767413e-09
1421692328.125,1421.692328125,1.533922220250e-09
1421692914.062,1421.692914062,1.493279779162e-09
1421693500.000,1421.693500000,1.498146431387e-09
1421694085.938,1421.694085937,1.564688343338e-09
1421694671.875,1421.694671875,1.616013733415e-09
1421695257.812,1421.695257812,1.501672893628e-09
1421695843.750,1421.695843750,1.407064111849e-09
1421696429.688,1421.696429688,1.451690021458e-09
1421697015.625,1421.697015625,1.500250729661e-09
1421697601.562,1421.697601563,1.508019001576e-09
1421698187.500,1421.698187500,1.532988617522e-09
1421698773.438,1421.698773437,1.561447167672e-09
1421699359.375,1421.699359375,1.566152292908e-09
1421699945.312,1421.699945312,1.603222557422e-09
1421700531.250,1421.700531250,1.698892369126e-09
1421701117.188,1421.701117187,1.778574819524e-09
1421701703.125,1421.701703125,1.760987677399e-09
1421702289.062,1421.702289063,1.774336457685e-09
1421702875.000,1421.702875000,1.817117637801e-09
1421703460.938,1421.703460938,1.849676798459e-09
1421704046.875,1421.704046875,1.830112105172e-09
1421704632.812,1421.704632812,1.684154797900e-09
1421705218.750,1421.705218750,1.742678297349e-09
1421705804.688,1421.705804687,1.649779577439e-09
1421706390.625,1421.706390625,1.648069568795e-09
1421706976.562,1421.706976562,1.692661320726e-09
1421707562.500,1421.707562500,1.685136083360e-09
1421708148.438,1421.708148438,1.602348507184e-09
1421708734.375,1421.708734375,1.556236055950e-09
1421709320.312,1421.709320313,1.582087057514e-09
1421709906.250,1421.709906250,1.544948085034e-09
1421710492.188,1421.710492187,1.507862958653e-09
1421711078.125,1421.711078125,1.511649324881e-09
1421711664.062,1421.711664062,1.486267910482e-09
1421712250.000,1421.712250000,1.562655477397e-09
1421712835.938,1421.712835937,1.585058000348e-09
1421713421.875,1421.713421875,1.474008569761e-09
1421714007.812,1421.714007813,1.503188000197e-09
1421714593.750,1421.714593750,1.582613347369e-09
1421715179.688,1421.715179688,1.638720531694e-09
1421715765.625,1421.715765625,1.672095075277e-09
1421716351.562,1421.716351562,1.683644666270e-09
1421716937.500,1421.716937500,1.648272307807e-09
1421717523.438,1421.717523437,1.593600443446e-09
1421718109.375,1421.718109375,1.691767762546e-09
1421718695.312,1421.718695312,1.710124839186e-09
1421719281.250,1421.719281250,1.684445643539e-09
1421719867.188,1421.719867188,1.720505849169e-09
1421720453.125,1421.720453125,1.727514391462e-09
1421721039.062,1421.721039063,1.685815576709e-09
1421721625.000,1421.721625000,1.655439797753e-09
1421722210.938,1421.722210937,1.749414187247e-09
1421722796.875,1421.722796875,1.793468596418e-09
1421723382.812,1421.723382812,1.769582298430e-09
1421723968.750,1421.723968750,1.799817759795e-09
1421724554.688,1421.724554687,1.596899121753e-09
1421725140.625,1421.725140625,1.494364232256e-09
1421725726.562,1421.725726563,1.577929942195e-09
1421726312.500,1421.726312500,1.579647825408e-09
1421726898.438,1421.726898438,1.532555026293e-09
1421727484.375,1421.727484375,1.502503780533e-09
1421728070.312,1421.728070312,1.619783402369e-09
1421728656.250,1421.728656250,1.611310934184e-09
1421729242.188,1421.729242187,1.613865257248e-09
1421729828.125,1421.729828125,1.736381407880e-09
1421730414.062,1421.730414062,1.756125863490e-09
1421731000.000,1421.731000000,1.766554977963e-09
1421731585.938,1421.731585938,1.839734452096e-09
1421732171.875,1421.732171875,1.976025780663e-09
1421732757.812,1421.732757813,1.821291077828e-09
1421733343.750,1421.733343750,1.854438928308e-09
1421733929.688,1421.733929687,2.010439364275e-09
1421734515.625,1421.734515625,2.030258843099e-09
1421735101.562,1421.735101562,1.920492334899e-09
1421735687.500,1421.735687500,1.904613228945e-09
1421736273.438,1421.736273437,1.891201394102e-09
1421736859.375,1421.736859375,1.776839750382e-09
1421737445.312,1421.737445313,1.667655101117e-09
1421738031.250,1421.738031250,1.742920251506e-09
1421738617.188,1421.738617188,1.878886707813e-09
1421739203.125,1421.739203125,1.702443906869e-09
1421739789.062,1421.739789062,1.625712828716e-09
1421740375.000,1421.740375000,1.629704666056e-09
1421740960.938,1421.740960937,1.586234967298e-09
1421741546.875,1421.741546875,1.512280532334e-09
1421742132.812,1421.742132812,1.522819466942e-09
1421742718.750,1421.742718750,1.554315044834e-09
1421743304.688,1421.743304688,1.551022175052e-09
1421743890.625,1421.743890625,1.550958587620e-09
1421744476.562,1421.744476563,1.758215422960e-09
1421745062.500,1421.745062500,1.837646327195e-09
1421745648.438,1421.745648437,1.733059084295e-09
1421746234.375,1421.746234375,1.819104160255e-09
1421746820.312,1421.746820312,1.953721929369e-09
1421747406.250,1421.747406250,1.927841866232e-09
1421747992.188,1421.747992187,1.787421777505e-09
1421748578.125,1421.748578125,1.792711392532e-09
1421749164.062,1421.749164063,1.891826294447e-09
1421749750.000,1421.749750000,1.866464893469e-09
1421750335.938,1421.750335938,1.942556432425e-09
1421750921.875,1421.750921875,1.890223970727e-09
1421751507.812,1421.751507812,1.765326937032e-09
1421752093.750,1421.752093750,1.729061321266e-09
1421752679.688,1421.752679687,1.792388785175e-09
1421753265.625,1421.753265625,1.747850289971e-09
1421753851.562,1421.753851562,1.717529828415e-09
1421754437.500,1421.754437500,1.790069017193e-09
1421755023.438,1421.755023438,1.790975289853e-09
1421755609.375,1421.755609375,1.784256617979e-09
1421756195.312,1421.756195313,1.786492532128e-09
1421756781.250,1421.756781250,1.736903885660e-09
1421757367.188,1421.757367187,1.588735761179e-09
1421757953.125,1421.757953125,1.608413694226e-09
1421758539.062,1421.758539062,1.668648689572e-09
1421759125.000,1421.759125000,1.634632428098e-09
1421759710.938,1421.759710937,1.620491015752e-09
