# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:42.518699+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420734125.000,1420.734125000,1.479902262874e-09
1420734710.938,1420.734710938,1.492181125994e-09
1420735296.875,1420.735296875,1.415020531548e-09
1420735882.812,1420.735882812,1.383911050156e-09
1420736468.750,1420.736468750,1.500130362873e-09
1420737054.688,1420.737054687,1.471935705739e-09
1420737640.625,1420.737640625,1.342008486266e-09
1420738226.562,1420.738226562,1.358530843155e-09
1420738812.500,1420.738812500,1.452223179834e-09
1420739398.438,1420.739398438,1.561167308881e-09
1420739984.375,1420.739984375,1.707255730270e-09
1420740570.312,1420.740570313,1.685843852926e-09
1420741156.250,1420.741156250,1.602448609058e-09
1420741742.188,1420.741742187,1.533998933537e-09
1420742328.125,1420.742328125,1.634055537293e-09
1420742914.062,1420.742914062,1.575472853051e-09
1420743500.000,1420.743500000,1.543964598386e-09
1420744085.938,1420.744085937,1.661451863945e-09
1420744671.875,1420.744671875,1.563293123862e-09
1420745257.812,1420.745257813,1.589128654331e-09
1420745843.750,1420.745843750,1.593406493923e-09
1420746429.688,1420.746429688,1.573921002340e-09
1420747015.625,1420.747015625,1.541880807325e-09
1420747601.562,1420.747601562,1.674477778734e-09
1420748187.500,1420.748187500,1.567673271315e-09
1420748773.438,1420.748773437,1.438600874513e-09
1420749359.375,1420.749359375,1.496045548144e-09
1420749945.312,1420.749945312,1.475209826013e-09
1420750531.250,1420.750531250,1.479319547921e-09
1420751117.188,1420.751117188,1.452938802680e-09
1420751703.125,1420.751703125,1.466485786236e-09
1420752289.062,1420.752289063,1.427654894483e-09
1420752875.000,1420.752875000,1.389938376716e-09
1420753460.938,1420.753460937,1.404618823811e-09
1420754046.875,1420.754046875,1.408396197184e-09
1420754632.812,1420.754632812,1.465843019419e-09
1420755218.750,1420.755218750,1.572751474259e-09
1420755804.688,1420.755804687,1.608514314418e-09
1420756390.625,1420.756390625,1.598980674825e-09
1420756976.562,1420.756976563,1.616228094178e-09
1420757562.500,1420.757562500,1.647491367187e-09
1420758148.438,1420.758148438,1.695824786318e-09
1420758734.375,1420.758734375,1.662055789195e-09
1420759320.312,1420.759320312,1.733611417953e-09
1420759906.250,1420.759906250,1.723852971314e-09
1420760492.188,1420.760492187,1.675930521429e-09
1420761078.125,1420.761078125,1.723107502404e-09
1420761664.062,1420.761664062,1.663610751100e-09
1420762250.000,1420.762250000,1.595559709345e-09
1420762835.938,1420.762835938,1.581953907586e-09
1420763421.875,1420.763421875,1.554847900412e-09
1420764007.812,1420.764007813,1.478546421288e-09
1420764593.750,1420.764593750,1.513329263955e-09
1420765179.688,1420.765179687,1.523756742453e-09
1420765765.625,1420.765765625,1.464531121418e-09
1420766351.562,1420.766351562,1.499809586801e-09
1420766937.500,1420.766937500,1.455666036833e-09
1420767523.438,1420.767523437,1.392698404312e-09
1420768109.375,1420.768109375,1.393668777361e-09
1420768695.312,1420.768695313,1.483251576514e-09
1420769281.250,1420.769281250,1.522015226658e-09
1420769867.188,1420.769867188,1.512000479698e-09
1420770453.125,1420.770453125,1.556892707233e-09
1420771039.062,1420.771039062,1.622011881852e-09
1420771625.000,1420.771625000,1.743045690488e-09
1420772210.938,1420.772210937,1.698249482413e-09
1420772796.875,1420.772796875,1.558689329426e-09
1420773382.812,1420.773382812,1.640410055118e-09
1420773968.750,1420.773968750,1.664123902954e-09
1420774554.688,1420.774554688,1.669133423558e-09
1420775140.625,1420.775140625,1.685882688007e-09
1420775726.562,1420.775726563,1.666300752519e-09
1420776312.500,1420.776312500,1.708237872887e-09
1420776898.438,1420.776898437,1.532124216946e-09
1420777484.375,1420.777484375,1.408472019332e-09
1420778070.312,1420.778070312,1.401495210057e-09
1420778656.250,1420.778656250,1.413233689297e-09
1420779242.188,1420.779242187,1.465024590749e-09
1420779828.125,1420.779828125,1.553954380597e-09
1420780414.062,1420.780414063,1.446432329216e-09
1420781000.000,1420.781000000,1.320512820872e-09
1420781585.938,1420.781585938,1.376613576100e-09
1420782171.875,1420.782171875,1.414940244139e-09
1420782757.812,1420.782757812,1.350762584033e-09
1420783343.750,1420.783343750,1.409628950102e-09
1420783929.688,1420.783929687,1.409354890125e-09
1420784515.625,1420.784515625,1.380297400780e-09
1420785101.562,1420.785101562,1.425828937387e-09
1420785687.500,1420.785687500,1.524939309769e-09
1420786273.438,1420.786273438,1.504119228305e-09
1420786859.375,1420.786859375,1.508318322616e-09
1420787445.312,1420.787445313,1.637386521995e-09
1420788031.250,1420.788031250,1.579617103832e-09
1420788617.188,1420.788617187,1.523729719669e-09
1420789203.125,1420.789203125,1.598524594520e-09
1420789789.062,1420.789789062,1.546092517272e-09
1420790375.000,1420.790375000,1.430785504293e-09
1420790960.938,1420.790960937,1.443912593145e-09
1420791546.875,1420.791546875,1.454844301600e-09
1420792132.812,1420.792132813,1.486715706868e-09
1420792718.750,1420.792718750,1.511710148148e-09
1420793304.688,1420.793304688,1.482642814206e-09
1420793890.625,1420.793890625,1.353455408178e-09
1420794476.562,1420.794476562,1.346967869170e-09
1420795062.500,1420.795062500,1.372648477543e-09
1420795648.438,1420.795648437,1.350361794441e-09
1420796234.375,1420.796234375,1.337738634894e-09
1420796820.312,1420.796820312,1.355545031041e-09
1420797406.250,1420.797406250,1.385442988235e-09
1420797992.188,1420.797992188,1.340023624828e-09
1420798578.125,1420.798578125,1.324265589209e-09
1420799164.062,1420.799164063,1.314129222309e-09
1420799750.000,1420.799750000,1.357937045878e-09
1420800335.938,1420.800335937,1.352700728299e-09
1420800921.875,1420.800921875,1.393797110142e-09
1420801507.812,1420.801507812,1.487605526523e-09
1420802093.750,1420.802093750,1.531712914094e-09
1420802679.688,1420.802679687,1.586012571679e-09
1420803265.625,1420.803265625,1.575003562375e-09
1420803851.562,1420.803851563,1.599742985465e-09
1420804437.500,1420.804437500,1.532940709192e-09
1420805023.438,1420.805023438,1.500628892807e-09
1420805609.375,1420.805609375,1.604078292059e-09
1420806195.312,1420.806195312,1.658626090021e-09
1420806781.250,1420.806781250,1.560644977232e-09
1420807367.188,1420.807367187,1.520925963892e-09
1420807953.125,1420.807953125,1.483982937333e-09
1420808539.062,1420.808539062,1.456068894921e-09
1420809125.000,1420.809125000,1.335142411358e-09
1420809710.938,1420.809710938,1.386397263829e-09
1420810296.875,1420.810296875,1.388739344441e-09
1420810882.812,1420.810882813,1.362422580136e-09
1420811468.750,1420.811468750,1.319700562080e-09
1420812054.688,1420.812054687,1.309659910329e-09
1420812640.625,1420.812640625,1.478771703654e-09
1420813226.562,1420.813226562,1.454568490686e-09
1420813812.500,1420.813812500,1.403405993467e-09
1420814398.438,1420.814398437,1.394656690181e-09
1420814984.375,1420.814984375,1.375417968020e-09
1420815570.312,1420.815570313,1.400961621732e-09
1420816156.250,1420.816156250,1.462445908676e-09
1420816742.188,1420.816742188,1.614728017436e-09
1420817328.125,1420.817328125,1.639524581379e-09
1420817914.062,1420.817914062,1.638711106642e-09
1420818500.000,1420.818500000,1.550497350492e-09
1420819085.938,1420.819085937,1.524342279567e-09
1420819671.875,1420.819671875,1.648406117730e-09
1420820257.812,1420.820257812,1.715815880473e-09
1420820843.750,1420.820843750,1.597249126446e-09
1420821429.688,1420.821429688,1.618579952989e-09
1420822015.625,1420.822015625,1.636058371813e-09
1420822601.562,1420.822601563,1.531784639696e-09
1420823187.500,1420.823187500,1.422789667228e-09
1420823773.438,1420.823773437,1.368411059028e-09
1420824359.375,1420.824359375,1.463696647730e-09
1420824945.312,1420.824945312,1.395582971490e-09
1420825531.250,1420.825531250,1.361073938804e-09
1420826117.188,1420.826117187,1.344563808540e-09
1420826703.125,1420.826703125,1.358449093579e-09
1420827289.062,1420.827289063,1.405805117736e-09
1420827875.000,1420.827875000,1.577797744889e-09
1420828460.938,1420.828460938,1.390172994700e-09
1420829046.875,1420.829046875,1.353747645791e-09
1420829632.812,1420.829632812,1.458973374273e-09
1420830218.750,1420.830218750,1.478531081924e-09
1420830804.688,1420.830804687,1.486538440996e-09
1420831390.625,1420.831390625,1.666059144105e-09
1420831976.562,1420.831976562,1.661416441677e-09
1420832562.500,1420.832562500,1.579124223850e-09
1420833148.438,1420.833148438,1.518674806259e-09
1420833734.375,1420.833734375,1.488287771033e-09
1420834320.312,1420.834320313,1.593668897033e-09
1420834906.250,1420.834906250,1.629741228586e-09
1420835492.188,1420.835492187,1.676281220785e-09
1420836078.125,1420.836078125,1.692666759066e-09
1420836664.062,1420.836664062,1.555719156016e-09
1420837250.000,1420.837250000,1.513582780332e-09
1420837835.938,1420.837835937,1.582410891825e-09
1420838421.875,1420.838421875,1.574657284311e-09
1420839007.812,1420.839007813,1.509574776255e-09
1420839593.750,1420.839593750,1.489958797036e-09
1420840179.688,1420.840179688,1.524612361597e-09
1420840765.625,1420.840765625,1.473607890008e-09
1420841351.562,1420.841351562,1.488097744712e-09
1420841937.500,1420.841937500,1.483086186754e-09
1420842523.438,1420.842523437,1.393599565072e-09
1420843109.375,1420.843109375,1.437975683791e-09
1420843695.312,1420.843695312,1.464161640674e-09
1420844281.250,1420.844281250,1.482219100962e-09
1420844867.188,1420.844867188,1.501560577510e-09
1420845453.125,1420.845453125,1.518253426149e-09
1420846039.062,1420.846039063,1.498657773293e-09
1420846625.000,1420.846625000,1.512607004248e-09
1420847210.938,1420.847210937,1.572689336717e-09
1420847796.875,1420.847796875,1.660059022900e-09
1420848382.812,1420.848382812,1.721435608984e-09
1420848968.750,1420.848968750,1.617129767727e-09
1420849554.688,1420.849554687,1.642164789013e-09
1420850140.625,1420.850140625,1.650331689863e-09
1420850726.562,1420.850726563,1.607589418830e-09
1420851312.500,1420.851312500,1.643961698096e-09
1420851898.438,1420.851898438,1.708480502192e-09
1420852484.375,1420.852484375,1.614081367256e-09
1420853070.312,1420.853070312,1.548378370803e-09
1420853656.250,1420.853656250,1.553416529906e-09
1420854242.188,1420.854242187,1.489617268652e-09
1420854828.125,1420.854828125,1.489657033158e-09
1420855414.062,1420.855414062,1.436632538016e-09
1420856000.000,1420.856000000,1.381624681100e-09
1420856585.938,1420.856585938,1.319087768332e-09
1420857171.875,1420.857171875,1.306741007692e-09
1420857757.812,1420.857757813,1.380991123452e-09
1420858343.750,1420.858343750,1.426522922753e-09
1420858929.688,1420.858929687,1.429648917037e-09
1420859515.625,1420.859515625,1.474631702748e-09
1420860101.562,1420.860101562,1.466932654602e-09
1420860687.500,1420.860687500,1.383685145263e-09
1420861273.438,1420.861273437,1.470419201281e-09
1420861859.375,1420.861859375,1.530989080276e-09
1420862445.312,1420.862445313,1.472888176759e-09
1420863031.250,1420.863031250,1.622006234191e-09
1420863617.188,1420.863617188,1.650167144622e-09
1420864203.125,1420.864203125,1.522596697099e-09
1420864789.062,1420.864789062,1.527853222402e-09
1420865375.000,1420.865375000,1.538466382822e-09
1420865960.938,1420.865960937,1.560329005925e-09
1420866546.875,1420.866546875,1.562538593607e-09
1420867132.812,1420.867132812,1.476570193975e-09
1420867718.750,1420.867718750,1.528438117483e-09
1420868304.688,1420.868304688,1.519486403799e-09
1420868890.625,1420.868890625,1.559415844726e-09
1420869476.562,1420.869476563,1.430959597118e-09
1420870062.500,1420.870062500,1.457741503624e-09
1420870648.438,1420.870648437,1.453073185908e-09
1420871234.375,1420.871234375,1.340411675205e-09
1420871820.312,1420.871820312,1.415857777951e-09
1420872406.250,1420.872406250,1.350153939405e-09
1420872992.188,1420.872992187,1.326643975445e-09
1420873578.125,1420.873578125,1.395866850893e-09
1420874164.062,1420.874164063,1.494090675156e-09
1420874750.000,1420.874750000,1.501014922664e-09
1420875335.938,1420.875335938,1.481287498026e-09
1420875921.875,1420.875921875,1.473891833632e-09
1420876507.812,1420.876507812,1.443815894610e-09
1420877093.750,1420.877093750,1.528295955634e-09
1420877679.688,1420.877679687,1.526210283311e-09
1420878265.625,1420.878265625,1.595848480425e-09
1420878851.562,1420.878851562,1.617242747460e-09
1420879437.500,1420.879437500,1.624270907649e-09
1420880023.438,1420.880023438,1.662574099972e-09
1420880609.375,1420.880609375,1.602615133465e-09
1420881195.312,1420.881195313,1.527435873876e-09
1420881781.250,1420.881781250,1.501481548760e-09
1420882367.188,1420.882367187,1.509305756396e-09
1420882953.125,1420.882953125,1.419055837830e-09
1420883539.062,1420.883539062,1.491318967473e-09
1420884125.000,1420.884125000,1.548598281261e-09
1420884710.938,1420.884710937,1.461647949490e-09
1420885296.875,1420.885296875,1.419989060526e-09
1420885882.812,1420.885882813,1.334535479482e-09
1420886468.750,1420.886468750,1.352621499295e-09
1420887054.688,1420.887054688,1.371527045103e-09
1420887640.625,1420.887640625,1.368948200562e-09
1420888226.562,1420.888226562,1.335834728086e-09
1420888812.500,1420.888812500,1.344275636602e-09
1420889398.438,1420.889398437,1.362470058591e-09
1420889984.375,1420.889984375,1.485114490460e-09
1420890570.312,1420.890570312,1.560855886788e-09
1420891156.250,1420.891156250,1.510138635102e-09
1420891742.188,1420.891742188,1.535139554331e-09
1420892328.125,1420.892328125,1.526900340364e-09
1420892914.062,1420.892914063,1.579070949032e-09
1420893500.000,1420.893500000,1.651563737971e-09
1420894085.938,1420.894085937,1.589500372738e-09
1420894671.875,1420.894671875,1.626679007994e-09
1420895257.812,1420.895257812,1.617519534999e-09
1420895843.750,1420.895843750,1.620788511803e-09
1420896429.688,1420.896429687,1.590288438455e-09
1420897015.625,1420.897015625,1.551344123882e-09
1420897601.562,1420.897601563,1.656792002924e-09
1420898187.500,1420.898187500,1.580920959444e-09
1420898773.438,1420.898773438,1.464018968329e-09
1420899359.375,1420.899359375,1.450570950896e-09
1420899945.312,1420.899945312,1.545206073382e-09
1420900531.250,1420.900531250,1.450093731491e-09
1420901117.188,1420.901117187,1.354464210790e-09
1420901703.125,1420.901703125,1.370430012829e-09
1420902289.062,1420.902289062,1.353053130349e-09
1420902875.000,1420.902875000,1.294757036473e-09
1420903460.938,1420.903460938,1.339599840479e-09
1420904046.875,1420.904046875,1.443206487509e-09
1420904632.812,1420.904632813,1.453118777959e-09
1420905218.750,1420.905218750,1.447782539516e-09
1420905804.688,1420.905804687,1.431552829845e-09
1420906390.625,1420.906390625,1.373627251763e-09
1420906976.562,1420.906976562,1.455630240371e-09
1420907562.500,1420.907562500,1.650522216265e-09
1420908148.438,1420.908148437,1.509815975773e-09
1420908734.375,1420.908734375,1.477620963859e-09
1420909320.312,1420.909320313,1.614577223263e-09
1420909906.250,1420.909906250,1.691247598464e-09
1420910492.188,1420.910492188,1.735207479649e-09
1420911078.125,1420.911078125,1.664038885491e-09
1420911664.062,1420.911664062,1.627320672328e-09
1420912250.000,1420.912250000,1.585610515413e-09
1420912835.938,1420.912835937,1.557239095944e-09
1420913421.875,1420.913421875,1.470706286452e-09
1420914007.812,1420.914007812,1.489049791856e-09
1420914593.750,1420.914593750,1.585961240232e-09
1420915179.688,1420.915179688,1.538943238076e-09
1420915765.625,1420.915765625,1.463905058526e-09
1420916351.562,1420.916351563,1.347906542633e-09
1420916937.500,1420.916937500,1.405231557181e-09
1420917523.438,1420.917523437,1.460484420597e-09
1420918109.375,1420.918109375,1.491274221199e-09
1420918695.312,1420.918695312,1.483415708209e-09
1420919281.250,1420.919281250,1.671232891388e-09
1420919867.188,1420.919867187,1.598730881027e-09
1420920453.125,1420.920453125,1.482912891028e-09
1420921039.062,1420.921039063,1.628398026252e-09
1420921625.000,1420.921625000,1.753187908796e-09
1420922210.938,1420.922210938,1.754012651919e-09
1420922796.875,1420.922796875,1.743300095283e-09
1420923382.812,1420.923382812,1.862604897777e-09
1420923968.750,1420.923968750,1.866016706409e-09
1420924554.688,1420.924554687,1.708626844591e-09
