# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:40.833910+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419153460.938,1419.153460938,1.268154676097e-09
1419154046.875,1419.154046875,1.313615551168e-09
1419154632.812,1419.154632813,1.321314369760e-09
1419155218.750,1419.155218750,1.450663064252e-09
1419155804.688,1419.155804687,1.465875855700e-09
1419156390.625,1419.156390625,1.312590534881e-09
1419156976.562,1419.156976562,1.284881240786e-09
1419157562.500,1419.157562500,1.242245415838e-09
1419158148.438,1419.158148437,1.309944994257e-09
1419158734.375,1419.158734375,1.397088783042e-09
1419159320.312,1419.159320313,1.367083477274e-09
1419159906.250,1419.159906250,1.327718227699e-09
1419160492.188,1419.160492188,1.253449485471e-09
1419161078.125,1419.161078125,1.210471380054e-09
1419161664.062,1419.161664062,1.194802035108e-09
1419162250.000,1419.162250000,1.211069592479e-09
1419162835.938,1419.162835937,1.302296706816e-09
1419163421.875,1419.163421875,1.281466647960e-09
1419164007.812,1419.164007812,1.265581577781e-09
1419164593.750,1419.164593750,1.270628494275e-09
1419165179.688,1419.165179688,1.247772941261e-09
1419165765.625,1419.165765625,1.286245305994e-09
1419166351.562,1419.166351563,1.336322781271e-09
1419166937.500,1419.166937500,1.318648031279e-09
1419167523.438,1419.167523437,1.330611192581e-09
1419168109.375,1419.168109375,1.355960776894e-09
1419168695.312,1419.168695312,1.352247620034e-09
1419169281.250,1419.169281250,1.331884251933e-09
1419169867.188,1419.169867187,1.310628499883e-09
1419170453.125,1419.170453125,1.323833211931e-09
1419171039.062,1419.171039063,1.343433210787e-09
1419171625.000,1419.171625000,1.376147236081e-09
1419172210.938,1419.172210938,1.355445603759e-09
1419172796.875,1419.172796875,1.311754377319e-09
1419173382.812,1419.173382812,1.290650359922e-09
1419173968.750,1419.173968750,1.249152775736e-09
1419174554.688,1419.174554687,1.211212299712e-09
1419175140.625,1419.175140625,1.238762555845e-09
1419175726.562,1419.175726562,1.242028343612e-09
1419176312.500,1419.176312500,1.243353998302e-09
1419176898.438,1419.176898438,1.260652908786e-09
1419177484.375,1419.177484375,1.288579241552e-09
1419178070.312,1419.178070313,1.372981965532e-09
1419178656.250,1419.178656250,1.348787571299e-09
1419179242.188,1419.179242187,1.324403096527e-09
1419179828.125,1419.179828125,1.382860913122e-09
1419180414.062,1419.180414062,1.404372539273e-09
1419181000.000,1419.181000000,1.485741377434e-09
1419181585.938,1419.181585937,1.455114579967e-09
1419182171.875,1419.182171875,1.462123178485e-09
1419182757.812,1419.182757813,1.474587925131e-09
1419183343.750,1419.183343750,1.429735124581e-09
1419183929.688,1419.183929688,1.421731422996e-09
1419184515.625,1419.184515625,1.423782763297e-09
1419185101.562,1419.185101562,1.466140175984e-09
1419185687.500,1419.185687500,1.461063586841e-09
1419186273.438,1419.186273437,1.390832023457e-09
1419186859.375,1419.186859375,1.316850882290e-09
1419187445.312,1419.187445312,1.303005071391e-09
1419188031.250,1419.188031250,1.304214111398e-09
1419188617.188,1419.188617188,1.308217603738e-09
1419189203.125,1419.189203125,1.284969009884e-09
1419189789.062,1419.189789063,1.249405044330e-09
1419190375.000,1419.190375000,1.299967010167e-09
1419190960.938,1419.190960937,1.329558392520e-09
1419191546.875,1419.191546875,1.219572002607e-09
1419192132.812,1419.192132812,1.268017472373e-09
1419192718.750,1419.192718750,1.233009428454e-09
1419193304.688,1419.193304687,1.213993223459e-09
1419193890.625,1419.193890625,1.256914500582e-09
1419194476.562,1419.194476563,1.303714055532e-09
1419195062.500,1419.195062500,1.302432816827e-09
1419195648.438,1419.195648438,1.293688759010e-09
1419196234.375,1419.196234375,1.427961411613e-09
1419196820.312,1419.196820312,1.414659967050e-09
1419197406.250,1419.197406250,1.312822911371e-09
1419197992.188,1419.197992187,1.254269972176e-09
1419198578.125,1419.198578125,1.330250711894e-09
1419199164.062,1419.199164062,1.276225059520e-09
1419199750.000,1419.199750000,1.273434447159e-09
1419200335.938,1419.200335938,1.305256958487e-09
1419200921.875,1419.200921875,1.308211371031e-09
1419201507.812,1419.201507813,1.304046669545e-09
1419202093.750,1419.202093750,1.262571459801e-09
1419202679.688,1419.202679687,1.291643672269e-09
1419203265.625,1419.203265625,1.298783007410e-09
1419203851.562,1419.203851562,1.231421000351e-09
1419204437.500,1419.204437500,1.257066263385e-09
1419205023.438,1419.205023437,1.270206433835e-09
1419205609.375,1419.205609375,1.282626523324e-09
1419206195.312,1419.206195313,1.271988145558e-09
1419206781.250,1419.206781250,1.307752051678e-09
1419207367.188,1419.207367188,1.277528039304e-09
1419207953.125,1419.207953125,1.316185325994e-09
1419208539.062,1419.208539062,1.310452007845e-09
1419209125.000,1419.209125000,1.283112271597e-09
1419209710.938,1419.209710937,1.294720629537e-09
1419210296.875,1419.210296875,1.313272657136e-09
1419210882.812,1419.210882812,1.287712357764e-09
1419211468.750,1419.211468750,1.347857121552e-09
1419212054.688,1419.212054688,1.354737459269e-09
1419212640.625,1419.212640625,1.332616135433e-09
1419213226.562,1419.213226563,1.382434968458e-09
1419213812.500,1419.213812500,1.386238577512e-09
1419214398.438,1419.214398437,1.333071257347e-09
1419214984.375,1419.214984375,1.372685717910e-09
1419215570.312,1419.215570312,1.361337430131e-09
1419216156.250,1419.216156250,1.295306113936e-09
1419216742.188,1419.216742187,1.297879691210e-09
1419217328.125,1419.217328125,1.277776876556e-09
1419217914.062,1419.217914063,1.259950290575e-09
1419218500.000,1419.218500000,1.243988782311e-09
1419219085.938,1419.219085938,1.308623060244e-09
1419219671.875,1419.219671875,1.242880046310e-09
1419220257.812,1419.220257812,1.250189756932e-09
1419220843.750,1419.220843750,1.282364541257e-09
1419221429.688,1419.221429687,1.342462586679e-09
1419222015.625,1419.222015625,1.363843413684e-09
1419222601.562,1419.222601562,1.353083278838e-09
1419223187.500,1419.223187500,1.266851771967e-09
1419223773.438,1419.223773438,1.244461565307e-09
1419224359.375,1419.224359375,1.340760746417e-09
1419224945.312,1419.224945313,1.356005982728e-09
1419225531.250,1419.225531250,1.356480365047e-09
1419226117.188,1419.226117187,1.388894459700e-09
1419226703.125,1419.226703125,1.445632500755e-09
1419227289.062,1419.227289062,1.446877707901e-09
1419227875.000,1419.227875000,1.387456586896e-09
1419228460.938,1419.228460937,1.408396902546e-09
1419229046.875,1419.229046875,1.413603118878e-09
1419229632.812,1419.229632813,1.400857218958e-09
1419230218.750,1419.230218750,1.382109739364e-09
1419230804.688,1419.230804688,1.422715081882e-09
1419231390.625,1419.231390625,1.393670602402e-09
1419231976.562,1419.231976562,1.338545521438e-09
1419232562.500,1419.232562500,1.312838483788e-09
1419233148.438,1419.233148437,1.347829643386e-09
1419233734.375,1419.233734375,1.365519323211e-09
1419234320.312,1419.234320312,1.228015517867e-09
1419234906.250,1419.234906250,1.239135531278e-09
1419235492.188,1419.235492188,1.271365055307e-09
1419236078.125,1419.236078125,1.180155303547e-09
1419236664.062,1419.236664063,1.142589712058e-09
1419237250.000,1419.237250000,1.190308217711e-09
1419237835.938,1419.237835937,1.199272650821e-09
1419238421.875,1419.238421875,1.289195146155e-09
1419239007.812,1419.239007812,1.397972112698e-09
1419239593.750,1419.239593750,1.334545458945e-09
1419240179.688,1419.240179687,1.263371660688e-09
1419240765.625,1419.240765625,1.271708076033e-09
1419241351.562,1419.241351563,1.279345214587e-09
1419241937.500,1419.241937500,1.221601225852e-09
1419242523.438,1419.242523438,1.366905323307e-09
1419243109.375,1419.243109375,1.345954730347e-09
1419243695.312,1419.243695312,1.238071343909e-09
1419244281.250,1419.244281250,1.263225508155e-09
1419244867.188,1419.244867187,1.313144234521e-09
1419245453.125,1419.245453125,1.302969522580e-09
1419246039.062,1419.246039062,1.276904158635e-09
1419246625.000,1419.246625000,1.246269747684e-09
1419247210.938,1419.247210938,1.235214774525e-09
1419247796.875,1419.247796875,1.236132937269e-09
1419248382.812,1419.248382813,1.277740037713e-09
1419248968.750,1419.248968750,1.292247693661e-09
1419249554.688,1419.249554687,1.309984861556e-09
1419250140.625,1419.250140625,1.255137178477e-09
1419250726.562,1419.250726562,1.175612333857e-09
1419251312.500,1419.251312500,1.176415617564e-09
1419251898.438,1419.251898437,1.177795900576e-09
1419252484.375,1419.252484375,1.178581955722e-09
1419253070.312,1419.253070313,1.201117134850e-09
1419253656.250,1419.253656250,1.221611204994e-09
1419254242.188,1419.254242188,1.223545094128e-09
1419254828.125,1419.254828125,1.274540165721e-09
1419255414.062,1419.255414062,1.253880195819e-09
1419256000.000,1419.256000000,1.250982324084e-09
1419256585.938,1419.256585937,1.299251480966e-09
1419257171.875,1419.257171875,1.315988031233e-09
1419257757.812,1419.257757812,1.292815467252e-09
1419258343.750,1419.258343750,1.305685215665e-09
1419258929.688,1419.258929688,1.349553968762e-09
1419259515.625,1419.259515625,1.334738288974e-09
1419260101.562,1419.260101563,1.300092443941e-09
1419260687.500,1419.260687500,1.304023365440e-09
1419261273.438,1419.261273437,1.272684618710e-09
1419261859.375,1419.261859375,1.321912722156e-09
1419262445.312,1419.262445312,1.299239063934e-09
1419263031.250,1419.263031250,1.250775821779e-09
1419263617.188,1419.263617187,1.269529737431e-09
1419264203.125,1419.264203125,1.265747338643e-09
1419264789.062,1419.264789063,1.228128188943e-09
1419265375.000,1419.265375000,1.226768975213e-09
1419265960.938,1419.265960938,1.174018743533e-09
1419266546.875,1419.266546875,1.224997150400e-09
1419267132.812,1419.267132812,1.215966004661e-09
1419267718.750,1419.267718750,1.196759666833e-09
1419268304.688,1419.268304687,1.217661807042e-09
1419268890.625,1419.268890625,1.265393514311e-09
1419269476.562,1419.269476562,1.315638564792e-09
1419270062.500,1419.270062500,1.366837560121e-09
1419270648.438,1419.270648438,1.327328176459e-09
1419271234.375,1419.271234375,1.324496285222e-09
1419271820.312,1419.271820313,1.368463340415e-09
1419272406.250,1419.272406250,1.396732039655e-09
1419272992.188,1419.272992187,1.421631938885e-09
1419273578.125,1419.273578125,1.451362022984e-09
1419274164.062,1419.274164062,1.488049414865e-09
1419274750.000,1419.274750000,1.427352535250e-09
1419275335.938,1419.275335937,1.389675762401e-09
1419275921.875,1419.275921875,1.293122962432e-09
1419276507.812,1419.276507813,1.286926893373e-09
1419277093.750,1419.277093750,1.287396885925e-09
1419277679.688,1419.277679688,1.284982292639e-09
1419278265.625,1419.278265625,1.231468976809e-09
1419278851.562,1419.278851562,1.241152124262e-09
1419279437.500,1419.279437500,1.278539309407e-09
1419280023.438,1419.280023437,1.216394422591e-09
1419280609.375,1419.280609375,1.192418552502e-09
1419281195.312,1419.281195312,1.204392606863e-09
1419281781.250,1419.281781250,1.278585975474e-09
1419282367.188,1419.282367188,1.311287523625e-09
1419282953.125,1419.282953125,1.277213795107e-09
1419283539.062,1419.283539063,1.306148222893e-09
1419284125.000,1419.284125000,1.330500472435e-09
1419284710.938,1419.284710937,1.267098666286e-09
1419285296.875,1419.285296875,1.286302996954e-09
1419285882.812,1419.285882812,1.244840423984e-09
1419286468.750,1419.286468750,1.306984748755e-09
1419287054.688,1419.287054687,1.351828229673e-09
1419287640.625,1419.287640625,1.361011168556e-09
1419288226.562,1419.288226563,1.339269544886e-09
1419288812.500,1419.288812500,1.332475894023e-09
1419289398.438,1419.289398438,1.421476177488e-09
1419289984.375,1419.289984375,1.281466253448e-09
1419290570.312,1419.290570312,1.310993920991e-09
1419291156.250,1419.291156250,1.252881603105e-09
1419291742.188,1419.291742187,1.321341100144e-09
1419292328.125,1419.292328125,1.410928190128e-09
1419292914.062,1419.292914062,1.246603128313e-09
1419293500.000,1419.293500000,1.196298805763e-09
1419294085.938,1419.294085938,1.264766973740e-09
1419294671.875,1419.294671875,1.321080731572e-09
1419295257.812,1419.295257813,1.227078812062e-09
1419295843.750,1419.295843750,1.215372900803e-09
1419296429.688,1419.296429687,1.301448500573e-09
1419297015.625,1419.297015625,1.309461967931e-09
1419297601.562,1419.297601562,1.305057639178e-09
1419298187.500,1419.298187500,1.340127473639e-09
1419298773.438,1419.298773437,1.340306609076e-09
1419299359.375,1419.299359375,1.355479915182e-09
1419299945.312,1419.299945313,1.351663756722e-09
1419300531.250,1419.300531250,1.353029646977e-09
1419301117.188,1419.301117188,1.384663782123e-09
1419301703.125,1419.301703125,1.424620289179e-09
1419302289.062,1419.302289062,1.446183285658e-09
1419302875.000,1419.302875000,1.430277903606e-09
1419303460.938,1419.303460937,1.464077094585e-09
1419304046.875,1419.304046875,1.456284283701e-09
1419304632.812,1419.304632812,1.448243829835e-09
1419305218.750,1419.305218750,1.421365482940e-09
1419305804.688,1419.305804688,1.413702052439e-09
1419306390.625,1419.306390625,1.354161720187e-09
1419306976.562,1419.306976563,1.338863491575e-09
1419307562.500,1419.307562500,1.330584705365e-09
1419308148.438,1419.308148437,1.371338845759e-09
1419308734.375,1419.308734375,1.345152594011e-09
1419309320.312,1419.309320312,1.258911014264e-09
1419309906.250,1419.309906250,1.289172445383e-09
1419310492.188,1419.310492187,1.281233509708e-09
1419311078.125,1419.311078125,1.255961141184e-09
1419311664.062,1419.311664063,1.229493370307e-09
1419312250.000,1419.312250000,1.266130510146e-09
1419312835.938,1419.312835938,1.281285319569e-09
1419313421.875,1419.313421875,1.284901779470e-09
1419314007.812,1419.314007812,1.279126305807e-09
1419314593.750,1419.314593750,1.280592717067e-09
1419315179.688,1419.315179687,1.358498305673e-09
1419315765.625,1419.315765625,1.394894066732e-09
1419316351.562,1419.316351562,1.405380314270e-09
1419316937.500,1419.316937500,1.355394578417e-09
1419317523.438,1419.317523438,1.385988782551e-09
1419318109.375,1419.318109375,1.414869614426e-09
1419318695.312,1419.318695313,1.402164745697e-09
1419319281.250,1419.319281250,1.424034407324e-09
1419319867.188,1419.319867187,1.399328216434e-09
1419320453.125,1419.320453125,1.409737153420e-09
1419321039.062,1419.321039062,1.365145913577e-09
1419321625.000,1419.321625000,1.364792055642e-09
1419322210.938,1419.322210937,1.388773859231e-09
1419322796.875,1419.322796875,1.351436729681e-09
1419323382.812,1419.323382813,1.333819977031e-09
1419323968.750,1419.323968750,1.341921967378e-09
1419324554.688,1419.324554688,1.331703465039e-09
1419325140.625,1419.325140625,1.303638148254e-09
1419325726.562,1419.325726562,1.301699059047e-09
1419326312.500,1419.326312500,1.292812664263e-09
1419326898.438,1419.326898437,1.223359484628e-09
1419327484.375,1419.327484375,1.290495659346e-09
1419328070.312,1419.328070312,1.387542495652e-09
1419328656.250,1419.328656250,1.337504213932e-09
1419329242.188,1419.329242188,1.268260879506e-09
1419329828.125,1419.329828125,1.283752813314e-09
1419330414.062,1419.330414063,1.308788693660e-09
1419331000.000,1419.331000000,1.233922282605e-09
1419331585.938,1419.331585937,1.289055817647e-09
1419332171.875,1419.332171875,1.403548449164e-09
1419332757.812,1419.332757812,1.398846452982e-09
1419333343.750,1419.333343750,1.318655796338e-09
1419333929.688,1419.333929687,1.304644250752e-09
1419334515.625,1419.334515625,1.334166574166e-09
1419335101.562,1419.335101563,1.372845764537e-09
1419335687.500,1419.335687500,1.346513285909e-09
1419336273.438,1419.336273438,1.366842571525e-09
1419336859.375,1419.336859375,1.344553749564e-09
1419337445.312,1419.337445312,1.363751372845e-09
1419338031.250,1419.338031250,1.312527022250e-09
1419338617.188,1419.338617187,1.332473163170e-09
1419339203.125,1419.339203125,1.298306289953e-09
1419339789.062,1419.339789062,1.250738990761e-09
1419340375.000,1419.340375000,1.253816440335e-09
1419340960.938,1419.340960938,1.230500487653e-09
1419341546.875,1419.341546875,1.292471241713e-09
1419342132.812,1419.342132813,1.246855817405e-09
1419342718.750,1419.342718750,1.210276438810e-09
1419343304.688,1419.343304687,1.218948441212e-09
1419343890.625,1419.343890625,1.263741807056e-09
