# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:30.902202+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419909515.625,1419.909515625,1.348272298150e-09
1419910101.562,1419.910101562,1.338238241735e-09
1419910687.500,1419.910687500,1.334112812146e-09
1419911273.438,1419.911273438,1.306964046610e-09
1419911859.375,1419.911859375,1.366881668621e-09
1419912445.312,1419.912445313,1.414944256207e-09
1419913031.250,1419.913031250,1.304769694720e-09
1419913617.188,1419.913617187,1.378842210172e-09
1419914203.125,1419.914203125,1.359788818729e-09
1419914789.062,1419.914789062,1.333619229027e-09
1419915375.000,1419.915375000,1.438009973380e-09
1419915960.938,1419.915960937,1.555450358192e-09
1419916546.875,1419.916546875,1.618339202469e-09
1419917132.812,1419.917132813,1.531327193794e-09
1419917718.750,1419.917718750,1.534854391845e-09
1419918304.688,1419.918304688,1.588797714431e-09
1419918890.625,1419.918890625,1.496720217791e-09
1419919476.562,1419.919476562,1.451667865600e-09
1419920062.500,1419.920062500,1.456022736776e-09
1419920648.438,1419.920648437,1.557884836402e-09
1419921234.375,1419.921234375,1.488879669796e-09
1419921820.312,1419.921820312,1.564488451399e-09
1419922406.250,1419.922406250,1.641969108215e-09
1419922992.188,1419.922992188,1.492290178147e-09
1419923578.125,1419.923578125,1.425737109048e-09
1419924164.062,1419.924164063,1.316667710507e-09
1419924750.000,1419.924750000,1.297290604592e-09
1419925335.938,1419.925335937,1.308079459713e-09
1419925921.875,1419.925921875,1.454599293325e-09
1419926507.812,1419.926507812,1.448885929147e-09
1419927093.750,1419.927093750,1.369248304413e-09
1419927679.688,1419.927679687,1.315135717848e-09
1419928265.625,1419.928265625,1.353957956877e-09
1419928851.562,1419.928851563,1.337157592783e-09
1419929437.500,1419.929437500,1.334032249922e-09
1419930023.438,1419.930023438,1.362815884145e-09
1419930609.375,1419.930609375,1.432651652439e-09
1419931195.312,1419.931195312,1.452706098655e-09
1419931781.250,1419.931781250,1.438686202281e-09
1419932367.188,1419.932367187,1.512827774873e-09
1419932953.125,1419.932953125,1.547242563301e-09
1419933539.062,1419.933539062,1.529216486051e-09
1419934125.000,1419.934125000,1.491439418401e-09
1419934710.938,1419.934710938,1.496053663736e-09
1419935296.875,1419.935296875,1.496685700154e-09
1419935882.812,1419.935882813,1.532144465762e-09
1419936468.750,1419.936468750,1.532092584697e-09
1419937054.688,1419.937054687,1.486566013566e-09
1419937640.625,1419.937640625,1.418820091278e-09
1419938226.562,1419.938226562,1.390427888233e-09
1419938812.500,1419.938812500,1.346536553266e-09
1419939398.438,1419.939398437,1.330792394803e-09
1419939984.375,1419.939984375,1.369134894483e-09
1419940570.312,1419.940570313,1.356085872778e-09
1419941156.250,1419.941156250,1.328160704940e-09
1419941742.188,1419.941742188,1.257412346609e-09
1419942328.125,1419.942328125,1.275146607716e-09
1419942914.062,1419.942914062,1.327059697804e-09
1419943500.000,1419.943500000,1.310272875342e-09
1419944085.938,1419.944085937,1.283793521140e-09
1419944671.875,1419.944671875,1.339742298513e-09
1419945257.812,1419.945257812,1.430119700941e-09
1419945843.750,1419.945843750,1.340534068341e-09
1419946429.688,1419.946429688,1.459942106955e-09
1419947015.625,1419.947015625,1.444917488074e-09
1419947601.562,1419.947601563,1.463066999779e-09
1419948187.500,1419.948187500,1.448517151612e-09
1419948773.438,1419.948773437,1.404156840801e-09
1419949359.375,1419.949359375,1.418155954645e-09
1419949945.312,1419.949945312,1.452570221808e-09
1419950531.250,1419.950531250,1.486885247836e-09
1419951117.188,1419.951117187,1.425962093450e-09
1419951703.125,1419.951703125,1.418553977030e-09
1419952289.062,1419.952289063,1.362670866350e-09
1419952875.000,1419.952875000,1.331624474262e-09
1419953460.938,1419.953460938,1.344560583463e-09
1419954046.875,1419.954046875,1.325337347155e-09
1419954632.812,1419.954632812,1.317578867030e-09
1419955218.750,1419.955218750,1.360577565430e-09
1419955804.688,1419.955804687,1.254238541906e-09
1419956390.625,1419.956390625,1.296104508222e-09
1419956976.562,1419.956976562,1.253394626664e-09
1419957562.500,1419.957562500,1.257842854683e-09
1419958148.438,1419.958148438,1.296180129565e-09
1419958734.375,1419.958734375,1.466644488017e-09
1419959320.312,1419.959320313,1.460974232829e-09
1419959906.250,1419.959906250,1.504627589422e-09
1419960492.188,1419.960492187,1.583752824891e-09
1419961078.125,1419.961078125,1.435878077452e-09
1419961664.062,1419.961664062,1.458037980720e-09
1419962250.000,1419.962250000,1.409734584849e-09
1419962835.938,1419.962835937,1.505300083542e-09
1419963421.875,1419.963421875,1.563127945654e-09
1419964007.812,1419.964007813,1.688799033074e-09
1419964593.750,1419.964593750,1.819959008080e-09
1419965179.688,1419.965179688,1.594043557991e-09
1419965765.625,1419.965765625,1.419318398725e-09
1419966351.562,1419.966351562,1.374756890307e-09
1419966937.500,1419.966937500,1.327039426728e-09
1419967523.438,1419.967523437,1.296279277923e-09
1419968109.375,1419.968109375,1.385588545731e-09
1419968695.312,1419.968695312,1.501499047985e-09
1419969281.250,1419.969281250,1.402261351271e-09
1419969867.188,1419.969867188,1.338168393722e-09
1419970453.125,1419.970453125,1.313907857688e-09
1419971039.062,1419.971039063,1.276576237328e-09
1419971625.000,1419.971625000,1.265638038753e-09
1419972210.938,1419.972210937,1.243840487565e-09
1419972796.875,1419.972796875,1.268565579666e-09
1419973382.812,1419.973382812,1.211194470664e-09
1419973968.750,1419.973968750,1.221143269575e-09
1419974554.688,1419.974554687,1.282173279355e-09
1419975140.625,1419.975140625,1.334806397694e-09
1419975726.562,1419.975726563,1.366142901135e-09
1419976312.500,1419.976312500,1.363123939390e-09
1419976898.438,1419.976898438,1.385802541998e-09
1419977484.375,1419.977484375,1.416186767315e-09
1419978070.312,1419.978070312,1.441743872735e-09
1419978656.250,1419.978656250,1.461115553768e-09
1419979242.188,1419.979242187,1.443921835376e-09
1419979828.125,1419.979828125,1.388010475737e-09
1419980414.062,1419.980414062,1.389713063073e-09
1419981000.000,1419.981000000,1.456739247892e-09
1419981585.938,1419.981585938,1.359698318734e-09
1419982171.875,1419.982171875,1.372414108365e-09
1419982757.812,1419.982757813,1.435749812526e-09
1419983343.750,1419.983343750,1.369940021487e-09
1419983929.688,1419.983929687,1.309022669342e-09
1419984515.625,1419.984515625,1.295067484498e-09
1419985101.562,1419.985101562,1.232306117568e-09
1419985687.500,1419.985687500,1.269963352967e-09
1419986273.438,1419.986273437,1.289509289960e-09
1419986859.375,1419.986859375,1.229260535815e-09
1419987445.312,1419.987445313,1.271483863887e-09
1419988031.250,1419.988031250,1.305576167610e-09
1419988617.188,1419.988617188,1.372220329320e-09
1419989203.125,1419.989203125,1.425281517659e-09
1419989789.062,1419.989789062,1.392959751117e-09
1419990375.000,1419.990375000,1.360769373037e-09
1419990960.938,1419.990960937,1.373250231454e-09
1419991546.875,1419.991546875,1.364909914834e-09
1419992132.812,1419.992132812,1.391270733557e-09
1419992718.750,1419.992718750,1.442507545787e-09
1419993304.688,1419.993304688,1.507730305261e-09
1419993890.625,1419.993890625,1.464645875797e-09
1419994476.562,1419.994476563,1.475219922711e-09
1419995062.500,1419.995062500,1.485769537964e-09
1419995648.438,1419.995648437,1.440869277118e-09
1419996234.375,1419.996234375,1.341800706058e-09
1419996820.312,1419.996820312,1.301920509703e-09
1419997406.250,1419.997406250,1.279569702670e-09
1419997992.188,1419.997992187,1.272754621390e-09
1419998578.125,1419.998578125,1.293302233496e-09
1419999164.062,1419.999164063,1.334355237220e-09
1419999750.000,1419.999750000,1.271253122817e-09
1420000335.938,1420.000335938,1.213891337490e-09
1420000921.875,1420.000921875,1.293155489798e-09
1420001507.812,1420.001507812,1.284090657752e-09
1420002093.750,1420.002093750,1.251595003356e-09
1420002679.688,1420.002679687,1.371945376186e-09
1420003265.625,1420.003265625,1.365382338786e-09
1420003851.562,1420.003851562,1.274059485133e-09
1420004437.500,1420.004437500,1.330004175620e-09
1420005023.438,1420.005023438,1.592068528267e-09
1420005609.375,1420.005609375,1.575188895946e-09
1420006195.312,1420.006195313,1.580866703210e-09
1420006781.250,1420.006781250,1.718432388453e-09
1420007367.188,1420.007367187,1.651919129042e-09
1420007953.125,1420.007953125,1.539092281265e-09
1420008539.062,1420.008539062,1.460108193282e-09
1420009125.000,1420.009125000,1.542478616206e-09
1420009710.938,1420.009710937,1.546421802839e-09
1420010296.875,1420.010296875,1.561722126387e-09
1420010882.812,1420.010882813,1.622764049274e-09
1420011468.750,1420.011468750,1.538453395271e-09
1420012054.688,1420.012054688,1.396628038049e-09
1420012640.625,1420.012640625,1.395503826674e-09
1420013226.562,1420.013226562,1.297321983390e-09
1420013812.500,1420.013812500,1.251507815984e-09
1420014398.438,1420.014398437,1.288786617630e-09
1420014984.375,1420.014984375,1.520957064745e-09
1420015570.312,1420.015570312,1.350221972491e-09
1420016156.250,1420.016156250,1.263625149933e-09
1420016742.188,1420.016742188,1.314431479472e-09
1420017328.125,1420.017328125,1.295405798675e-09
1420017914.062,1420.017914063,1.332168707407e-09
1420018500.000,1420.018500000,1.349810478567e-09
1420019085.938,1420.019085937,1.377625913871e-09
1420019671.875,1420.019671875,1.361777746903e-09
1420020257.812,1420.020257812,1.398351829234e-09
1420020843.750,1420.020843750,1.435391235310e-09
1420021429.688,1420.021429687,1.418568385535e-09
1420022015.625,1420.022015625,1.455272968584e-09
1420022601.562,1420.022601563,1.499845377816e-09
1420023187.500,1420.023187500,1.478021204886e-09
1420023773.438,1420.023773438,1.521042621656e-09
1420024359.375,1420.024359375,1.579575036421e-09
1420024945.312,1420.024945312,1.537611950761e-09
1420025531.250,1420.025531250,1.461756109310e-09
1420026117.188,1420.026117187,1.478911323912e-09
1420026703.125,1420.026703125,1.437799768208e-09
1420027289.062,1420.027289062,1.361860347346e-09
1420027875.000,1420.027875000,1.387914100547e-09
1420028460.938,1420.028460938,1.421374928150e-09
1420029046.875,1420.029046875,1.423179176239e-09
1420029632.812,1420.029632813,1.403400236478e-09
1420030218.750,1420.030218750,1.423337934895e-09
1420030804.688,1420.030804687,1.368867857964e-09
1420031390.625,1420.031390625,1.304676162736e-09
1420031976.562,1420.031976562,1.274463672379e-09
1420032562.500,1420.032562500,1.310192915437e-09
1420033148.438,1420.033148437,1.316296249703e-09
1420033734.375,1420.033734375,1.343062513639e-09
1420034320.312,1420.034320313,1.407021537068e-09
1420034906.250,1420.034906250,1.411973489391e-09
1420035492.188,1420.035492188,1.384994997703e-09
1420036078.125,1420.036078125,1.374895783192e-09
1420036664.062,1420.036664062,1.469597291271e-09
1420037250.000,1420.037250000,1.509037987343e-09
1420037835.938,1420.037835937,1.514501947761e-09
1420038421.875,1420.038421875,1.532209074683e-09
1420039007.812,1420.039007812,1.514626269827e-09
1420039593.750,1420.039593750,1.527507523270e-09
1420040179.688,1420.040179688,1.561307727259e-09
1420040765.625,1420.040765625,1.533336292687e-09
1420041351.562,1420.041351563,1.440501834792e-09
1420041937.500,1420.041937500,1.361802295817e-09
1420042523.438,1420.042523437,1.366432720746e-09
1420043109.375,1420.043109375,1.300719126738e-09
1420043695.312,1420.043695312,1.320694930955e-09
1420044281.250,1420.044281250,1.404008683298e-09
1420044867.188,1420.044867187,1.371770595536e-09
1420045453.125,1420.045453125,1.316893943946e-09
1420046039.062,1420.046039063,1.311353998107e-09
1420046625.000,1420.046625000,1.293865496159e-09
1420047210.938,1420.047210938,1.321954642223e-09
1420047796.875,1420.047796875,1.275920921382e-09
1420048382.812,1420.048382812,1.281956922690e-09
1420048968.750,1420.048968750,1.368770992980e-09
1420049554.688,1420.049554687,1.424688076849e-09
1420050140.625,1420.050140625,1.364074431421e-09
1420050726.562,1420.050726562,1.394474944215e-09
1420051312.500,1420.051312500,1.427390190946e-09
1420051898.438,1420.051898438,1.400129272792e-09
1420052484.375,1420.052484375,1.365963647935e-09
1420053070.312,1420.053070313,1.650477893650e-09
1420053656.250,1420.053656250,1.686812740702e-09
1420054242.188,1420.054242187,1.496306551522e-09
1420054828.125,1420.054828125,1.466265161035e-09
1420055414.062,1420.055414062,1.475276372430e-09
1420056000.000,1420.056000000,1.409940083217e-09
1420056585.938,1420.056585937,1.418312281511e-09
1420057171.875,1420.057171875,1.633812102567e-09
1420057757.812,1420.057757813,1.553124606115e-09
1420058343.750,1420.058343750,1.390807427605e-09
1420058929.688,1420.058929688,1.409356467891e-09
1420059515.625,1420.059515625,1.381869052892e-09
1420060101.562,1420.060101562,1.303386337480e-09
1420060687.500,1420.060687500,1.325241350241e-09
1420061273.438,1420.061273437,1.340554222893e-09
1420061859.375,1420.061859375,1.283443620280e-09
1420062445.312,1420.062445312,1.225867553502e-09
1420063031.250,1420.063031250,1.257836930804e-09
1420063617.188,1420.063617188,1.268965431330e-09
1420064203.125,1420.064203125,1.332803386747e-09
1420064789.062,1420.064789063,1.392359368608e-09
1420065375.000,1420.065375000,1.403733805654e-09
1420065960.938,1420.065960937,1.360893559859e-09
1420066546.875,1420.066546875,1.348133285347e-09
1420067132.812,1420.067132812,1.358853368599e-09
1420067718.750,1420.067718750,1.448743331641e-09
1420068304.688,1420.068304687,1.480972798983e-09
1420068890.625,1420.068890625,1.448254804203e-09
1420069476.562,1420.069476563,1.373790073238e-09
1420070062.500,1420.070062500,1.348190043571e-09
1420070648.438,1420.070648438,1.342974184119e-09
1420071234.375,1420.071234375,1.353304654820e-09
1420071820.312,1420.071820312,1.381461712775e-09
1420072406.250,1420.072406250,1.383532979744e-09
1420072992.188,1420.072992187,1.336290144247e-09
1420073578.125,1420.073578125,1.295047243465e-09
1420074164.062,1420.074164062,1.233597995161e-09
1420074750.000,1420.074750000,1.228985965322e-09
1420075335.938,1420.075335938,1.236745172071e-09
1420075921.875,1420.075921875,1.251699421200e-09
1420076507.812,1420.076507813,1.244028523350e-09
1420077093.750,1420.077093750,1.209496014708e-09
1420077679.688,1420.077679687,1.223772963949e-09
1420078265.625,1420.078265625,1.281333159173e-09
1420078851.562,1420.078851562,1.392321633646e-09
1420079437.500,1420.079437500,1.401947935093e-09
1420080023.438,1420.080023437,1.424869624747e-09
1420080609.375,1420.080609375,1.427792521682e-09
1420081195.312,1420.081195313,1.393660763747e-09
1420081781.250,1420.081781250,1.462754264729e-09
1420082367.188,1420.082367188,1.469397873612e-09
1420082953.125,1420.082953125,1.597826086880e-09
1420083539.062,1420.083539062,1.577999092218e-09
1420084125.000,1420.084125000,1.578633603622e-09
1420084710.938,1420.084710937,1.509993761257e-09
1420085296.875,1420.085296875,1.543662102982e-09
1420085882.812,1420.085882812,1.491367545967e-09
1420086468.750,1420.086468750,1.423795207609e-09
1420087054.688,1420.087054688,1.483970823150e-09
1420087640.625,1420.087640625,1.402490043967e-09
1420088226.562,1420.088226563,1.328489358025e-09
1420088812.500,1420.088812500,1.300484093033e-09
1420089398.438,1420.089398437,1.288732187848e-09
1420089984.375,1420.089984375,1.297257004586e-09
1420090570.312,1420.090570312,1.281008925823e-09
1420091156.250,1420.091156250,1.309913105826e-09
1420091742.188,1420.091742187,1.258260941229e-09
1420092328.125,1420.092328125,1.287641095442e-09
1420092914.062,1420.092914063,1.269585164525e-09
1420093500.000,1420.093500000,1.286825481874e-09
1420094085.938,1420.094085938,1.289522452301e-09
1420094671.875,1420.094671875,1.426463178769e-09
1420095257.812,1420.095257812,1.556923296443e-09
1420095843.750,1420.095843750,1.496334310167e-09
1420096429.688,1420.096429687,1.414914482958e-09
1420097015.625,1420.097015625,1.442140353461e-09
1420097601.562,1420.097601562,1.474397617069e-09
1420098187.500,1420.098187500,1.393517145111e-09
1420098773.438,1420.098773438,1.471145558179e-09
1420099359.375,1420.099359375,1.562917587975e-09
1420099945.312,1420.099945313,1.573834841746e-09
