# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:15.684640+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419190960.938,1419.190960937,1.174386896185e-09
1419191546.875,1419.191546875,1.081288375794e-09
1419192132.812,1419.192132812,1.101828802470e-09
1419192718.750,1419.192718750,1.069819014460e-09
1419193304.688,1419.193304687,1.030159487178e-09
1419193890.625,1419.193890625,1.047963930432e-09
1419194476.562,1419.194476563,1.168947724565e-09
1419195062.500,1419.195062500,1.172820128585e-09
1419195648.438,1419.195648438,1.125219004784e-09
1419196234.375,1419.196234375,1.178003636597e-09
1419196820.312,1419.196820312,1.178218095484e-09
1419197406.250,1419.197406250,1.144320147947e-09
1419197992.188,1419.197992187,1.098735408745e-09
1419198578.125,1419.198578125,1.099370321612e-09
1419199164.062,1419.199164062,1.112201133402e-09
1419199750.000,1419.199750000,1.128528067149e-09
1419200335.938,1419.200335938,1.116098240077e-09
1419200921.875,1419.200921875,1.118455602505e-09
1419201507.812,1419.201507813,1.206168694749e-09
1419202093.750,1419.202093750,1.144316109867e-09
1419202679.688,1419.202679687,1.096932681376e-09
1419203265.625,1419.203265625,1.071943743625e-09
1419203851.562,1419.203851562,1.050642095234e-09
1419204437.500,1419.204437500,1.147082155254e-09
1419205023.438,1419.205023437,1.183116439307e-09
1419205609.375,1419.205609375,1.143048841048e-09
1419206195.312,1419.206195313,1.083480525038e-09
1419206781.250,1419.206781250,1.104390103063e-09
1419207367.188,1419.207367188,1.111257208722e-09
1419207953.125,1419.207953125,1.136836810708e-09
1419208539.062,1419.208539062,1.166834738130e-09
1419209125.000,1419.209125000,1.136734094696e-09
1419209710.938,1419.209710937,1.124516299598e-09
1419210296.875,1419.210296875,1.140210524789e-09
1419210882.812,1419.210882812,1.134591553343e-09
1419211468.750,1419.211468750,1.169347335034e-09
1419212054.688,1419.212054688,1.215750627840e-09
1419212640.625,1419.212640625,1.259005210842e-09
1419213226.562,1419.213226563,1.215100748658e-09
1419213812.500,1419.213812500,1.202705445140e-09
1419214398.438,1419.214398437,1.214687284398e-09
1419214984.375,1419.214984375,1.209850927297e-09
1419215570.312,1419.215570312,1.234662757572e-09
1419216156.250,1419.216156250,1.175991791204e-09
1419216742.188,1419.216742187,1.137131402410e-09
1419217328.125,1419.217328125,1.140617704040e-09
1419217914.062,1419.217914063,1.150215562781e-09
1419218500.000,1419.218500000,1.174356440069e-09
1419219085.938,1419.219085938,1.185388025841e-09
1419219671.875,1419.219671875,1.084987052952e-09
1419220257.812,1419.220257812,1.057841837778e-09
1419220843.750,1419.220843750,1.106996138924e-09
1419221429.688,1419.221429687,1.090173333030e-09
1419222015.625,1419.222015625,1.110569947793e-09
1419222601.562,1419.222601562,1.156315974496e-09
1419223187.500,1419.223187500,1.066171479012e-09
1419223773.438,1419.223773438,1.077902690565e-09
1419224359.375,1419.224359375,1.183900335306e-09
1419224945.312,1419.224945313,1.172711476649e-09
1419225531.250,1419.225531250,1.163608692807e-09
1419226117.188,1419.226117187,1.186449182737e-09
1419226703.125,1419.226703125,1.146464606653e-09
1419227289.062,1419.227289062,1.240498627230e-09
1419227875.000,1419.227875000,1.291253197635e-09
1419228460.938,1419.228460937,1.255974963502e-09
1419229046.875,1419.229046875,1.224700971267e-09
1419229632.812,1419.229632813,1.233005064762e-09
1419230218.750,1419.230218750,1.250607345427e-09
1419230804.688,1419.230804688,1.217357960356e-09
1419231390.625,1419.231390625,1.254133449680e-09
1419231976.562,1419.231976562,1.269942406103e-09
1419232562.500,1419.232562500,1.244122144245e-09
1419233148.438,1419.233148437,1.193380350592e-09
1419233734.375,1419.233734375,1.188320390959e-09
1419234320.312,1419.234320312,1.124230902574e-09
1419234906.250,1419.234906250,1.086480244371e-09
1419235492.188,1419.235492188,1.172842388436e-09
1419236078.125,1419.236078125,1.068170699339e-09
1419236664.062,1419.236664063,1.005948633096e-09
1419237250.000,1419.237250000,1.040365662236e-09
1419237835.938,1419.237835937,1.052237030833e-09
1419238421.875,1419.238421875,1.156835078263e-09
1419239007.812,1419.239007812,1.207804733256e-09
1419239593.750,1419.239593750,1.194527801644e-09
1419240179.688,1419.240179687,1.072307944770e-09
1419240765.625,1419.240765625,1.032394734821e-09
1419241351.562,1419.241351563,1.064189162345e-09
1419241937.500,1419.241937500,1.029413062700e-09
1419242523.438,1419.242523438,1.223273308672e-09
1419243109.375,1419.243109375,1.257399809302e-09
1419243695.312,1419.243695312,1.190542754042e-09
1419244281.250,1419.244281250,1.086646474057e-09
1419244867.188,1419.244867187,1.125304220093e-09
1419245453.125,1419.245453125,1.151820624227e-09
1419246039.062,1419.246039062,1.120975006008e-09
1419246625.000,1419.246625000,1.101385985005e-09
1419247210.938,1419.247210938,1.048246913026e-09
1419247796.875,1419.247796875,1.096391322745e-09
1419248382.812,1419.248382813,1.149143703989e-09
1419248968.750,1419.248968750,1.171959103015e-09
1419249554.688,1419.249554687,1.127314652768e-09
1419250140.625,1419.250140625,1.105100419910e-09
1419250726.562,1419.250726562,1.015134251486e-09
1419251312.500,1419.251312500,1.026913926472e-09
1419251898.438,1419.251898437,1.050517444045e-09
1419252484.375,1419.252484375,1.056181170549e-09
1419253070.312,1419.253070313,1.076162699005e-09
1419253656.250,1419.253656250,1.036147982238e-09
1419254242.188,1419.254242188,1.039709523844e-09
1419254828.125,1419.254828125,1.052461915100e-09
1419255414.062,1419.255414062,1.055555249943e-09
1419256000.000,1419.256000000,1.091322944883e-09
1419256585.938,1419.256585937,1.107362216504e-09
1419257171.875,1419.257171875,1.123058878125e-09
1419257757.812,1419.257757812,1.161154846637e-09
1419258343.750,1419.258343750,1.152782042366e-09
1419258929.688,1419.258929688,1.174800758015e-09
1419259515.625,1419.259515625,1.153414512254e-09
1419260101.562,1419.260101563,1.184020930314e-09
1419260687.500,1419.260687500,1.201909122252e-09
1419261273.438,1419.261273437,1.150765736666e-09
1419261859.375,1419.261859375,1.157504460959e-09
1419262445.312,1419.262445312,1.115591106680e-09
1419263031.250,1419.263031250,1.068812286855e-09
1419263617.188,1419.263617187,1.097099071338e-09
1419264203.125,1419.264203125,1.120869271973e-09
1419264789.062,1419.264789063,1.087885289236e-09
1419265375.000,1419.265375000,1.033354923372e-09
1419265960.938,1419.265960938,1.037845110038e-09
1419266546.875,1419.266546875,1.070819500619e-09
1419267132.812,1419.267132812,1.069344988667e-09
1419267718.750,1419.267718750,1.040030056117e-09
1419268304.688,1419.268304687,1.044722720041e-09
1419268890.625,1419.268890625,1.088985852475e-09
1419269476.562,1419.269476562,1.078053785369e-09
1419270062.500,1419.270062500,1.164637572692e-09
1419270648.438,1419.270648438,1.169439992892e-09
1419271234.375,1419.271234375,1.148882097946e-09
1419271820.312,1419.271820313,1.148771218051e-09
1419272406.250,1419.272406250,1.196501408300e-09
1419272992.188,1419.272992187,1.219170305512e-09
1419273578.125,1419.273578125,1.269943059236e-09
1419274164.062,1419.274164062,1.296867094264e-09
1419274750.000,1419.274750000,1.253089278513e-09
1419275335.938,1419.275335937,1.200746290391e-09
1419275921.875,1419.275921875,1.143770711589e-09
1419276507.812,1419.276507813,1.182066008073e-09
1419277093.750,1419.277093750,1.154968289926e-09
1419277679.688,1419.277679688,1.116480268495e-09
1419278265.625,1419.278265625,1.093218358466e-09
1419278851.562,1419.278851562,1.107134655193e-09
1419279437.500,1419.279437500,1.091946595187e-09
1419280023.438,1419.280023437,1.052789704902e-09
1419280609.375,1419.280609375,1.052121229038e-09
1419281195.312,1419.281195312,1.024920021643e-09
1419281781.250,1419.281781250,1.067019011272e-09
1419282367.188,1419.282367188,1.099552277372e-09
1419282953.125,1419.282953125,1.106280336124e-09
1419283539.062,1419.283539063,1.149974464807e-09
1419284125.000,1419.284125000,1.107118319870e-09
1419284710.938,1419.284710937,1.144500618402e-09
1419285296.875,1419.285296875,1.203153462155e-09
1419285882.812,1419.285882812,1.138181502969e-09
1419286468.750,1419.286468750,1.179074308755e-09
1419287054.688,1419.287054687,1.228832003834e-09
1419287640.625,1419.287640625,1.243372767310e-09
1419288226.562,1419.288226563,1.167683928803e-09
1419288812.500,1419.288812500,1.126176063209e-09
1419289398.438,1419.289398438,1.242937013870e-09
1419289984.375,1419.289984375,1.153221238448e-09
1419290570.312,1419.290570312,1.211241133516e-09
1419291156.250,1419.291156250,1.154952116427e-09
1419291742.188,1419.291742187,1.123693769805e-09
1419292328.125,1419.292328125,1.234155728727e-09
1419292914.062,1419.292914062,1.113532543847e-09
1419293500.000,1419.293500000,1.054678927781e-09
1419294085.938,1419.294085938,1.102296025563e-09
1419294671.875,1419.294671875,1.150031738859e-09
1419295257.812,1419.295257813,1.105223215308e-09
1419295843.750,1419.295843750,1.056074465966e-09
1419296429.688,1419.296429687,1.068131494883e-09
1419297015.625,1419.297015625,1.096107995051e-09
1419297601.562,1419.297601562,1.114844062808e-09
1419298187.500,1419.298187500,1.154789322342e-09
1419298773.438,1419.298773437,1.128380144677e-09
1419299359.375,1419.299359375,1.146080775543e-09
1419299945.312,1419.299945313,1.178596604440e-09
1419300531.250,1419.300531250,1.188566269045e-09
1419301117.188,1419.301117188,1.213503366754e-09
1419301703.125,1419.301703125,1.232657977765e-09
1419302289.062,1419.302289062,1.269786990504e-09
1419302875.000,1419.302875000,1.273916166685e-09
1419303460.938,1419.303460937,1.295797405891e-09
1419304046.875,1419.304046875,1.316432203980e-09
1419304632.812,1419.304632812,1.322176860659e-09
1419305218.750,1419.305218750,1.241928600132e-09
1419305804.688,1419.305804688,1.252315192131e-09
1419306390.625,1419.306390625,1.231941644990e-09
1419306976.562,1419.306976563,1.237941883703e-09
1419307562.500,1419.307562500,1.235050772309e-09
1419308148.438,1419.308148437,1.238979159401e-09
1419308734.375,1419.308734375,1.217604040181e-09
1419309320.312,1419.309320312,1.138513739239e-09
1419309906.250,1419.309906250,1.178682652150e-09
1419310492.188,1419.310492187,1.161177587310e-09
1419311078.125,1419.311078125,1.137789341034e-09
1419311664.062,1419.311664063,1.130110893579e-09
1419312250.000,1419.312250000,1.119669992965e-09
1419312835.938,1419.312835938,1.152506636710e-09
1419313421.875,1419.313421875,1.170733481592e-09
1419314007.812,1419.314007812,1.113728657346e-09
1419314593.750,1419.314593750,1.114763605714e-09
1419315179.688,1419.315179687,1.190184459360e-09
1419315765.625,1419.315765625,1.159837794348e-09
1419316351.562,1419.316351562,1.187195803577e-09
1419316937.500,1419.316937500,1.212191283401e-09
1419317523.438,1419.317523438,1.166516229907e-09
1419318109.375,1419.318109375,1.175306583473e-09
1419318695.312,1419.318695313,1.165746527872e-09
1419319281.250,1419.319281250,1.204947866697e-09
1419319867.188,1419.319867187,1.250256930895e-09
1419320453.125,1419.320453125,1.304277989155e-09
1419321039.062,1419.321039062,1.244368622998e-09
1419321625.000,1419.321625000,1.184358900035e-09
1419322210.938,1419.322210937,1.167703664723e-09
1419322796.875,1419.322796875,1.190439715773e-09
1419323382.812,1419.323382813,1.169024166976e-09
1419323968.750,1419.323968750,1.170642632473e-09
1419324554.688,1419.324554688,1.145617162762e-09
1419325140.625,1419.325140625,1.126158972438e-09
1419325726.562,1419.325726562,1.141729387430e-09
1419326312.500,1419.326312500,1.088947041211e-09
1419326898.438,1419.326898437,1.095326066097e-09
1419327484.375,1419.327484375,1.137294076454e-09
1419328070.312,1419.328070312,1.175624606451e-09
1419328656.250,1419.328656250,1.165223928659e-09
1419329242.188,1419.329242188,1.136321633134e-09
1419329828.125,1419.329828125,1.188960458541e-09
1419330414.062,1419.330414063,1.151739475959e-09
1419331000.000,1419.331000000,1.063029738112e-09
1419331585.938,1419.331585937,1.078501362171e-09
1419332171.875,1419.332171875,1.225658950888e-09
1419332757.812,1419.332757812,1.211099110311e-09
1419333343.750,1419.333343750,1.203801618616e-09
1419333929.688,1419.333929687,1.190851689714e-09
1419334515.625,1419.334515625,1.150206200086e-09
1419335101.562,1419.335101563,1.171816822887e-09
1419335687.500,1419.335687500,1.212132734544e-09
1419336273.438,1419.336273438,1.226514821441e-09
1419336859.375,1419.336859375,1.207827795779e-09
1419337445.312,1419.337445312,1.271717701040e-09
1419338031.250,1419.338031250,1.218737648543e-09
1419338617.188,1419.338617187,1.154150319858e-09
1419339203.125,1419.339203125,1.154516424066e-09
1419339789.062,1419.339789062,1.116444854246e-09
1419340375.000,1419.340375000,1.090311250589e-09
1419340960.938,1419.340960938,1.061458267645e-09
1419341546.875,1419.341546875,1.101418400875e-09
1419342132.812,1419.342132813,1.156866666186e-09
1419342718.750,1419.342718750,1.128764653692e-09
1419343304.688,1419.343304687,1.080177291256e-09
1419343890.625,1419.343890625,1.069069061574e-09
1419344476.562,1419.344476562,1.118784101659e-09
1419345062.500,1419.345062500,1.153794336717e-09
1419345648.438,1419.345648437,1.148493675103e-09
1419346234.375,1419.346234375,1.199041168798e-09
1419346820.312,1419.346820313,1.213112858288e-09
1419347406.250,1419.347406250,1.208574311624e-09
1419347992.188,1419.347992188,1.248682652812e-09
1419348578.125,1419.348578125,1.282955922096e-09
1419349164.062,1419.349164062,1.228186265748e-09
1419349750.000,1419.349750000,1.192301315869e-09
1419350335.938,1419.350335937,1.172536083079e-09
1419350921.875,1419.350921875,1.140502616098e-09
1419351507.812,1419.351507812,1.127564043986e-09
1419352093.750,1419.352093750,1.137431123164e-09
1419352679.688,1419.352679688,1.148411632327e-09
1419353265.625,1419.353265625,1.160268836556e-09
1419353851.562,1419.353851563,1.125945806062e-09
1419354437.500,1419.354437500,1.048783774611e-09
1419355023.438,1419.355023437,1.086590790522e-09
1419355609.375,1419.355609375,1.121528076611e-09
1419356195.312,1419.356195312,1.125731824541e-09
1419356781.250,1419.356781250,1.111729263236e-09
1419357367.188,1419.357367187,1.065202400238e-09
1419357953.125,1419.357953125,1.066912767792e-09
1419358539.062,1419.358539063,1.114409887459e-09
1419359125.000,1419.359125000,1.156851063401e-09
1419359710.938,1419.359710938,1.205556316695e-09
1419360296.875,1419.360296875,1.223218942109e-09
1419360882.812,1419.360882812,1.166127313992e-09
1419361468.750,1419.361468750,1.131022662242e-09
1419362054.688,1419.362054687,1.139942789555e-09
1419362640.625,1419.362640625,1.170362380949e-09
1419363226.562,1419.363226562,1.204205295712e-09
1419363812.500,1419.363812500,1.230641007628e-09
1419364398.438,1419.364398438,1.245931203639e-09
1419364984.375,1419.364984375,1.226842437856e-09
1419365570.312,1419.365570313,1.178942874456e-09
1419366156.250,1419.366156250,1.222034803059e-09
1419366742.188,1419.366742187,1.236353063582e-09
1419367328.125,1419.367328125,1.259893268227e-09
1419367914.062,1419.367914062,1.299235602296e-09
1419368500.000,1419.368500000,1.183014948668e-09
1419369085.938,1419.369085937,1.115789838622e-09
1419369671.875,1419.369671875,1.119532203452e-09
1419370257.812,1419.370257813,1.166207981483e-09
1419370843.750,1419.370843750,1.132974875030e-09
1419371429.688,1419.371429688,1.100991844976e-09
1419372015.625,1419.372015625,1.038052160611e-09
1419372601.562,1419.372601562,1.033716201900e-09
1419373187.500,1419.373187500,1.111531634865e-09
1419373773.438,1419.373773437,1.189781429737e-09
1419374359.375,1419.374359375,1.147588319871e-09
1419374945.312,1419.374945312,1.085273863375e-09
1419375531.250,1419.375531250,1.081870968948e-09
1419376117.188,1419.376117188,1.100178788611e-09
1419376703.125,1419.376703125,1.122231594225e-09
1419377289.062,1419.377289063,1.206687390592e-09
1419377875.000,1419.377875000,1.259003516317e-09
1419378460.938,1419.378460937,1.136313883058e-09
1419379046.875,1419.379046875,1.122322574656e-09
1419379632.812,1419.379632812,1.197445310027e-09
1419380218.750,1419.380218750,1.248871228728e-09
1419380804.688,1419.380804687,1.264205825223e-09
1419381390.625,1419.381390625,1.243582010087e-09
