# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:38.626492+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419096625.000,1419.096625000,1.226373963981e-09
1419097210.938,1419.097210937,1.254514262442e-09
1419097796.875,1419.097796875,1.287891236238e-09
1419098382.812,1419.098382812,1.274602382298e-09
1419098968.750,1419.098968750,1.185434504265e-09
1419099554.688,1419.099554687,1.112389292868e-09
1419100140.625,1419.100140625,1.105832829126e-09
1419100726.562,1419.100726563,1.125294627307e-09
1419101312.500,1419.101312500,1.135353167419e-09
1419101898.438,1419.101898438,1.110540579247e-09
1419102484.375,1419.102484375,1.156671251074e-09
1419103070.312,1419.103070312,1.135010153914e-09
1419103656.250,1419.103656250,1.180339974568e-09
1419104242.188,1419.104242187,1.219816117747e-09
1419104828.125,1419.104828125,1.194654187026e-09
1419105414.062,1419.105414062,1.166904162882e-09
1419106000.000,1419.106000000,1.237978552278e-09
1419106585.938,1419.106585938,1.260658807555e-09
1419107171.875,1419.107171875,1.256393359835e-09
1419107757.812,1419.107757813,1.426419969764e-09
1419108343.750,1419.108343750,1.340930030640e-09
1419108929.688,1419.108929687,1.272041646060e-09
1419109515.625,1419.109515625,1.269905810209e-09
1419110101.562,1419.110101562,1.334664825203e-09
1419110687.500,1419.110687500,1.235653845049e-09
1419111273.438,1419.111273437,1.280592057226e-09
1419111859.375,1419.111859375,1.308411191627e-09
1419112445.312,1419.112445313,1.284521405414e-09
1419113031.250,1419.113031250,1.326855807322e-09
1419113617.188,1419.113617188,1.224486461243e-09
1419114203.125,1419.114203125,1.227799560562e-09
1419114789.062,1419.114789062,1.213399851248e-09
1419115375.000,1419.115375000,1.154898883384e-09
1419115960.938,1419.115960937,1.150566371512e-09
1419116546.875,1419.116546875,1.167056604640e-09
1419117132.812,1419.117132812,1.170626158990e-09
1419117718.750,1419.117718750,1.173506950747e-09
1419118304.688,1419.118304688,1.163082530966e-09
1419118890.625,1419.118890625,1.184258176606e-09
1419119476.562,1419.119476563,1.179828704103e-09
1419120062.500,1419.120062500,1.230490431541e-09
1419120648.438,1419.120648437,1.260225030687e-09
1419121234.375,1419.121234375,1.274928063751e-09
1419121820.312,1419.121820312,1.285534018560e-09
1419122406.250,1419.122406250,1.271127793103e-09
1419122992.188,1419.122992187,1.288810872371e-09
1419123578.125,1419.123578125,1.276721768569e-09
1419124164.062,1419.124164063,1.291181164372e-09
1419124750.000,1419.124750000,1.288346932316e-09
1419125335.938,1419.125335938,1.270124613749e-09
1419125921.875,1419.125921875,1.292749995615e-09
1419126507.812,1419.126507812,1.288731212174e-09
1419127093.750,1419.127093750,1.263265224672e-09
1419127679.688,1419.127679687,1.272429131701e-09
1419128265.625,1419.128265625,1.236926668802e-09
1419128851.562,1419.128851562,1.189230208323e-09
1419129437.500,1419.129437500,1.191942641667e-09
1419130023.438,1419.130023438,1.194934572422e-09
1419130609.375,1419.130609375,1.179223124804e-09
1419131195.312,1419.131195313,1.180125909430e-09
1419131781.250,1419.131781250,1.167608392194e-09
1419132367.188,1419.132367187,1.168452540408e-09
1419132953.125,1419.132953125,1.169256274348e-09
1419133539.062,1419.133539062,1.192135221789e-09
1419134125.000,1419.134125000,1.195204295180e-09
1419134710.938,1419.134710937,1.214738101830e-09
1419135296.875,1419.135296875,1.257014977078e-09
1419135882.812,1419.135882813,1.301898767403e-09
1419136468.750,1419.136468750,1.272922108089e-09
1419137054.688,1419.137054688,1.358703186250e-09
1419137640.625,1419.137640625,1.381906349999e-09
1419138226.562,1419.138226562,1.354154577900e-09
1419138812.500,1419.138812500,1.290505208384e-09
1419139398.438,1419.139398437,1.382342674059e-09
1419139984.375,1419.139984375,1.362831535266e-09
1419140570.312,1419.140570312,1.295022106409e-09
1419141156.250,1419.141156250,1.340814262012e-09
1419141742.188,1419.141742188,1.315120835074e-09
1419142328.125,1419.142328125,1.264304914863e-09
1419142914.062,1419.142914063,1.258940747358e-09
1419143500.000,1419.143500000,1.285958021851e-09
1419144085.938,1419.144085937,1.281736113400e-09
1419144671.875,1419.144671875,1.215909344052e-09
1419145257.812,1419.145257812,1.200309831377e-09
1419145843.750,1419.145843750,1.188242599193e-09
1419146429.688,1419.146429687,1.233311105340e-09
1419147015.625,1419.147015625,1.202519138883e-09
1419147601.562,1419.147601563,1.138205526335e-09
1419148187.500,1419.148187500,1.163350525596e-09
1419148773.438,1419.148773438,1.189712024554e-09
1419149359.375,1419.149359375,1.214981802556e-09
1419149945.312,1419.149945312,1.158769836551e-09
1419150531.250,1419.150531250,1.195653693033e-09
1419151117.188,1419.151117187,1.176991939748e-09
1419151703.125,1419.151703125,1.167992587166e-09
1419152289.062,1419.152289062,1.206318144729e-09
1419152875.000,1419.152875000,1.191772020119e-09
1419153460.938,1419.153460938,1.152009084261e-09
1419154046.875,1419.154046875,1.226655525540e-09
1419154632.812,1419.154632813,1.223519045437e-09
1419155218.750,1419.155218750,1.298956013055e-09
1419155804.688,1419.155804687,1.327516846874e-09
1419156390.625,1419.156390625,1.265817901872e-09
1419156976.562,1419.156976562,1.207888077160e-09
1419157562.500,1419.157562500,1.138270190485e-09
1419158148.438,1419.158148437,1.233555824583e-09
1419158734.375,1419.158734375,1.286121062667e-09
1419159320.312,1419.159320313,1.274740067843e-09
1419159906.250,1419.159906250,1.212732204325e-09
1419160492.188,1419.160492188,1.161329782795e-09
1419161078.125,1419.161078125,1.141550108901e-09
1419161664.062,1419.161664062,1.104429469780e-09
1419162250.000,1419.162250000,1.137033065761e-09
1419162835.938,1419.162835937,1.199022191727e-09
1419163421.875,1419.163421875,1.128443722273e-09
1419164007.812,1419.164007812,1.126922578415e-09
1419164593.750,1419.164593750,1.170934181028e-09
1419165179.688,1419.165179688,1.181893679888e-09
1419165765.625,1419.165765625,1.213426574643e-09
1419166351.562,1419.166351563,1.222289594545e-09
1419166937.500,1419.166937500,1.204451020158e-09
1419167523.438,1419.167523437,1.189083499551e-09
1419168109.375,1419.168109375,1.247297248321e-09
1419168695.312,1419.168695312,1.264894895173e-09
1419169281.250,1419.169281250,1.267092482540e-09
1419169867.188,1419.169867187,1.263911756124e-09
1419170453.125,1419.170453125,1.258505641687e-09
1419171039.062,1419.171039063,1.270458551634e-09
1419171625.000,1419.171625000,1.241378855469e-09
1419172210.938,1419.172210938,1.215836071266e-09
1419172796.875,1419.172796875,1.149283430375e-09
1419173382.812,1419.173382812,1.157032652235e-09
1419173968.750,1419.173968750,1.164787541047e-09
1419174554.688,1419.174554687,1.118787814985e-09
1419175140.625,1419.175140625,1.129016407207e-09
1419175726.562,1419.175726562,1.145985069231e-09
1419176312.500,1419.176312500,1.161567313968e-09
1419176898.438,1419.176898438,1.175406408123e-09
1419177484.375,1419.177484375,1.139854065484e-09
1419178070.312,1419.178070313,1.177715123969e-09
1419178656.250,1419.178656250,1.173728592760e-09
1419179242.188,1419.179242187,1.159928543734e-09
1419179828.125,1419.179828125,1.238286364626e-09
1419180414.062,1419.180414062,1.267995775273e-09
1419181000.000,1419.181000000,1.274899049380e-09
1419181585.938,1419.181585937,1.307246395572e-09
1419182171.875,1419.182171875,1.370298932869e-09
1419182757.812,1419.182757813,1.353837083445e-09
1419183343.750,1419.183343750,1.345276051547e-09
1419183929.688,1419.183929688,1.439709196212e-09
1419184515.625,1419.184515625,1.384626476470e-09
1419185101.562,1419.185101562,1.353163221545e-09
1419185687.500,1419.185687500,1.342682351805e-09
1419186273.438,1419.186273437,1.325930897905e-09
1419186859.375,1419.186859375,1.275109659777e-09
1419187445.312,1419.187445312,1.245947177644e-09
1419188031.250,1419.188031250,1.233089218874e-09
1419188617.188,1419.188617188,1.201002467606e-09
1419189203.125,1419.189203125,1.179370084642e-09
1419189789.062,1419.189789063,1.159083465054e-09
1419190375.000,1419.190375000,1.181580883814e-09
1419190960.938,1419.190960937,1.206749982214e-09
1419191546.875,1419.191546875,1.157506620697e-09
1419192132.812,1419.192132812,1.194296513976e-09
1419192718.750,1419.192718750,1.128234478950e-09
1419193304.688,1419.193304687,1.112251263638e-09
1419193890.625,1419.193890625,1.131413333532e-09
1419194476.562,1419.194476563,1.237230642414e-09
1419195062.500,1419.195062500,1.260180493988e-09
1419195648.438,1419.195648438,1.190799871426e-09
1419196234.375,1419.196234375,1.252559353531e-09
1419196820.312,1419.196820312,1.235048786897e-09
1419197406.250,1419.197406250,1.196843018594e-09
1419197992.188,1419.197992187,1.175948437723e-09
1419198578.125,1419.198578125,1.180951998511e-09
1419199164.062,1419.199164062,1.188478033556e-09
1419199750.000,1419.199750000,1.190735428815e-09
1419200335.938,1419.200335938,1.197555509960e-09
1419200921.875,1419.200921875,1.214583044776e-09
1419201507.812,1419.201507813,1.289285149684e-09
1419202093.750,1419.202093750,1.196493741829e-09
1419202679.688,1419.202679687,1.140939162389e-09
1419203265.625,1419.203265625,1.163112129690e-09
1419203851.562,1419.203851562,1.153078427971e-09
1419204437.500,1419.204437500,1.198460486296e-09
1419205023.438,1419.205023437,1.208977990105e-09
1419205609.375,1419.205609375,1.174983954319e-09
1419206195.312,1419.206195313,1.164979108785e-09
1419206781.250,1419.206781250,1.211433790116e-09
1419207367.188,1419.207367188,1.175441407291e-09
1419207953.125,1419.207953125,1.205257676739e-09
1419208539.062,1419.208539062,1.196262624775e-09
1419209125.000,1419.209125000,1.198439312482e-09
1419209710.938,1419.209710937,1.205902398979e-09
1419210296.875,1419.210296875,1.217758072835e-09
1419210882.812,1419.210882812,1.232005633995e-09
1419211468.750,1419.211468750,1.227494164808e-09
1419212054.688,1419.212054688,1.255017321262e-09
1419212640.625,1419.212640625,1.287484313636e-09
1419213226.562,1419.213226563,1.255759180207e-09
1419213812.500,1419.213812500,1.249651463058e-09
1419214398.438,1419.214398437,1.296743241981e-09
1419214984.375,1419.214984375,1.303488498828e-09
1419215570.312,1419.215570312,1.281610558148e-09
1419216156.250,1419.216156250,1.232673448417e-09
1419216742.188,1419.216742187,1.173988598302e-09
1419217328.125,1419.217328125,1.160964897569e-09
1419217914.062,1419.217914063,1.114792373266e-09
1419218500.000,1419.218500000,1.173872023343e-09
1419219085.938,1419.219085938,1.177892734691e-09
1419219671.875,1419.219671875,1.099097457982e-09
1419220257.812,1419.220257812,1.066461037978e-09
1419220843.750,1419.220843750,1.094797662254e-09
1419221429.688,1419.221429687,1.085185520394e-09
1419222015.625,1419.222015625,1.112853478504e-09
1419222601.562,1419.222601562,1.153493362725e-09
1419223187.500,1419.223187500,1.110121304781e-09
1419223773.438,1419.223773438,1.102214285272e-09
1419224359.375,1419.224359375,1.201139060327e-09
1419224945.312,1419.224945313,1.246128973472e-09
1419225531.250,1419.225531250,1.249234120010e-09
1419226117.188,1419.226117187,1.312173014491e-09
1419226703.125,1419.226703125,1.307284333197e-09
1419227289.062,1419.227289062,1.288660508196e-09
1419227875.000,1419.227875000,1.316439447130e-09
1419228460.938,1419.228460937,1.333335094139e-09
1419229046.875,1419.229046875,1.359302773345e-09
1419229632.812,1419.229632813,1.366308632075e-09
1419230218.750,1419.230218750,1.312312424082e-09
1419230804.688,1419.230804688,1.276635905155e-09
1419231390.625,1419.231390625,1.269570167808e-09
1419231976.562,1419.231976562,1.342617634968e-09
1419232562.500,1419.232562500,1.259084357798e-09
1419233148.438,1419.233148437,1.295368153293e-09
1419233734.375,1419.233734375,1.262692742133e-09
1419234320.312,1419.234320312,1.123050189115e-09
1419234906.250,1419.234906250,1.114942276845e-09
1419235492.188,1419.235492188,1.223620590476e-09
1419236078.125,1419.236078125,1.134634783565e-09
1419236664.062,1419.236664063,1.061052208761e-09
1419237250.000,1419.237250000,1.134433598165e-09
1419237835.938,1419.237835937,1.141215640665e-09
1419238421.875,1419.238421875,1.243436580116e-09
1419239007.812,1419.239007812,1.302482072968e-09
1419239593.750,1419.239593750,1.289473062097e-09
1419240179.688,1419.240179687,1.220059256832e-09
1419240765.625,1419.240765625,1.138299309674e-09
1419241351.562,1419.241351563,1.163436961790e-09
1419241937.500,1419.241937500,1.146815738822e-09
1419242523.438,1419.242523438,1.346596396095e-09
1419243109.375,1419.243109375,1.357955108864e-09
1419243695.312,1419.243695312,1.310674691566e-09
1419244281.250,1419.244281250,1.238670213848e-09
1419244867.188,1419.244867187,1.241415247749e-09
1419245453.125,1419.245453125,1.268875181818e-09
1419246039.062,1419.246039062,1.262589298192e-09
1419246625.000,1419.246625000,1.124145329622e-09
1419247210.938,1419.247210938,1.119078462291e-09
1419247796.875,1419.247796875,1.187671980588e-09
1419248382.812,1419.248382813,1.230569879483e-09
1419248968.750,1419.248968750,1.244291910122e-09
1419249554.688,1419.249554687,1.195943816559e-09
1419250140.625,1419.250140625,1.209944113260e-09
1419250726.562,1419.250726562,1.084236087860e-09
1419251312.500,1419.251312500,1.120172111735e-09
1419251898.438,1419.251898437,1.093418732817e-09
1419252484.375,1419.252484375,1.129473974440e-09
1419253070.312,1419.253070313,1.128484173736e-09
1419253656.250,1419.253656250,1.089379913288e-09
1419254242.188,1419.254242188,1.100938587042e-09
1419254828.125,1419.254828125,1.109421364239e-09
1419255414.062,1419.255414062,1.146050882621e-09
1419256000.000,1419.256000000,1.211121715150e-09
1419256585.938,1419.256585937,1.178011430125e-09
1419257171.875,1419.257171875,1.170775848651e-09
1419257757.812,1419.257757812,1.193015600325e-09
1419258343.750,1419.258343750,1.257290647660e-09
1419258929.688,1419.258929688,1.233742591450e-09
1419259515.625,1419.259515625,1.243013053874e-09
1419260101.562,1419.260101563,1.207004768938e-09
1419260687.500,1419.260687500,1.226215080324e-09
1419261273.438,1419.261273437,1.161605585310e-09
1419261859.375,1419.261859375,1.157904111664e-09
1419262445.312,1419.262445312,1.166875372170e-09
1419263031.250,1419.263031250,1.170612154023e-09
1419263617.188,1419.263617187,1.145908889396e-09
1419264203.125,1419.264203125,1.108018119560e-09
1419264789.062,1419.264789063,1.105478679139e-09
1419265375.000,1419.265375000,1.093361742903e-09
1419265960.938,1419.265960938,1.048027824313e-09
1419266546.875,1419.266546875,1.078837073485e-09
1419267132.812,1419.267132812,1.096639019745e-09
1419267718.750,1419.267718750,1.097559555343e-09
1419268304.688,1419.268304687,1.098519111046e-09
1419268890.625,1419.268890625,1.094609029117e-09
1419269476.562,1419.269476562,1.143111077408e-09
1419270062.500,1419.270062500,1.257881125034e-09
1419270648.438,1419.270648438,1.228009036690e-09
1419271234.375,1419.271234375,1.209181174072e-09
1419271820.312,1419.271820313,1.220984528379e-09
1419272406.250,1419.272406250,1.245615116469e-09
1419272992.188,1419.272992187,1.307249938986e-09
1419273578.125,1419.273578125,1.389432449574e-09
1419274164.062,1419.274164062,1.356469940470e-09
1419274750.000,1419.274750000,1.316583874200e-09
1419275335.938,1419.275335937,1.280034211367e-09
1419275921.875,1419.275921875,1.232925942947e-09
1419276507.812,1419.276507813,1.199597649345e-09
1419277093.750,1419.277093750,1.202874415711e-09
1419277679.688,1419.277679688,1.230656275651e-09
1419278265.625,1419.278265625,1.188952303718e-09
1419278851.562,1419.278851562,1.200945900191e-09
1419279437.500,1419.279437500,1.172374522254e-09
1419280023.438,1419.280023437,1.201278692013e-09
1419280609.375,1419.280609375,1.174192631005e-09
1419281195.312,1419.281195312,1.128270767570e-09
1419281781.250,1419.281781250,1.131407586503e-09
1419282367.188,1419.282367188,1.174283378759e-09
1419282953.125,1419.282953125,1.164142717606e-09
1419283539.062,1419.283539063,1.191464210871e-09
1419284125.000,1419.284125000,1.217390377079e-09
1419284710.938,1419.284710937,1.203762264859e-09
1419285296.875,1419.285296875,1.252636516661e-09
1419285882.812,1419.285882812,1.205937832905e-09
1419286468.750,1419.286468750,1.267219433893e-09
1419287054.688,1419.287054687,1.351794150095e-09
