# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:01.104672+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698382.812,1420.698382813,1.654171488561e-09
1420698968.750,1420.698968750,1.822580370111e-09
1420699554.688,1420.699554688,1.856030372275e-09
1420700140.625,1420.700140625,1.864041721759e-09
1420700726.562,1420.700726562,1.749049837956e-09
1420701312.500,1420.701312500,1.777936744369e-09
1420701898.438,1420.701898437,1.694685414878e-09
1420702484.375,1420.702484375,1.735944505504e-09
1420703070.312,1420.703070312,1.740828815277e-09
1420703656.250,1420.703656250,1.561066495753e-09
1420704242.188,1420.704242188,1.565436991252e-09
1420704828.125,1420.704828125,1.521650917371e-09
1420705414.062,1420.705414063,1.541976033166e-09
1420706000.000,1420.706000000,1.536134919696e-09
1420706585.938,1420.706585937,1.480468563990e-09
1420707171.875,1420.707171875,1.467731320822e-09
1420707757.812,1420.707757812,1.569909618479e-09
1420708343.750,1420.708343750,1.531582954053e-09
1420708929.688,1420.708929687,1.504286546795e-09
1420709515.625,1420.709515625,1.552616014496e-09
1420710101.562,1420.710101563,1.619529407865e-09
1420710687.500,1420.710687500,1.614233376938e-09
1420711273.438,1420.711273438,1.651971177791e-09
1420711859.375,1420.711859375,1.715522446736e-09
1420712445.312,1420.712445312,1.610419108239e-09
1420713031.250,1420.713031250,1.556426536188e-09
1420713617.188,1420.713617187,1.608149355143e-09
1420714203.125,1420.714203125,1.681781081410e-09
1420714789.062,1420.714789062,1.660367342773e-09
1420715375.000,1420.715375000,1.683399807853e-09
1420715960.938,1420.715960938,1.720419862069e-09
1420716546.875,1420.716546875,1.692217547197e-09
1420717132.812,1420.717132813,1.680954996642e-09
1420717718.750,1420.717718750,1.627988273986e-09
1420718304.688,1420.718304687,1.675770918259e-09
1420718890.625,1420.718890625,1.690356900207e-09
1420719476.562,1420.719476562,1.583953991520e-09
1420720062.500,1420.720062500,1.482956492489e-09
1420720648.438,1420.720648437,1.536138092733e-09
1420721234.375,1420.721234375,1.599560206545e-09
1420721820.312,1420.721820313,1.469555415269e-09
1420722406.250,1420.722406250,1.533212797284e-09
1420722992.188,1420.722992188,1.649050679792e-09
1420723578.125,1420.723578125,1.584095662808e-09
1420724164.062,1420.724164062,1.655295667956e-09
1420724750.000,1420.724750000,1.647897936083e-09
1420725335.938,1420.725335937,1.646759716392e-09
1420725921.875,1420.725921875,1.666588217903e-09
1420726507.812,1420.726507812,1.777143973103e-09
1420727093.750,1420.727093750,1.841765007309e-09
1420727679.688,1420.727679688,1.833454307534e-09
1420728265.625,1420.728265625,1.937133496032e-09
1420728851.562,1420.728851563,1.829677729890e-09
1420729437.500,1420.729437500,1.770853342698e-09
1420730023.438,1420.730023437,1.815921667221e-09
1420730609.375,1420.730609375,1.868505456931e-09
1420731195.312,1420.731195312,1.768813004903e-09
1420731781.250,1420.731781250,1.762217512626e-09
1420732367.188,1420.732367187,1.882214778353e-09
1420732953.125,1420.732953125,1.768879742763e-09
1420733539.062,1420.733539063,1.583574578188e-09
1420734125.000,1420.734125000,1.595861123509e-09
1420734710.938,1420.734710938,1.623945485801e-09
1420735296.875,1420.735296875,1.658252940880e-09
1420735882.812,1420.735882812,1.591355656914e-09
1420736468.750,1420.736468750,1.629809404027e-09
1420737054.688,1420.737054687,1.689529276741e-09
1420737640.625,1420.737640625,1.577680483573e-09
1420738226.562,1420.738226562,1.493596685445e-09
1420738812.500,1420.738812500,1.549029394851e-09
1420739398.438,1420.739398438,1.637749254367e-09
1420739984.375,1420.739984375,1.816179040565e-09
1420740570.312,1420.740570313,1.855172338597e-09
1420741156.250,1420.741156250,1.779568270920e-09
1420741742.188,1420.741742187,1.726731885263e-09
1420742328.125,1420.742328125,1.779137237681e-09
1420742914.062,1420.742914062,1.769801330534e-09
1420743500.000,1420.743500000,1.728660056900e-09
1420744085.938,1420.744085937,1.772196804147e-09
1420744671.875,1420.744671875,1.744014172546e-09
1420745257.812,1420.745257813,1.776538691523e-09
1420745843.750,1420.745843750,1.796535042739e-09
1420746429.688,1420.746429688,1.823883397172e-09
1420747015.625,1420.747015625,1.697352360306e-09
1420747601.562,1420.747601562,1.707822036135e-09
1420748187.500,1420.748187500,1.722159100145e-09
1420748773.438,1420.748773437,1.655765113589e-09
1420749359.375,1420.749359375,1.652054597599e-09
1420749945.312,1420.749945312,1.607930351145e-09
1420750531.250,1420.750531250,1.620970594085e-09
1420751117.188,1420.751117188,1.534451696666e-09
1420751703.125,1420.751703125,1.460622446317e-09
1420752289.062,1420.752289063,1.462109159078e-09
1420752875.000,1420.752875000,1.493806727701e-09
1420753460.938,1420.753460937,1.516685502166e-09
1420754046.875,1420.754046875,1.569625456919e-09
1420754632.812,1420.754632812,1.609181817073e-09
1420755218.750,1420.755218750,1.633158189422e-09
1420755804.688,1420.755804687,1.764710117547e-09
1420756390.625,1420.756390625,1.741421306634e-09
1420756976.562,1420.756976563,1.753810604903e-09
1420757562.500,1420.757562500,1.798034532346e-09
1420758148.438,1420.758148438,1.885752190117e-09
1420758734.375,1420.758734375,1.923013409301e-09
1420759320.312,1420.759320312,1.889220569844e-09
1420759906.250,1420.759906250,1.779878791810e-09
1420760492.188,1420.760492187,1.783153426538e-09
1420761078.125,1420.761078125,1.763238039164e-09
1420761664.062,1420.761664062,1.787913905079e-09
1420762250.000,1420.762250000,1.737594383158e-09
1420762835.938,1420.762835938,1.664815603593e-09
1420763421.875,1420.763421875,1.664045525480e-09
1420764007.812,1420.764007813,1.620192241616e-09
1420764593.750,1420.764593750,1.587289952444e-09
1420765179.688,1420.765179687,1.570002242073e-09
1420765765.625,1420.765765625,1.560754918679e-09
1420766351.562,1420.766351562,1.603566647270e-09
1420766937.500,1420.766937500,1.620422485198e-09
1420767523.438,1420.767523437,1.570593334035e-09
1420768109.375,1420.768109375,1.519237046295e-09
1420768695.312,1420.768695313,1.580891467133e-09
1420769281.250,1420.769281250,1.702090002158e-09
1420769867.188,1420.769867188,1.697344095415e-09
1420770453.125,1420.770453125,1.721690895740e-09
1420771039.062,1420.771039062,1.795396642395e-09
1420771625.000,1420.771625000,1.959676718432e-09
1420772210.938,1420.772210937,1.885873810759e-09
1420772796.875,1420.772796875,1.698229591464e-09
1420773382.812,1420.773382812,1.678022586545e-09
1420773968.750,1420.773968750,1.762262197679e-09
1420774554.688,1420.774554688,1.814682782944e-09
1420775140.625,1420.775140625,1.900194678877e-09
1420775726.562,1420.775726563,1.952713381632e-09
1420776312.500,1420.776312500,1.902167697725e-09
1420776898.438,1420.776898437,1.781272951037e-09
1420777484.375,1420.777484375,1.590695786264e-09
1420778070.312,1420.778070312,1.573876128246e-09
1420778656.250,1420.778656250,1.653213855111e-09
1420779242.188,1420.779242187,1.659634779888e-09
1420779828.125,1420.779828125,1.723818163275e-09
1420780414.062,1420.780414063,1.651194395431e-09
1420781000.000,1420.781000000,1.500428709468e-09
1420781585.938,1420.781585938,1.438970698821e-09
1420782171.875,1420.782171875,1.533687645140e-09
1420782757.812,1420.782757812,1.473304513177e-09
1420783343.750,1420.783343750,1.528960449047e-09
1420783929.688,1420.783929687,1.530725777367e-09
1420784515.625,1420.784515625,1.512848001542e-09
1420785101.562,1420.785101562,1.603842738983e-09
1420785687.500,1420.785687500,1.592549265737e-09
1420786273.438,1420.786273438,1.519191765307e-09
1420786859.375,1420.786859375,1.604234646929e-09
1420787445.312,1420.787445313,1.699328020222e-09
1420788031.250,1420.788031250,1.665422898745e-09
1420788617.188,1420.788617187,1.595848843044e-09
1420789203.125,1420.789203125,1.663525068804e-09
1420789789.062,1420.789789062,1.700789083913e-09
1420790375.000,1420.790375000,1.610616296434e-09
1420790960.938,1420.790960937,1.629595145187e-09
1420791546.875,1420.791546875,1.577364932373e-09
1420792132.812,1420.792132813,1.622070309767e-09
1420792718.750,1420.792718750,1.664467244366e-09
1420793304.688,1420.793304688,1.655523635205e-09
1420793890.625,1420.793890625,1.565728501396e-09
1420794476.562,1420.794476562,1.517283011277e-09
1420795062.500,1420.795062500,1.479569523615e-09
1420795648.438,1420.795648437,1.450609959253e-09
1420796234.375,1420.796234375,1.470318918847e-09
1420796820.312,1420.796820312,1.516457384313e-09
1420797406.250,1420.797406250,1.537516378263e-09
1420797992.188,1420.797992188,1.507361651603e-09
1420798578.125,1420.798578125,1.484034838174e-09
1420799164.062,1420.799164063,1.410562767094e-09
1420799750.000,1420.799750000,1.495290610955e-09
1420800335.938,1420.800335937,1.464117962815e-09
1420800921.875,1420.800921875,1.500572923846e-09
1420801507.812,1420.801507812,1.611087421403e-09
1420802093.750,1420.802093750,1.661541309027e-09
1420802679.688,1420.802679687,1.679203329043e-09
1420803265.625,1420.803265625,1.698101237327e-09
1420803851.562,1420.803851563,1.764815651366e-09
1420804437.500,1420.804437500,1.699972989214e-09
1420805023.438,1420.805023438,1.644027304648e-09
1420805609.375,1420.805609375,1.755249985603e-09
1420806195.312,1420.806195312,1.810610687973e-09
1420806781.250,1420.806781250,1.720487301491e-09
1420807367.188,1420.807367187,1.597800799279e-09
1420807953.125,1420.807953125,1.576553603295e-09
1420808539.062,1420.808539062,1.554600355710e-09
1420809125.000,1420.809125000,1.487589107630e-09
1420809710.938,1420.809710938,1.585883710091e-09
1420810296.875,1420.810296875,1.588015168303e-09
1420810882.812,1420.810882813,1.510227192212e-09
1420811468.750,1420.811468750,1.458221980717e-09
1420812054.688,1420.812054687,1.511145715556e-09
1420812640.625,1420.812640625,1.573317658452e-09
1420813226.562,1420.813226562,1.503737520569e-09
1420813812.500,1420.813812500,1.543213385812e-09
1420814398.438,1420.814398437,1.541208855694e-09
1420814984.375,1420.814984375,1.491060753262e-09
1420815570.312,1420.815570313,1.515298380767e-09
1420816156.250,1420.816156250,1.544626199325e-09
1420816742.188,1420.816742188,1.727885233132e-09
1420817328.125,1420.817328125,1.723667355642e-09
1420817914.062,1420.817914062,1.749109958129e-09
1420818500.000,1420.818500000,1.726720373256e-09
1420819085.938,1420.819085937,1.620030124789e-09
1420819671.875,1420.819671875,1.712151588408e-09
1420820257.812,1420.820257812,1.810464441188e-09
1420820843.750,1420.820843750,1.856978940064e-09
1420821429.688,1420.821429688,1.829161483869e-09
1420822015.625,1420.822015625,1.764048651579e-09
1420822601.562,1420.822601563,1.770106039880e-09
1420823187.500,1420.823187500,1.575410015615e-09
1420823773.438,1420.823773437,1.510633245305e-09
1420824359.375,1420.824359375,1.602582327910e-09
1420824945.312,1420.824945312,1.649816244578e-09
1420825531.250,1420.825531250,1.656424424858e-09
1420826117.188,1420.826117187,1.578395765877e-09
1420826703.125,1420.826703125,1.581666166268e-09
1420827289.062,1420.827289063,1.631397345492e-09
1420827875.000,1420.827875000,1.820793732543e-09
1420828460.938,1420.828460938,1.631425653906e-09
1420829046.875,1420.829046875,1.536019903250e-09
1420829632.812,1420.829632812,1.565918166198e-09
1420830218.750,1420.830218750,1.649778721269e-09
1420830804.688,1420.830804687,1.678363328728e-09
1420831390.625,1420.831390625,1.885425491747e-09
1420831976.562,1420.831976562,1.876374453610e-09
1420832562.500,1420.832562500,1.795489592878e-09
1420833148.438,1420.833148438,1.723047703561e-09
1420833734.375,1420.833734375,1.742923893847e-09
1420834320.312,1420.834320313,1.745843057679e-09
1420834906.250,1420.834906250,1.743778872241e-09
1420835492.188,1420.835492187,1.843428109019e-09
1420836078.125,1420.836078125,1.907175114388e-09
1420836664.062,1420.836664062,1.801693130526e-09
1420837250.000,1420.837250000,1.693177561246e-09
1420837835.938,1420.837835937,1.761410460789e-09
1420838421.875,1420.838421875,1.711168434527e-09
1420839007.812,1420.839007813,1.723913072984e-09
1420839593.750,1420.839593750,1.648206997183e-09
1420840179.688,1420.840179688,1.581839690069e-09
1420840765.625,1420.840765625,1.520787088373e-09
1420841351.562,1420.841351562,1.578268619341e-09
1420841937.500,1420.841937500,1.679530185238e-09
1420842523.438,1420.842523437,1.612915138709e-09
1420843109.375,1420.843109375,1.619643741504e-09
1420843695.312,1420.843695312,1.608046122684e-09
1420844281.250,1420.844281250,1.589383012027e-09
1420844867.188,1420.844867188,1.620972668435e-09
1420845453.125,1420.845453125,1.689469296019e-09
1420846039.062,1420.846039063,1.649015052222e-09
1420846625.000,1420.846625000,1.687414362832e-09
1420847210.938,1420.847210937,1.712111496190e-09
1420847796.875,1420.847796875,1.730930205251e-09
1420848382.812,1420.848382812,1.726013451347e-09
1420848968.750,1420.848968750,1.719050608542e-09
1420849554.688,1420.849554687,1.767724181053e-09
1420850140.625,1420.850140625,1.780530372492e-09
1420850726.562,1420.850726563,1.796215068411e-09
1420851312.500,1420.851312500,1.779177593249e-09
1420851898.438,1420.851898438,1.792774478896e-09
1420852484.375,1420.852484375,1.747964393321e-09
1420853070.312,1420.853070312,1.644646874985e-09
1420853656.250,1420.853656250,1.553135918238e-09
1420854242.188,1420.854242187,1.555908570010e-09
1420854828.125,1420.854828125,1.561904346347e-09
1420855414.062,1420.855414062,1.554805865497e-09
1420856000.000,1420.856000000,1.545509858317e-09
1420856585.938,1420.856585938,1.538065200660e-09
1420857171.875,1420.857171875,1.448068748172e-09
1420857757.812,1420.857757813,1.407954034798e-09
1420858343.750,1420.858343750,1.474321722430e-09
1420858929.688,1420.858929687,1.557062309246e-09
1420859515.625,1420.859515625,1.603323238967e-09
1420860101.562,1420.860101562,1.589623626182e-09
1420860687.500,1420.860687500,1.549048911310e-09
1420861273.438,1420.861273437,1.623775219264e-09
1420861859.375,1420.861859375,1.703684103592e-09
1420862445.312,1420.862445313,1.662743015356e-09
1420863031.250,1420.863031250,1.718952504222e-09
1420863617.188,1420.863617188,1.845392904130e-09
1420864203.125,1420.864203125,1.751825457222e-09
1420864789.062,1420.864789062,1.700249788020e-09
1420865375.000,1420.865375000,1.628532645537e-09
1420865960.938,1420.865960937,1.616216312154e-09
1420866546.875,1420.866546875,1.686706181577e-09
1420867132.812,1420.867132812,1.572584044896e-09
1420867718.750,1420.867718750,1.637026484201e-09
1420868304.688,1420.868304688,1.733532511990e-09
1420868890.625,1420.868890625,1.767997920510e-09
1420869476.562,1420.869476563,1.575865034261e-09
1420870062.500,1420.870062500,1.576319339130e-09
1420870648.438,1420.870648437,1.582748986513e-09
1420871234.375,1420.871234375,1.427059337743e-09
1420871820.312,1420.871820312,1.506978500924e-09
1420872406.250,1420.872406250,1.541217221353e-09
1420872992.188,1420.872992187,1.481080181666e-09
1420873578.125,1420.873578125,1.462609907580e-09
1420874164.062,1420.874164063,1.598585697870e-09
1420874750.000,1420.874750000,1.637304970844e-09
1420875335.938,1420.875335938,1.566065623628e-09
1420875921.875,1420.875921875,1.608715814890e-09
1420876507.812,1420.876507812,1.656384736594e-09
1420877093.750,1420.877093750,1.704788423340e-09
1420877679.688,1420.877679687,1.710115797436e-09
1420878265.625,1420.878265625,1.717717605461e-09
1420878851.562,1420.878851562,1.780339409511e-09
1420879437.500,1420.879437500,1.754421280701e-09
1420880023.438,1420.880023438,1.893314732512e-09
1420880609.375,1420.880609375,1.837305355303e-09
1420881195.312,1420.881195313,1.666451938740e-09
1420881781.250,1420.881781250,1.646198673210e-09
1420882367.188,1420.882367187,1.659076907379e-09
1420882953.125,1420.882953125,1.547695184896e-09
1420883539.062,1420.883539062,1.532245350975e-09
1420884125.000,1420.884125000,1.605925352726e-09
1420884710.938,1420.884710937,1.520965175754e-09
1420885296.875,1420.885296875,1.418865512187e-09
1420885882.812,1420.885882813,1.378503972376e-09
1420886468.750,1420.886468750,1.408379492198e-09
1420887054.688,1420.887054688,1.427849970510e-09
1420887640.625,1420.887640625,1.390203045782e-09
1420888226.562,1420.888226562,1.452925123892e-09
1420888812.500,1420.888812500,1.484066645817e-09
