# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:16.223984+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421548773.438,1421.548773437,1.409341409950e-09
1421549359.375,1421.549359375,1.483123180140e-09
1421549945.312,1421.549945313,1.605545591232e-09
1421550531.250,1421.550531250,1.666692179265e-09
1421551117.188,1421.551117188,1.741639504291e-09
1421551703.125,1421.551703125,1.749414531590e-09
1421552289.062,1421.552289062,1.611726718997e-09
1421552875.000,1421.552875000,1.690721079214e-09
1421553460.938,1421.553460937,1.760840021284e-09
1421554046.875,1421.554046875,1.781322586038e-09
1421554632.812,1421.554632812,1.770781513138e-09
1421555218.750,1421.555218750,1.941634705528e-09
1421555804.688,1421.555804688,1.729051057313e-09
1421556390.625,1421.556390625,1.640125779860e-09
1421556976.562,1421.556976563,1.619978759754e-09
1421557562.500,1421.557562500,1.619691743946e-09
1421558148.438,1421.558148437,1.584503838866e-09
1421558734.375,1421.558734375,1.469211898188e-09
1421559320.312,1421.559320312,1.402177592553e-09
1421559906.250,1421.559906250,1.377409179658e-09
1421560492.188,1421.560492187,1.434901699100e-09
1421561078.125,1421.561078125,1.486977975426e-09
1421561664.062,1421.561664063,1.461523787148e-09
1421562250.000,1421.562250000,1.451450067545e-09
1421562835.938,1421.562835938,1.399794267414e-09
1421563421.875,1421.563421875,1.440555298989e-09
1421564007.812,1421.564007812,1.438304793953e-09
1421564593.750,1421.564593750,1.527628757139e-09
1421565179.688,1421.565179687,1.620666085268e-09
1421565765.625,1421.565765625,1.611897150171e-09
1421566351.562,1421.566351562,1.657781112751e-09
1421566937.500,1421.566937500,1.660772936627e-09
1421567523.438,1421.567523438,1.640710970694e-09
1421568109.375,1421.568109375,1.625503757211e-09
1421568695.312,1421.568695313,1.650909848589e-09
1421569281.250,1421.569281250,1.650423934267e-09
1421569867.188,1421.569867187,1.626975669919e-09
1421570453.125,1421.570453125,1.618154647774e-09
1421571039.062,1421.571039062,1.585097459194e-09
1421571625.000,1421.571625000,1.597332137644e-09
1421572210.938,1421.572210937,1.543660693746e-09
1421572796.875,1421.572796875,1.481096677250e-09
1421573382.812,1421.573382813,1.460532730806e-09
1421573968.750,1421.573968750,1.509236510289e-09
1421574554.688,1421.574554688,1.501210504228e-09
1421575140.625,1421.575140625,1.445400939688e-09
1421575726.562,1421.575726562,1.436342071255e-09
1421576312.500,1421.576312500,1.396580824623e-09
1421576898.438,1421.576898437,1.366067739045e-09
1421577484.375,1421.577484375,1.343062994610e-09
1421578070.312,1421.578070312,1.405110591179e-09
1421578656.250,1421.578656250,1.392770809310e-09
1421579242.188,1421.579242188,1.417307796347e-09
1421579828.125,1421.579828125,1.511519589222e-09
1421580414.062,1421.580414063,1.568879917476e-09
1421581000.000,1421.581000000,1.541533240096e-09
1421581585.938,1421.581585937,1.559991574180e-09
1421582171.875,1421.582171875,1.677780270754e-09
1421582757.812,1421.582757812,1.583324624721e-09
1421583343.750,1421.583343750,1.620418659031e-09
1421583929.688,1421.583929687,1.617353044397e-09
1421584515.625,1421.584515625,1.651187369416e-09
1421585101.562,1421.585101563,1.595510564331e-09
1421585687.500,1421.585687500,1.553972488598e-09
1421586273.438,1421.586273438,1.571547430200e-09
1421586859.375,1421.586859375,1.513975375205e-09
1421587445.312,1421.587445312,1.482630240804e-09
1421588031.250,1421.588031250,1.434107776906e-09
1421588617.188,1421.588617187,1.447981838919e-09
1421589203.125,1421.589203125,1.405311427358e-09
1421589789.062,1421.589789062,1.413465782333e-09
1421590375.000,1421.590375000,1.410746707148e-09
1421590960.938,1421.590960938,1.342032574870e-09
1421591546.875,1421.591546875,1.397333313387e-09
1421592132.812,1421.592132813,1.361639645272e-09
1421592718.750,1421.592718750,1.393430579855e-09
1421593304.688,1421.593304687,1.381065900503e-09
1421593890.625,1421.593890625,1.398288026306e-09
1421594476.562,1421.594476562,1.504122592646e-09
1421595062.500,1421.595062500,1.582443818701e-09
1421595648.438,1421.595648437,1.572518730180e-09
1421596234.375,1421.596234375,1.717997741871e-09
1421596820.312,1421.596820313,1.770874029285e-09
1421597406.250,1421.597406250,1.602195505648e-09
1421597992.188,1421.597992188,1.542163515997e-09
1421598578.125,1421.598578125,1.652320107419e-09
1421599164.062,1421.599164062,1.807040681131e-09
1421599750.000,1421.599750000,1.659013864993e-09
1421600335.938,1421.600335937,1.661376154232e-09
1421600921.875,1421.600921875,1.674183097152e-09
1421601507.812,1421.601507812,1.624947867796e-09
1421602093.750,1421.602093750,1.497443808874e-09
1421602679.688,1421.602679688,1.608014789304e-09
1421603265.625,1421.603265625,1.763538207959e-09
1421603851.562,1421.603851563,1.527826297296e-09
1421604437.500,1421.604437500,1.432287177334e-09
1421605023.438,1421.605023437,1.488772643373e-09
1421605609.375,1421.605609375,1.531553740732e-09
1421606195.312,1421.606195312,1.434339438938e-09
1421606781.250,1421.606781250,1.482423326673e-09
1421607367.188,1421.607367187,1.432937305690e-09
1421607953.125,1421.607953125,1.348963102342e-09
1421608539.062,1421.608539063,1.394238475558e-09
1421609125.000,1421.609125000,1.397751157192e-09
1421609710.938,1421.609710938,1.370521200206e-09
1421610296.875,1421.610296875,1.418490684269e-09
1421610882.812,1421.610882812,1.504200717906e-09
1421611468.750,1421.611468750,1.553682192026e-09
1421612054.688,1421.612054687,1.541898127571e-09
1421612640.625,1421.612640625,1.650373145937e-09
1421613226.562,1421.613226562,1.592867865980e-09
1421613812.500,1421.613812500,1.542820256667e-09
1421614398.438,1421.614398438,1.523369030496e-09
1421614984.375,1421.614984375,1.557286748450e-09
1421615570.312,1421.615570313,1.532173865574e-09
1421616156.250,1421.616156250,1.500979730896e-09
1421616742.188,1421.616742187,1.499813552079e-09
1421617328.125,1421.617328125,1.483877000948e-09
1421617914.062,1421.617914062,1.454414129556e-09
1421618500.000,1421.618500000,1.397920516837e-09
1421619085.938,1421.619085937,1.468633873907e-09
1421619671.875,1421.619671875,1.468349576608e-09
1421620257.812,1421.620257813,1.450023964547e-09
1421620843.750,1421.620843750,1.491477865081e-09
1421621429.688,1421.621429688,1.470385486089e-09
1421622015.625,1421.622015625,1.395067737334e-09
1421622601.562,1421.622601562,1.423502104978e-09
1421623187.500,1421.623187500,1.471609848568e-09
1421623773.438,1421.623773437,1.422612181277e-09
1421624359.375,1421.624359375,1.377900038284e-09
1421624945.312,1421.624945312,1.497167987955e-09
1421625531.250,1421.625531250,1.633345234461e-09
1421626117.188,1421.626117188,1.629690468616e-09
1421626703.125,1421.626703125,1.555899304273e-09
1421627289.062,1421.627289063,1.595316673327e-09
1421627875.000,1421.627875000,1.623293783346e-09
1421628460.938,1421.628460937,1.574550225962e-09
1421629046.875,1421.629046875,1.567337752310e-09
1421629632.812,1421.629632812,1.617270320100e-09
1421630218.750,1421.630218750,1.701799003476e-09
1421630804.688,1421.630804687,1.656554754829e-09
1421631390.625,1421.631390625,1.622674909008e-09
1421631976.562,1421.631976563,1.550689942290e-09
1421632562.500,1421.632562500,1.511580936194e-09
1421633148.438,1421.633148438,1.597361273125e-09
1421633734.375,1421.633734375,1.559948950084e-09
1421634320.312,1421.634320312,1.509596434171e-09
1421634906.250,1421.634906250,1.512729816600e-09
1421635492.188,1421.635492187,1.516813768126e-09
1421636078.125,1421.636078125,1.453500463378e-09
1421636664.062,1421.636664062,1.438807345052e-09
1421637250.000,1421.637250000,1.448771203448e-09
1421637835.938,1421.637835938,1.400688818272e-09
1421638421.875,1421.638421875,1.468189386925e-09
1421639007.812,1421.639007813,1.501386063994e-09
1421639593.750,1421.639593750,1.547481348200e-09
1421640179.688,1421.640179687,1.559884615797e-09
1421640765.625,1421.640765625,1.730006805276e-09
1421641351.562,1421.641351562,1.762020193702e-09
1421641937.500,1421.641937500,1.642060180932e-09
1421642523.438,1421.642523437,1.662234201089e-09
1421643109.375,1421.643109375,1.686042381431e-09
1421643695.312,1421.643695313,1.617770832887e-09
1421644281.250,1421.644281250,1.707290370696e-09
1421644867.188,1421.644867188,1.809577323630e-09
1421645453.125,1421.645453125,1.693027455351e-09
1421646039.062,1421.646039062,1.601742966566e-09
1421646625.000,1421.646625000,1.580968651370e-09
1421647210.938,1421.647210937,1.490057651263e-09
1421647796.875,1421.647796875,1.403802394420e-09
1421648382.812,1421.648382812,1.491777553359e-09
1421648968.750,1421.648968750,1.564473557767e-09
1421649554.688,1421.649554688,1.541636619711e-09
1421650140.625,1421.650140625,1.461243797512e-09
1421650726.562,1421.650726563,1.609752726903e-09
1421651312.500,1421.651312500,1.595260264624e-09
1421651898.438,1421.651898437,1.489768334510e-09
1421652484.375,1421.652484375,1.497295846731e-09
1421653070.312,1421.653070312,1.554141737429e-09
1421653656.250,1421.653656250,1.509644717065e-09
1421654242.188,1421.654242187,1.519936820121e-09
1421654828.125,1421.654828125,1.641132512529e-09
1421655414.062,1421.655414063,1.672990527532e-09
1421656000.000,1421.656000000,1.758063207089e-09
1421656585.938,1421.656585938,1.680160919507e-09
1421657171.875,1421.657171875,1.693299046478e-09
1421657757.812,1421.657757812,1.742204290246e-09
1421658343.750,1421.658343750,1.773593227240e-09
1421658929.688,1421.658929687,1.752890423594e-09
1421659515.625,1421.659515625,1.693149910012e-09
1421660101.562,1421.660101562,1.626275195888e-09
1421660687.500,1421.660687500,1.550612109968e-09
1421661273.438,1421.661273438,1.582882501663e-09
1421661859.375,1421.661859375,1.541323043519e-09
1421662445.312,1421.662445313,1.492669053584e-09
1421663031.250,1421.663031250,1.508799733772e-09
1421663617.188,1421.663617187,1.499164971879e-09
1421664203.125,1421.664203125,1.445600250355e-09
1421664789.062,1421.664789062,1.430908378031e-09
1421665375.000,1421.665375000,1.383813268660e-09
1421665960.938,1421.665960937,1.361941905374e-09
1421666546.875,1421.666546875,1.408315106650e-09
1421667132.812,1421.667132813,1.509622026141e-09
1421667718.750,1421.667718750,1.486313378669e-09
1421668304.688,1421.668304688,1.401689829798e-09
1421668890.625,1421.668890625,1.404359280522e-09
1421669476.562,1421.669476562,1.420778681922e-09
1421670062.500,1421.670062500,1.539608446600e-09
1421670648.438,1421.670648437,1.591516094695e-09
1421671234.375,1421.671234375,1.609377562348e-09
1421671820.312,1421.671820312,1.517392659880e-09
1421672406.250,1421.672406250,1.465782500792e-09
1421672992.188,1421.672992188,1.574173159311e-09
1421673578.125,1421.673578125,1.744101717606e-09
1421674164.062,1421.674164063,1.756001602717e-09
1421674750.000,1421.674750000,1.786322041258e-09
1421675335.938,1421.675335937,1.642837895809e-09
1421675921.875,1421.675921875,1.614562686120e-09
1421676507.812,1421.676507812,1.717853316000e-09
1421677093.750,1421.677093750,1.614194384265e-09
1421677679.688,1421.677679687,1.547343377139e-09
1421678265.625,1421.678265625,1.545769863539e-09
1421678851.562,1421.678851563,1.587128407262e-09
1421679437.500,1421.679437500,1.603266495984e-09
1421680023.438,1421.680023438,1.635637308333e-09
1421680609.375,1421.680609375,1.525451285115e-09
1421681195.312,1421.681195312,1.403404260385e-09
1421681781.250,1421.681781250,1.392281684173e-09
1421682367.188,1421.682367187,1.376011374238e-09
1421682953.125,1421.682953125,1.395302689627e-09
1421683539.062,1421.683539062,1.529633377073e-09
1421684125.000,1421.684125000,1.436426162949e-09
1421684710.938,1421.684710938,1.429683778834e-09
1421685296.875,1421.685296875,1.475904891847e-09
1421685882.812,1421.685882813,1.581147318486e-09
1421686468.750,1421.686468750,1.610351979286e-09
1421687054.688,1421.687054687,1.573305120705e-09
1421687640.625,1421.687640625,1.646952427772e-09
1421688226.562,1421.688226562,1.635957507857e-09
1421688812.500,1421.688812500,1.603955034581e-09
1421689398.438,1421.689398437,1.692111832485e-09
1421689984.375,1421.689984375,1.761518319789e-09
1421690570.312,1421.690570313,1.664596525553e-09
1421691156.250,1421.691156250,1.600801002048e-09
1421691742.188,1421.691742188,1.494130630489e-09
1421692328.125,1421.692328125,1.453024326951e-09
1421692914.062,1421.692914062,1.454956027207e-09
1421693500.000,1421.693500000,1.491634857820e-09
1421694085.938,1421.694085937,1.427782496324e-09
1421694671.875,1421.694671875,1.408561064755e-09
1421695257.812,1421.695257812,1.413746161441e-09
1421695843.750,1421.695843750,1.402017242955e-09
1421696429.688,1421.696429688,1.339696683249e-09
1421697015.625,1421.697015625,1.360748620552e-09
1421697601.562,1421.697601563,1.408439798133e-09
1421698187.500,1421.698187500,1.433597083534e-09
1421698773.438,1421.698773437,1.533138720815e-09
1421699359.375,1421.699359375,1.538043481294e-09
1421699945.312,1421.699945312,1.515415391560e-09
1421700531.250,1421.700531250,1.502065070177e-09
1421701117.188,1421.701117187,1.552145698081e-09
1421701703.125,1421.701703125,1.567417032633e-09
1421702289.062,1421.702289063,1.534550938268e-09
1421702875.000,1421.702875000,1.597443629886e-09
1421703460.938,1421.703460938,1.690288510857e-09
1421704046.875,1421.704046875,1.712857558666e-09
1421704632.812,1421.704632812,1.609012173715e-09
1421705218.750,1421.705218750,1.573920962846e-09
1421705804.688,1421.705804687,1.594739755797e-09
1421706390.625,1421.706390625,1.585870417654e-09
1421706976.562,1421.706976562,1.611555795675e-09
1421707562.500,1421.707562500,1.573735301191e-09
1421708148.438,1421.708148438,1.498380182633e-09
1421708734.375,1421.708734375,1.474800104543e-09
1421709320.312,1421.709320313,1.477188729194e-09
1421709906.250,1421.709906250,1.460512098255e-09
1421710492.188,1421.710492187,1.419663562994e-09
1421711078.125,1421.711078125,1.433653935454e-09
1421711664.062,1421.711664062,1.388088883906e-09
1421712250.000,1421.712250000,1.439007046434e-09
1421712835.938,1421.712835937,1.580847313803e-09
1421713421.875,1421.713421875,1.494804671618e-09
1421714007.812,1421.714007813,1.389198511753e-09
1421714593.750,1421.714593750,1.401706583666e-09
1421715179.688,1421.715179688,1.467573113331e-09
1421715765.625,1421.715765625,1.533567591990e-09
1421716351.562,1421.716351562,1.609287786949e-09
1421716937.500,1421.716937500,1.562930999354e-09
1421717523.438,1421.717523437,1.546875862270e-09
1421718109.375,1421.718109375,1.613009397052e-09
1421718695.312,1421.718695312,1.579296784590e-09
1421719281.250,1421.719281250,1.605641601420e-09
1421719867.188,1421.719867188,1.702919922516e-09
1421720453.125,1421.720453125,1.663844924533e-09
1421721039.062,1421.721039063,1.585087401438e-09
1421721625.000,1421.721625000,1.584568361015e-09
1421722210.938,1421.722210937,1.591085905085e-09
1421722796.875,1421.722796875,1.691218949308e-09
1421723382.812,1421.723382812,1.646234186808e-09
1421723968.750,1421.723968750,1.563311466062e-09
1421724554.688,1421.724554687,1.478897124803e-09
1421725140.625,1421.725140625,1.517116531225e-09
1421725726.562,1421.725726563,1.594898767184e-09
1421726312.500,1421.726312500,1.471347900079e-09
1421726898.438,1421.726898438,1.439134433756e-09
1421727484.375,1421.727484375,1.382400976380e-09
1421728070.312,1421.728070312,1.469258720226e-09
1421728656.250,1421.728656250,1.462310874976e-09
1421729242.188,1421.729242187,1.615622524609e-09
1421729828.125,1421.729828125,1.762345505741e-09
1421730414.062,1421.730414062,1.702857489303e-09
1421731000.000,1421.731000000,1.714208502949e-09
1421731585.938,1421.731585938,1.711588071008e-09
1421732171.875,1421.732171875,1.770382887932e-09
1421732757.812,1421.732757813,1.717046059877e-09
1421733343.750,1421.733343750,1.826226546441e-09
1421733929.688,1421.733929687,1.960451114893e-09
1421734515.625,1421.734515625,2.018055105066e-09
1421735101.562,1421.735101562,1.849092633518e-09
1421735687.500,1421.735687500,1.762161288783e-09
1421736273.438,1421.736273437,1.747828064504e-09
1421736859.375,1421.736859375,1.653076139607e-09
1421737445.312,1421.737445313,1.656712370158e-09
1421738031.250,1421.738031250,1.671359262272e-09
1421738617.188,1421.738617188,1.793363168266e-09
1421739203.125,1421.739203125,1.679160787635e-09
