# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:24.520136+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419131195.312,1419.131195313,1.145142368198e-09
1419131781.250,1419.131781250,1.134120227543e-09
1419132367.188,1419.132367187,1.134340093722e-09
1419132953.125,1419.132953125,1.134275490337e-09
1419133539.062,1419.133539062,1.145842421899e-09
1419134125.000,1419.134125000,1.229453212986e-09
1419134710.938,1419.134710937,1.236579267931e-09
1419135296.875,1419.135296875,1.194139394956e-09
1419135882.812,1419.135882813,1.224169837308e-09
1419136468.750,1419.136468750,1.221572181981e-09
1419137054.688,1419.137054688,1.250298779312e-09
1419137640.625,1419.137640625,1.280326552285e-09
1419138226.562,1419.138226562,1.314323528898e-09
1419138812.500,1419.138812500,1.244414064166e-09
1419139398.438,1419.139398437,1.287062723238e-09
1419139984.375,1419.139984375,1.281349508481e-09
1419140570.312,1419.140570312,1.265489143708e-09
1419141156.250,1419.141156250,1.224129492528e-09
1419141742.188,1419.141742188,1.199411261151e-09
1419142328.125,1419.142328125,1.198039994644e-09
1419142914.062,1419.142914063,1.217594524023e-09
1419143500.000,1419.143500000,1.214267697652e-09
1419144085.938,1419.144085937,1.162407635801e-09
1419144671.875,1419.144671875,1.164179885057e-09
1419145257.812,1419.145257812,1.182391580306e-09
1419145843.750,1419.145843750,1.178891483032e-09
1419146429.688,1419.146429687,1.286749152076e-09
1419147015.625,1419.147015625,1.258810474731e-09
1419147601.562,1419.147601563,1.130981259202e-09
1419148187.500,1419.148187500,1.165733661215e-09
1419148773.438,1419.148773438,1.192697884551e-09
1419149359.375,1419.149359375,1.215967884568e-09
1419149945.312,1419.149945312,1.191664999511e-09
1419150531.250,1419.150531250,1.321196435776e-09
1419151117.188,1419.151117187,1.278220375860e-09
1419151703.125,1419.151703125,1.205023107858e-09
1419152289.062,1419.152289062,1.205754510408e-09
1419152875.000,1419.152875000,1.229610105897e-09
1419153460.938,1419.153460938,1.295460683211e-09
1419154046.875,1419.154046875,1.321209796892e-09
1419154632.812,1419.154632813,1.352051564424e-09
1419155218.750,1419.155218750,1.489351060712e-09
1419155804.688,1419.155804687,1.443156789247e-09
1419156390.625,1419.156390625,1.328344534223e-09
1419156976.562,1419.156976562,1.330597303495e-09
1419157562.500,1419.157562500,1.311969902932e-09
1419158148.438,1419.158148437,1.270897283098e-09
1419158734.375,1419.158734375,1.292478878122e-09
1419159320.312,1419.159320313,1.299277798125e-09
1419159906.250,1419.159906250,1.219893836981e-09
1419160492.188,1419.160492188,1.297284242926e-09
1419161078.125,1419.161078125,1.220359721061e-09
1419161664.062,1419.161664062,1.088529065881e-09
1419162250.000,1419.162250000,1.125752770366e-09
1419162835.938,1419.162835937,1.138461007614e-09
1419163421.875,1419.163421875,1.100431977780e-09
1419164007.812,1419.164007812,1.112826546163e-09
1419164593.750,1419.164593750,1.163593700744e-09
1419165179.688,1419.165179688,1.188482032561e-09
1419165765.625,1419.165765625,1.218043910240e-09
1419166351.562,1419.166351563,1.221888799676e-09
1419166937.500,1419.166937500,1.212056330346e-09
1419167523.438,1419.167523437,1.276667056646e-09
1419168109.375,1419.168109375,1.237188930804e-09
1419168695.312,1419.168695312,1.261827282002e-09
1419169281.250,1419.169281250,1.281261665846e-09
1419169867.188,1419.169867187,1.258351880457e-09
1419170453.125,1419.170453125,1.224344125605e-09
1419171039.062,1419.171039063,1.212229190830e-09
1419171625.000,1419.171625000,1.217144963590e-09
1419172210.938,1419.172210938,1.193949927566e-09
1419172796.875,1419.172796875,1.181142999859e-09
1419173382.812,1419.173382812,1.184032021364e-09
1419173968.750,1419.173968750,1.144864507832e-09
1419174554.688,1419.174554687,1.096002940112e-09
1419175140.625,1419.175140625,1.092581847926e-09
1419175726.562,1419.175726562,1.091622016955e-09
1419176312.500,1419.176312500,1.091124804420e-09
1419176898.438,1419.176898438,1.134877012429e-09
1419177484.375,1419.177484375,1.149000882629e-09
1419178070.312,1419.178070313,1.177475222052e-09
1419178656.250,1419.178656250,1.185277010408e-09
1419179242.188,1419.179242187,1.138297890050e-09
1419179828.125,1419.179828125,1.163943491876e-09
1419180414.062,1419.180414062,1.234664444347e-09
1419181000.000,1419.181000000,1.257371244367e-09
1419181585.938,1419.181585937,1.253196553061e-09
1419182171.875,1419.182171875,1.303507029453e-09
1419182757.812,1419.182757813,1.287042179207e-09
1419183343.750,1419.183343750,1.255853420509e-09
1419183929.688,1419.183929688,1.276126467728e-09
1419184515.625,1419.184515625,1.265074388096e-09
1419185101.562,1419.185101562,1.264769664652e-09
1419185687.500,1419.185687500,1.279831368679e-09
1419186273.438,1419.186273437,1.236178552892e-09
1419186859.375,1419.186859375,1.154486342414e-09
1419187445.312,1419.187445312,1.179630495361e-09
1419188031.250,1419.188031250,1.187782502012e-09
1419188617.188,1419.188617188,1.148405584960e-09
1419189203.125,1419.189203125,1.137585781526e-09
1419189789.062,1419.189789063,1.117929975184e-09
1419190375.000,1419.190375000,1.098262142163e-09
1419190960.938,1419.190960937,1.111582383210e-09
1419191546.875,1419.191546875,1.096074337440e-09
1419192132.812,1419.192132812,1.132625767128e-09
1419192718.750,1419.192718750,1.170795511982e-09
1419193304.688,1419.193304687,1.197407128428e-09
1419193890.625,1419.193890625,1.187943219015e-09
1419194476.562,1419.194476563,1.268271458297e-09
1419195062.500,1419.195062500,1.256280930943e-09
1419195648.438,1419.195648438,1.217863126735e-09
1419196234.375,1419.196234375,1.284631398300e-09
1419196820.312,1419.196820312,1.390883243131e-09
1419197406.250,1419.197406250,1.322416907189e-09
1419197992.188,1419.197992187,1.230246329943e-09
1419198578.125,1419.198578125,1.322618914950e-09
1419199164.062,1419.199164062,1.270804414817e-09
1419199750.000,1419.199750000,1.200831743231e-09
1419200335.938,1419.200335938,1.174927513197e-09
1419200921.875,1419.200921875,1.196676196333e-09
1419201507.812,1419.201507813,1.219878682246e-09
1419202093.750,1419.202093750,1.244744025472e-09
1419202679.688,1419.202679687,1.260189497153e-09
1419203265.625,1419.203265625,1.188257072841e-09
1419203851.562,1419.203851562,1.162805975764e-09
1419204437.500,1419.204437500,1.187127606506e-09
1419205023.438,1419.205023437,1.158370464997e-09
1419205609.375,1419.205609375,1.145155724360e-09
1419206195.312,1419.206195313,1.181651539016e-09
1419206781.250,1419.206781250,1.219249104609e-09
1419207367.188,1419.207367188,1.172718941172e-09
1419207953.125,1419.207953125,1.124169130562e-09
1419208539.062,1419.208539062,1.120899630123e-09
1419209125.000,1419.209125000,1.147097148962e-09
1419209710.938,1419.209710937,1.153074862068e-09
1419210296.875,1419.210296875,1.172114015087e-09
1419210882.812,1419.210882812,1.185343735851e-09
1419211468.750,1419.211468750,1.231938509435e-09
1419212054.688,1419.212054688,1.286237643830e-09
1419212640.625,1419.212640625,1.300617155041e-09
1419213226.562,1419.213226563,1.319816391397e-09
1419213812.500,1419.213812500,1.293391190615e-09
1419214398.438,1419.214398437,1.276452587975e-09
1419214984.375,1419.214984375,1.280182804101e-09
1419215570.312,1419.215570312,1.299192982525e-09
1419216156.250,1419.216156250,1.263442345247e-09
1419216742.188,1419.216742187,1.210635432766e-09
1419217328.125,1419.217328125,1.214477895055e-09
1419217914.062,1419.217914063,1.221773139490e-09
1419218500.000,1419.218500000,1.204233956159e-09
1419219085.938,1419.219085938,1.227596371413e-09
1419219671.875,1419.219671875,1.192912393530e-09
1419220257.812,1419.220257812,1.153570890023e-09
1419220843.750,1419.220843750,1.136713603884e-09
1419221429.688,1419.221429687,1.149155650221e-09
1419222015.625,1419.222015625,1.181083226085e-09
1419222601.562,1419.222601562,1.152937170714e-09
1419223187.500,1419.223187500,1.133544039385e-09
1419223773.438,1419.223773438,1.150585349855e-09
1419224359.375,1419.224359375,1.186667953856e-09
1419224945.312,1419.224945313,1.233228067437e-09
1419225531.250,1419.225531250,1.241299000270e-09
1419226117.188,1419.226117187,1.261224502312e-09
1419226703.125,1419.226703125,1.246272792281e-09
1419227289.062,1419.227289062,1.249778113143e-09
1419227875.000,1419.227875000,1.222596065755e-09
1419228460.938,1419.228460937,1.196881837621e-09
1419229046.875,1419.229046875,1.198044253765e-09
1419229632.812,1419.229632813,1.256499725584e-09
1419230218.750,1419.230218750,1.219679722304e-09
1419230804.688,1419.230804688,1.184684751358e-09
1419231390.625,1419.231390625,1.245075874468e-09
1419231976.562,1419.231976562,1.204324499000e-09
1419232562.500,1419.232562500,1.130594159928e-09
1419233148.438,1419.233148437,1.223090715610e-09
1419233734.375,1419.233734375,1.237455479888e-09
1419234320.312,1419.234320312,1.126873325603e-09
1419234906.250,1419.234906250,1.142265745666e-09
1419235492.188,1419.235492188,1.187850651963e-09
1419236078.125,1419.236078125,1.108773635935e-09
1419236664.062,1419.236664063,1.099206098206e-09
1419237250.000,1419.237250000,1.194158523063e-09
1419237835.938,1419.237835937,1.168980596599e-09
1419238421.875,1419.238421875,1.211190798559e-09
1419239007.812,1419.239007812,1.266394485775e-09
1419239593.750,1419.239593750,1.212963277897e-09
1419240179.688,1419.240179687,1.183488082027e-09
1419240765.625,1419.240765625,1.215029552882e-09
1419241351.562,1419.241351563,1.289392610067e-09
1419241937.500,1419.241937500,1.206692301509e-09
1419242523.438,1419.242523438,1.397307704620e-09
1419243109.375,1419.243109375,1.421538268296e-09
1419243695.312,1419.243695312,1.289237551901e-09
1419244281.250,1419.244281250,1.288484077414e-09
1419244867.188,1419.244867187,1.301484385641e-09
1419245453.125,1419.245453125,1.263970690920e-09
1419246039.062,1419.246039062,1.204015107860e-09
1419246625.000,1419.246625000,1.220650848497e-09
1419247210.938,1419.247210938,1.177827206365e-09
1419247796.875,1419.247796875,1.227299083676e-09
1419248382.812,1419.248382813,1.250495887329e-09
1419248968.750,1419.248968750,1.236493277179e-09
1419249554.688,1419.249554687,1.229480951803e-09
1419250140.625,1419.250140625,1.164016230462e-09
1419250726.562,1419.250726562,1.063234428447e-09
1419251312.500,1419.251312500,1.090943918992e-09
1419251898.438,1419.251898437,1.118040815537e-09
1419252484.375,1419.252484375,1.108438581251e-09
1419253070.312,1419.253070313,1.103000922727e-09
1419253656.250,1419.253656250,1.101818276106e-09
1419254242.188,1419.254242188,1.117013987325e-09
1419254828.125,1419.254828125,1.130375710987e-09
1419255414.062,1419.255414062,1.150733711330e-09
1419256000.000,1419.256000000,1.229046112403e-09
1419256585.938,1419.256585937,1.231799653562e-09
1419257171.875,1419.257171875,1.211791721295e-09
1419257757.812,1419.257757812,1.178975582896e-09
1419258343.750,1419.258343750,1.204364314433e-09
1419258929.688,1419.258929688,1.224667185491e-09
1419259515.625,1419.259515625,1.253843255133e-09
1419260101.562,1419.260101563,1.222936060623e-09
1419260687.500,1419.260687500,1.220991576936e-09
1419261273.438,1419.261273437,1.196504035101e-09
1419261859.375,1419.261859375,1.158399869307e-09
1419262445.312,1419.262445312,1.188718739183e-09
1419263031.250,1419.263031250,1.182890841308e-09
1419263617.188,1419.263617187,1.182019963517e-09
1419264203.125,1419.264203125,1.136647911972e-09
1419264789.062,1419.264789063,1.105904356619e-09
1419265375.000,1419.265375000,1.086487879567e-09
1419265960.938,1419.265960938,1.119383636344e-09
1419266546.875,1419.266546875,1.160879626069e-09
1419267132.812,1419.267132812,1.150540946852e-09
1419267718.750,1419.267718750,1.130896461499e-09
1419268304.688,1419.268304687,1.110900274414e-09
1419268890.625,1419.268890625,1.150360464455e-09
1419269476.562,1419.269476562,1.174899191686e-09
1419270062.500,1419.270062500,1.259729752515e-09
1419270648.438,1419.270648438,1.252031991664e-09
1419271234.375,1419.271234375,1.180261951588e-09
1419271820.312,1419.271820313,1.209135656837e-09
1419272406.250,1419.272406250,1.200888008548e-09
1419272992.188,1419.272992187,1.252363904122e-09
1419273578.125,1419.273578125,1.334953640553e-09
1419274164.062,1419.274164062,1.305962927389e-09
1419274750.000,1419.274750000,1.257409961713e-09
1419275335.938,1419.275335937,1.234050345072e-09
1419275921.875,1419.275921875,1.210197610396e-09
1419276507.812,1419.276507813,1.215234493237e-09
1419277093.750,1419.277093750,1.213763482500e-09
1419277679.688,1419.277679688,1.218461756120e-09
1419278265.625,1419.278265625,1.175783064260e-09
1419278851.562,1419.278851562,1.180528877132e-09
1419279437.500,1419.279437500,1.130487289713e-09
1419280023.438,1419.280023437,1.095344630625e-09
1419280609.375,1419.280609375,1.111085389292e-09
1419281195.312,1419.281195312,1.133568481436e-09
1419281781.250,1419.281781250,1.168103169866e-09
1419282367.188,1419.282367188,1.253847884918e-09
1419282953.125,1419.282953125,1.183503520013e-09
1419283539.062,1419.283539063,1.176840045863e-09
1419284125.000,1419.284125000,1.213223909839e-09
1419284710.938,1419.284710937,1.288670604263e-09
1419285296.875,1419.285296875,1.359717121944e-09
1419285882.812,1419.285882812,1.274612529341e-09
1419286468.750,1419.286468750,1.311491230444e-09
1419287054.688,1419.287054687,1.369247463506e-09
1419287640.625,1419.287640625,1.357862321238e-09
1419288226.562,1419.288226563,1.392477762142e-09
1419288812.500,1419.288812500,1.400777557524e-09
1419289398.438,1419.289398438,1.428806425944e-09
1419289984.375,1419.289984375,1.216309514242e-09
1419290570.312,1419.290570312,1.263160873515e-09
1419291156.250,1419.291156250,1.235295227756e-09
1419291742.188,1419.291742187,1.302069982394e-09
1419292328.125,1419.292328125,1.381830043240e-09
1419292914.062,1419.292914062,1.249336264149e-09
1419293500.000,1419.293500000,1.211172153081e-09
1419294085.938,1419.294085938,1.158950434113e-09
1419294671.875,1419.294671875,1.161262222390e-09
1419295257.812,1419.295257813,1.143344479696e-09
1419295843.750,1419.295843750,1.219913996276e-09
1419296429.688,1419.296429687,1.183590700959e-09
1419297015.625,1419.297015625,1.151371792313e-09
1419297601.562,1419.297601562,1.197925145081e-09
1419298187.500,1419.298187500,1.271579065645e-09
1419298773.438,1419.298773437,1.207083798980e-09
1419299359.375,1419.299359375,1.220037371443e-09
1419299945.312,1419.299945313,1.247242894772e-09
1419300531.250,1419.300531250,1.235045869482e-09
1419301117.188,1419.301117188,1.254744230148e-09
1419301703.125,1419.301703125,1.293028586114e-09
1419302289.062,1419.302289062,1.313932559964e-09
1419302875.000,1419.302875000,1.313195628306e-09
1419303460.938,1419.303460937,1.320595245525e-09
1419304046.875,1419.304046875,1.360968512951e-09
1419304632.812,1419.304632812,1.372502272551e-09
1419305218.750,1419.305218750,1.333890264087e-09
1419305804.688,1419.305804688,1.344619443705e-09
1419306390.625,1419.306390625,1.317877351142e-09
1419306976.562,1419.306976563,1.279299972992e-09
1419307562.500,1419.307562500,1.282800387607e-09
1419308148.438,1419.308148437,1.305920534901e-09
1419308734.375,1419.308734375,1.245182086908e-09
1419309320.312,1419.309320312,1.157757865817e-09
1419309906.250,1419.309906250,1.205763001475e-09
1419310492.188,1419.310492187,1.187590103429e-09
1419311078.125,1419.311078125,1.184908356765e-09
1419311664.062,1419.311664063,1.188216072553e-09
1419312250.000,1419.312250000,1.195653019609e-09
1419312835.938,1419.312835938,1.152296564201e-09
1419313421.875,1419.313421875,1.149964725148e-09
1419314007.812,1419.314007812,1.145407998248e-09
1419314593.750,1419.314593750,1.144644096519e-09
1419315179.688,1419.315179687,1.234639331730e-09
1419315765.625,1419.315765625,1.236669883549e-09
1419316351.562,1419.316351562,1.258725978771e-09
1419316937.500,1419.316937500,1.258239757148e-09
1419317523.438,1419.317523438,1.214772731050e-09
1419318109.375,1419.318109375,1.200723312557e-09
1419318695.312,1419.318695313,1.250588873146e-09
1419319281.250,1419.319281250,1.268889777871e-09
1419319867.188,1419.319867187,1.264774445883e-09
1419320453.125,1419.320453125,1.295309075770e-09
1419321039.062,1419.321039062,1.277921042095e-09
1419321625.000,1419.321625000,1.248840109098e-09
