# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:54.951436+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419128265.625,1419.128265625,1.236037471909e-09
1419128851.562,1419.128851562,1.281326286165e-09
1419129437.500,1419.129437500,1.278770110453e-09
1419130023.438,1419.130023438,1.235569230385e-09
1419130609.375,1419.130609375,1.215227061304e-09
1419131195.312,1419.131195313,1.212113242031e-09
1419131781.250,1419.131781250,1.248380759982e-09
1419132367.188,1419.132367187,1.190348762250e-09
1419132953.125,1419.132953125,1.209683382910e-09
1419133539.062,1419.133539062,1.263450327488e-09
1419134125.000,1419.134125000,1.267116367488e-09
1419134710.938,1419.134710937,1.237230689515e-09
1419135296.875,1419.135296875,1.299905084741e-09
1419135882.812,1419.135882813,1.370551792508e-09
1419136468.750,1419.136468750,1.303834414332e-09
1419137054.688,1419.137054688,1.342714176558e-09
1419137640.625,1419.137640625,1.395962533725e-09
1419138226.562,1419.138226562,1.400883262138e-09
1419138812.500,1419.138812500,1.310571611365e-09
1419139398.438,1419.139398437,1.384280619081e-09
1419139984.375,1419.139984375,1.457469806486e-09
1419140570.312,1419.140570312,1.350969203598e-09
1419141156.250,1419.141156250,1.338968435811e-09
1419141742.188,1419.141742188,1.353195624444e-09
1419142328.125,1419.142328125,1.337103669215e-09
1419142914.062,1419.142914063,1.248025282055e-09
1419143500.000,1419.143500000,1.279238910328e-09
1419144085.938,1419.144085937,1.314531254100e-09
1419144671.875,1419.144671875,1.247995816172e-09
1419145257.812,1419.145257812,1.208183464530e-09
1419145843.750,1419.145843750,1.242380971530e-09
1419146429.688,1419.146429687,1.351678999574e-09
1419147015.625,1419.147015625,1.256375135601e-09
1419147601.562,1419.147601563,1.173754498020e-09
1419148187.500,1419.148187500,1.256371685705e-09
1419148773.438,1419.148773438,1.274861574954e-09
1419149359.375,1419.149359375,1.206638683714e-09
1419149945.312,1419.149945312,1.185433676373e-09
1419150531.250,1419.150531250,1.318293128593e-09
1419151117.188,1419.151117187,1.252557939792e-09
1419151703.125,1419.151703125,1.161591005076e-09
1419152289.062,1419.152289062,1.168093169624e-09
1419152875.000,1419.152875000,1.220651655951e-09
1419153460.938,1419.153460938,1.197080109638e-09
1419154046.875,1419.154046875,1.317146168061e-09
1419154632.812,1419.154632813,1.297533552853e-09
1419155218.750,1419.155218750,1.291192214506e-09
1419155804.688,1419.155804687,1.429179113383e-09
1419156390.625,1419.156390625,1.343586056298e-09
1419156976.562,1419.156976562,1.292792653421e-09
1419157562.500,1419.157562500,1.177251803385e-09
1419158148.438,1419.158148437,1.258839165129e-09
1419158734.375,1419.158734375,1.313177976467e-09
1419159320.312,1419.159320313,1.327238773995e-09
1419159906.250,1419.159906250,1.336840394757e-09
1419160492.188,1419.160492188,1.197164645711e-09
1419161078.125,1419.161078125,1.184734076685e-09
1419161664.062,1419.161664062,1.109058912951e-09
1419162250.000,1419.162250000,1.161581341997e-09
1419162835.938,1419.162835937,1.238580944660e-09
1419163421.875,1419.163421875,1.196728388224e-09
1419164007.812,1419.164007812,1.206628268660e-09
1419164593.750,1419.164593750,1.225712021512e-09
1419165179.688,1419.165179688,1.201604587021e-09
1419165765.625,1419.165765625,1.177152726876e-09
1419166351.562,1419.166351563,1.247565254201e-09
1419166937.500,1419.166937500,1.220483716436e-09
1419167523.438,1419.167523437,1.243271422534e-09
1419168109.375,1419.168109375,1.259217580206e-09
1419168695.312,1419.168695312,1.245982195167e-09
1419169281.250,1419.169281250,1.272062710032e-09
1419169867.188,1419.169867187,1.249858169294e-09
1419170453.125,1419.170453125,1.261425095873e-09
1419171039.062,1419.171039063,1.259769419370e-09
1419171625.000,1419.171625000,1.265294091970e-09
1419172210.938,1419.172210938,1.280151813921e-09
1419172796.875,1419.172796875,1.233596188992e-09
1419173382.812,1419.173382812,1.233707501436e-09
1419173968.750,1419.173968750,1.278050223233e-09
1419174554.688,1419.174554687,1.223406268987e-09
1419175140.625,1419.175140625,1.159911410142e-09
1419175726.562,1419.175726562,1.144909968602e-09
1419176312.500,1419.176312500,1.156698194722e-09
1419176898.438,1419.176898438,1.174295701717e-09
1419177484.375,1419.177484375,1.223013055271e-09
1419178070.312,1419.178070313,1.257766563208e-09
1419178656.250,1419.178656250,1.238134846476e-09
1419179242.188,1419.179242187,1.221211494123e-09
1419179828.125,1419.179828125,1.313026935435e-09
1419180414.062,1419.180414062,1.399225666956e-09
1419181000.000,1419.181000000,1.462246155416e-09
1419181585.938,1419.181585937,1.451576897022e-09
1419182171.875,1419.182171875,1.517641488053e-09
1419182757.812,1419.182757813,1.500604231536e-09
1419183343.750,1419.183343750,1.401905075400e-09
1419183929.688,1419.183929688,1.437024996663e-09
1419184515.625,1419.184515625,1.541968255008e-09
1419185101.562,1419.185101562,1.533500376833e-09
1419185687.500,1419.185687500,1.472561166980e-09
1419186273.438,1419.186273437,1.453323249140e-09
1419186859.375,1419.186859375,1.311712499069e-09
1419187445.312,1419.187445312,1.210482490064e-09
1419188031.250,1419.188031250,1.195124804199e-09
1419188617.188,1419.188617188,1.210826054953e-09
1419189203.125,1419.189203125,1.209963006537e-09
1419189789.062,1419.189789063,1.183488155551e-09
1419190375.000,1419.190375000,1.247362543594e-09
1419190960.938,1419.190960937,1.313801907413e-09
1419191546.875,1419.191546875,1.250691595923e-09
1419192132.812,1419.192132812,1.238295097233e-09
1419192718.750,1419.192718750,1.176052212624e-09
1419193304.688,1419.193304687,1.146695234635e-09
1419193890.625,1419.193890625,1.167755239174e-09
1419194476.562,1419.194476563,1.306703211996e-09
1419195062.500,1419.195062500,1.358685624758e-09
1419195648.438,1419.195648438,1.271713791645e-09
1419196234.375,1419.196234375,1.283860489857e-09
1419196820.312,1419.196820312,1.325870932052e-09
1419197406.250,1419.197406250,1.287714404037e-09
1419197992.188,1419.197992187,1.232260901173e-09
1419198578.125,1419.198578125,1.232225862342e-09
1419199164.062,1419.199164062,1.245700187525e-09
1419199750.000,1419.199750000,1.261830151655e-09
1419200335.938,1419.200335938,1.244619294655e-09
1419200921.875,1419.200921875,1.263458196982e-09
1419201507.812,1419.201507813,1.360568392637e-09
1419202093.750,1419.202093750,1.276334360844e-09
1419202679.688,1419.202679687,1.184963468807e-09
1419203265.625,1419.203265625,1.193647689804e-09
1419203851.562,1419.203851562,1.140551461444e-09
1419204437.500,1419.204437500,1.216835039040e-09
1419205023.438,1419.205023437,1.280566342080e-09
1419205609.375,1419.205609375,1.285067912598e-09
1419206195.312,1419.206195313,1.246350741857e-09
1419206781.250,1419.206781250,1.268272528021e-09
1419207367.188,1419.207367188,1.243308684194e-09
1419207953.125,1419.207953125,1.244783890689e-09
1419208539.062,1419.208539062,1.236920662740e-09
1419209125.000,1419.209125000,1.215763092410e-09
1419209710.938,1419.209710937,1.239277856507e-09
1419210296.875,1419.210296875,1.242371486199e-09
1419210882.812,1419.210882812,1.294589402638e-09
1419211468.750,1419.211468750,1.319972992329e-09
1419212054.688,1419.212054688,1.276137593799e-09
1419212640.625,1419.212640625,1.319209646193e-09
1419213226.562,1419.213226563,1.322079015051e-09
1419213812.500,1419.213812500,1.301789779433e-09
1419214398.438,1419.214398437,1.321294443188e-09
1419214984.375,1419.214984375,1.390694142200e-09
1419215570.312,1419.215570312,1.373190498061e-09
1419216156.250,1419.216156250,1.282168620573e-09
1419216742.188,1419.216742187,1.268351944542e-09
1419217328.125,1419.217328125,1.226726787926e-09
1419217914.062,1419.217914063,1.204809713916e-09
1419218500.000,1419.218500000,1.211142221627e-09
1419219085.938,1419.219085938,1.242119892220e-09
1419219671.875,1419.219671875,1.212276269753e-09
1419220257.812,1419.220257812,1.263060240507e-09
1419220843.750,1419.220843750,1.265281144614e-09
1419221429.688,1419.221429687,1.243321055268e-09
1419222015.625,1419.222015625,1.250514031647e-09
1419222601.562,1419.222601562,1.285306772929e-09
1419223187.500,1419.223187500,1.250490091584e-09
1419223773.438,1419.223773438,1.190878949852e-09
1419224359.375,1419.224359375,1.321905637024e-09
1419224945.312,1419.224945313,1.340433903339e-09
1419225531.250,1419.225531250,1.303733133575e-09
1419226117.188,1419.226117187,1.300907703226e-09
1419226703.125,1419.226703125,1.349378438368e-09
1419227289.062,1419.227289062,1.382650506389e-09
1419227875.000,1419.227875000,1.382390988400e-09
1419228460.938,1419.228460937,1.382352787786e-09
1419229046.875,1419.229046875,1.376527605756e-09
1419229632.812,1419.229632813,1.364665821401e-09
1419230218.750,1419.230218750,1.381862879612e-09
1419230804.688,1419.230804688,1.352885194079e-09
1419231390.625,1419.231390625,1.337529752982e-09
1419231976.562,1419.231976562,1.299142445859e-09
1419232562.500,1419.232562500,1.322471893532e-09
1419233148.438,1419.233148437,1.337007823540e-09
1419233734.375,1419.233734375,1.352585943186e-09
1419234320.312,1419.234320312,1.220250185059e-09
1419234906.250,1419.234906250,1.158929527606e-09
1419235492.188,1419.235492188,1.245048041738e-09
1419236078.125,1419.236078125,1.169628399454e-09
1419236664.062,1419.236664063,1.115995501806e-09
1419237250.000,1419.237250000,1.117280182589e-09
1419237835.938,1419.237835937,1.130124075321e-09
1419238421.875,1419.238421875,1.210949037221e-09
1419239007.812,1419.239007812,1.284954113385e-09
1419239593.750,1419.239593750,1.271141756865e-09
1419240179.688,1419.240179687,1.211752343504e-09
1419240765.625,1419.240765625,1.139829000397e-09
1419241351.562,1419.241351563,1.182461360422e-09
1419241937.500,1419.241937500,1.166043397948e-09
1419242523.438,1419.242523438,1.349703701780e-09
1419243109.375,1419.243109375,1.438173298008e-09
1419243695.312,1419.243695312,1.350570262129e-09
1419244281.250,1419.244281250,1.266619988365e-09
1419244867.188,1419.244867187,1.267024386653e-09
1419245453.125,1419.245453125,1.281850935942e-09
1419246039.062,1419.246039062,1.213441989478e-09
1419246625.000,1419.246625000,1.224607930093e-09
1419247210.938,1419.247210938,1.158650403204e-09
1419247796.875,1419.247796875,1.155166747473e-09
1419248382.812,1419.248382813,1.240714693619e-09
1419248968.750,1419.248968750,1.246980292920e-09
1419249554.688,1419.249554687,1.177089412259e-09
1419250140.625,1419.250140625,1.202538596374e-09
1419250726.562,1419.250726562,1.099297684866e-09
1419251312.500,1419.251312500,1.052927109667e-09
1419251898.438,1419.251898437,1.078777352204e-09
1419252484.375,1419.252484375,1.176062783883e-09
1419253070.312,1419.253070313,1.200253167149e-09
1419253656.250,1419.253656250,1.158373557331e-09
1419254242.188,1419.254242188,1.163844631577e-09
1419254828.125,1419.254828125,1.139842849829e-09
1419255414.062,1419.255414062,1.156138356953e-09
1419256000.000,1419.256000000,1.202998630981e-09
1419256585.938,1419.256585937,1.243062044208e-09
1419257171.875,1419.257171875,1.267918935891e-09
1419257757.812,1419.257757812,1.241838516472e-09
1419258343.750,1419.258343750,1.277396439214e-09
1419258929.688,1419.258929688,1.311263001774e-09
1419259515.625,1419.259515625,1.314385154413e-09
1419260101.562,1419.260101563,1.276652321230e-09
1419260687.500,1419.260687500,1.312472522833e-09
1419261273.438,1419.261273437,1.303334048973e-09
1419261859.375,1419.261859375,1.303024437119e-09
1419262445.312,1419.262445312,1.299426087438e-09
1419263031.250,1419.263031250,1.215473472937e-09
1419263617.188,1419.263617187,1.178731846736e-09
1419264203.125,1419.264203125,1.214087234355e-09
1419264789.062,1419.264789063,1.197128592711e-09
1419265375.000,1419.265375000,1.177944729594e-09
1419265960.938,1419.265960938,1.161850139193e-09
1419266546.875,1419.266546875,1.208454894855e-09
1419267132.812,1419.267132812,1.179178194613e-09
1419267718.750,1419.267718750,1.196477926217e-09
1419268304.688,1419.268304687,1.179696680923e-09
1419268890.625,1419.268890625,1.193122278636e-09
1419269476.562,1419.269476562,1.224494869580e-09
1419270062.500,1419.270062500,1.311031404600e-09
1419270648.438,1419.270648438,1.287545963762e-09
1419271234.375,1419.271234375,1.301619654931e-09
1419271820.312,1419.271820313,1.310903501513e-09
1419272406.250,1419.272406250,1.340319256534e-09
1419272992.188,1419.272992187,1.370945183140e-09
1419273578.125,1419.273578125,1.342932318333e-09
1419274164.062,1419.274164062,1.412142040031e-09
1419274750.000,1419.274750000,1.340193418888e-09
1419275335.938,1419.275335937,1.336076864873e-09
1419275921.875,1419.275921875,1.260443835042e-09
1419276507.812,1419.276507813,1.241121416381e-09
1419277093.750,1419.277093750,1.269217212261e-09
1419277679.688,1419.277679688,1.254044274663e-09
1419278265.625,1419.278265625,1.195159986814e-09
1419278851.562,1419.278851562,1.151840443557e-09
1419279437.500,1419.279437500,1.175964807158e-09
1419280023.438,1419.280023437,1.214487429604e-09
1419280609.375,1419.280609375,1.196946647961e-09
1419281195.312,1419.281195312,1.152117565085e-09
1419281781.250,1419.281781250,1.172084369202e-09
1419282367.188,1419.282367188,1.213367612144e-09
1419282953.125,1419.282953125,1.159060082573e-09
1419283539.062,1419.283539063,1.202967044025e-09
1419284125.000,1419.284125000,1.206951063536e-09
1419284710.938,1419.284710937,1.211124071956e-09
1419285296.875,1419.285296875,1.285246869038e-09
1419285882.812,1419.285882812,1.261749556489e-09
1419286468.750,1419.286468750,1.268035150315e-09
1419287054.688,1419.287054687,1.282585073908e-09
1419287640.625,1419.287640625,1.301930900623e-09
1419288226.562,1419.288226563,1.306227113262e-09
1419288812.500,1419.288812500,1.312596151812e-09
1419289398.438,1419.289398438,1.396492839706e-09
1419289984.375,1419.289984375,1.267440823417e-09
1419290570.312,1419.290570312,1.346651042940e-09
1419291156.250,1419.291156250,1.265571783428e-09
1419291742.188,1419.291742187,1.265371559559e-09
1419292328.125,1419.292328125,1.328527173234e-09
1419292914.062,1419.292914062,1.188397212778e-09
1419293500.000,1419.293500000,1.174155834502e-09
1419294085.938,1419.294085938,1.180280231024e-09
1419294671.875,1419.294671875,1.273926820180e-09
1419295257.812,1419.295257813,1.197812565126e-09
1419295843.750,1419.295843750,1.189328154990e-09
1419296429.688,1419.296429687,1.224557685056e-09
1419297015.625,1419.297015625,1.195391559716e-09
1419297601.562,1419.297601562,1.154407499563e-09
1419298187.500,1419.298187500,1.212337303680e-09
1419298773.438,1419.298773437,1.276765824066e-09
1419299359.375,1419.299359375,1.252645224415e-09
1419299945.312,1419.299945313,1.255162868034e-09
1419300531.250,1419.300531250,1.280489725274e-09
1419301117.188,1419.301117188,1.324433004563e-09
1419301703.125,1419.301703125,1.388170022198e-09
1419302289.062,1419.302289062,1.406937725326e-09
1419302875.000,1419.302875000,1.387939028069e-09
1419303460.938,1419.303460937,1.391637117566e-09
1419304046.875,1419.304046875,1.442989041390e-09
1419304632.812,1419.304632812,1.415620499546e-09
1419305218.750,1419.305218750,1.358514964525e-09
1419305804.688,1419.305804688,1.376620345661e-09
1419306390.625,1419.306390625,1.317190898968e-09
1419306976.562,1419.306976563,1.268076564589e-09
1419307562.500,1419.307562500,1.276612413686e-09
1419308148.438,1419.308148437,1.309028084858e-09
1419308734.375,1419.308734375,1.307856863732e-09
1419309320.312,1419.309320312,1.214313730916e-09
1419309906.250,1419.309906250,1.229819722930e-09
1419310492.188,1419.310492187,1.256163141401e-09
1419311078.125,1419.311078125,1.247544850846e-09
1419311664.062,1419.311664063,1.209848017902e-09
1419312250.000,1419.312250000,1.266648547402e-09
1419312835.938,1419.312835938,1.262181662693e-09
1419313421.875,1419.313421875,1.212220718553e-09
1419314007.812,1419.314007812,1.228050319528e-09
1419314593.750,1419.314593750,1.280865757022e-09
1419315179.688,1419.315179687,1.308219188627e-09
1419315765.625,1419.315765625,1.292609893750e-09
1419316351.562,1419.316351562,1.346983703275e-09
1419316937.500,1419.316937500,1.336286738242e-09
1419317523.438,1419.317523438,1.306305598634e-09
1419318109.375,1419.318109375,1.366405857288e-09
1419318695.312,1419.318695313,1.347196760528e-09
