# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:03.802490+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419181000.000,1419.181000000,1.372328047403e-09
1419181585.938,1419.181585937,1.377144964193e-09
1419182171.875,1419.182171875,1.424125604302e-09
1419182757.812,1419.182757813,1.348965034504e-09
1419183343.750,1419.183343750,1.300683750175e-09
1419183929.688,1419.183929688,1.366460833352e-09
1419184515.625,1419.184515625,1.338383899895e-09
1419185101.562,1419.185101562,1.355311262534e-09
1419185687.500,1419.185687500,1.385979880444e-09
1419186273.438,1419.186273437,1.343604715770e-09
1419186859.375,1419.186859375,1.241251696780e-09
1419187445.312,1419.187445312,1.192283393035e-09
1419188031.250,1419.188031250,1.162632536345e-09
1419188617.188,1419.188617188,1.177587412924e-09
1419189203.125,1419.189203125,1.190773844058e-09
1419189789.062,1419.189789063,1.159701764139e-09
1419190375.000,1419.190375000,1.204941263970e-09
1419190960.938,1419.190960937,1.201332519899e-09
1419191546.875,1419.191546875,1.140919132650e-09
1419192132.812,1419.192132812,1.209303727710e-09
1419192718.750,1419.192718750,1.174677832029e-09
1419193304.688,1419.193304687,1.119627676521e-09
1419193890.625,1419.193890625,1.184977657148e-09
1419194476.562,1419.194476563,1.206028235105e-09
1419195062.500,1419.195062500,1.174800090855e-09
1419195648.438,1419.195648438,1.182993720014e-09
1419196234.375,1419.196234375,1.268508060214e-09
1419196820.312,1419.196820312,1.290432856464e-09
1419197406.250,1419.197406250,1.233987503750e-09
1419197992.188,1419.197992187,1.204246119307e-09
1419198578.125,1419.198578125,1.264835945320e-09
1419199164.062,1419.199164062,1.199395050897e-09
1419199750.000,1419.199750000,1.135612572457e-09
1419200335.938,1419.200335938,1.160636548089e-09
1419200921.875,1419.200921875,1.153088978498e-09
1419201507.812,1419.201507813,1.149145466379e-09
1419202093.750,1419.202093750,1.183051302129e-09
1419202679.688,1419.202679687,1.185756322883e-09
1419203265.625,1419.203265625,1.169214250164e-09
1419203851.562,1419.203851562,1.156460184428e-09
1419204437.500,1419.204437500,1.155737430987e-09
1419205023.438,1419.205023437,1.156715180804e-09
1419205609.375,1419.205609375,1.168039858480e-09
1419206195.312,1419.206195313,1.187289346861e-09
1419206781.250,1419.206781250,1.239216978881e-09
1419207367.188,1419.207367188,1.230035778545e-09
1419207953.125,1419.207953125,1.216203104730e-09
1419208539.062,1419.208539062,1.183587537925e-09
1419209125.000,1419.209125000,1.203839050391e-09
1419209710.938,1419.209710937,1.184059731064e-09
1419210296.875,1419.210296875,1.182998990998e-09
1419210882.812,1419.210882812,1.242734796774e-09
1419211468.750,1419.211468750,1.259642887510e-09
1419212054.688,1419.212054688,1.248645781173e-09
1419212640.625,1419.212640625,1.269875702387e-09
1419213226.562,1419.213226563,1.280188851046e-09
1419213812.500,1419.213812500,1.283601097823e-09
1419214398.438,1419.214398437,1.264245147529e-09
1419214984.375,1419.214984375,1.280378544116e-09
1419215570.312,1419.215570312,1.271155467400e-09
1419216156.250,1419.216156250,1.232059086758e-09
1419216742.188,1419.216742187,1.204827977489e-09
1419217328.125,1419.217328125,1.225767952187e-09
1419217914.062,1419.217914063,1.226182990860e-09
1419218500.000,1419.218500000,1.202712741917e-09
1419219085.938,1419.219085938,1.251849867975e-09
1419219671.875,1419.219671875,1.179714192086e-09
1419220257.812,1419.220257812,1.177440656117e-09
1419220843.750,1419.220843750,1.170302401499e-09
1419221429.688,1419.221429687,1.179260819951e-09
1419222015.625,1419.222015625,1.177944473089e-09
1419222601.562,1419.222601562,1.168219853993e-09
1419223187.500,1419.223187500,1.153173406705e-09
1419223773.438,1419.223773438,1.156879438510e-09
1419224359.375,1419.224359375,1.244026707458e-09
1419224945.312,1419.224945313,1.257881525426e-09
1419225531.250,1419.225531250,1.276813792242e-09
1419226117.188,1419.226117187,1.291424853334e-09
1419226703.125,1419.226703125,1.257593721888e-09
1419227289.062,1419.227289062,1.291584855606e-09
1419227875.000,1419.227875000,1.295178621382e-09
1419228460.938,1419.228460937,1.288818574691e-09
1419229046.875,1419.229046875,1.277677481361e-09
1419229632.812,1419.229632813,1.315844875991e-09
1419230218.750,1419.230218750,1.287461041491e-09
1419230804.688,1419.230804688,1.252420889279e-09
1419231390.625,1419.231390625,1.310352400646e-09
1419231976.562,1419.231976562,1.337103970074e-09
1419232562.500,1419.232562500,1.284510759856e-09
1419233148.438,1419.233148437,1.280422679280e-09
1419233734.375,1419.233734375,1.275937786478e-09
1419234320.312,1419.234320312,1.176490267740e-09
1419234906.250,1419.234906250,1.119890499535e-09
1419235492.188,1419.235492188,1.163438270279e-09
1419236078.125,1419.236078125,1.112396153641e-09
1419236664.062,1419.236664063,1.082025299579e-09
1419237250.000,1419.237250000,1.141087350203e-09
1419237835.938,1419.237835937,1.112385554049e-09
1419238421.875,1419.238421875,1.179753852073e-09
1419239007.812,1419.239007812,1.203936268709e-09
1419239593.750,1419.239593750,1.160433123696e-09
1419240179.688,1419.240179687,1.135620537795e-09
1419240765.625,1419.240765625,1.106877952611e-09
1419241351.562,1419.241351563,1.165241072294e-09
1419241937.500,1419.241937500,1.145189416469e-09
1419242523.438,1419.242523438,1.282214716655e-09
1419243109.375,1419.243109375,1.296487294654e-09
1419243695.312,1419.243695312,1.203147679524e-09
1419244281.250,1419.244281250,1.187189702217e-09
1419244867.188,1419.244867187,1.202823497570e-09
1419245453.125,1419.245453125,1.160457855034e-09
1419246039.062,1419.246039062,1.114930760384e-09
1419246625.000,1419.246625000,1.147320606357e-09
1419247210.938,1419.247210938,1.113511833586e-09
1419247796.875,1419.247796875,1.110797325044e-09
1419248382.812,1419.248382813,1.165404091819e-09
1419248968.750,1419.248968750,1.199936050071e-09
1419249554.688,1419.249554687,1.173641015904e-09
1419250140.625,1419.250140625,1.143133518845e-09
1419250726.562,1419.250726562,1.081340644547e-09
1419251312.500,1419.251312500,1.068701807836e-09
1419251898.438,1419.251898437,1.077982494297e-09
1419252484.375,1419.252484375,1.157644235681e-09
1419253070.312,1419.253070313,1.160385999643e-09
1419253656.250,1419.253656250,1.131428519922e-09
1419254242.188,1419.254242188,1.113202728258e-09
1419254828.125,1419.254828125,1.095215943375e-09
1419255414.062,1419.255414062,1.116556874237e-09
1419256000.000,1419.256000000,1.156907263963e-09
1419256585.938,1419.256585937,1.229177296147e-09
1419257171.875,1419.257171875,1.225245284583e-09
1419257757.812,1419.257757812,1.228396292992e-09
1419258343.750,1419.258343750,1.239843649620e-09
1419258929.688,1419.258929688,1.263086585357e-09
1419259515.625,1419.259515625,1.268148528565e-09
1419260101.562,1419.260101563,1.196989760512e-09
1419260687.500,1419.260687500,1.185439453655e-09
1419261273.438,1419.261273437,1.181058318112e-09
1419261859.375,1419.261859375,1.230816721584e-09
1419262445.312,1419.262445312,1.202106002103e-09
1419263031.250,1419.263031250,1.175463962408e-09
1419263617.188,1419.263617187,1.196155081137e-09
1419264203.125,1419.264203125,1.132931778812e-09
1419264789.062,1419.264789063,1.114964044908e-09
1419265375.000,1419.265375000,1.151354634218e-09
1419265960.938,1419.265960938,1.115948147451e-09
1419266546.875,1419.266546875,1.084758931219e-09
1419267132.812,1419.267132812,1.123124144261e-09
1419267718.750,1419.267718750,1.104838758091e-09
1419268304.688,1419.268304687,1.108941939125e-09
1419268890.625,1419.268890625,1.131292591653e-09
1419269476.562,1419.269476562,1.137493603859e-09
1419270062.500,1419.270062500,1.216912653428e-09
1419270648.438,1419.270648438,1.218040895632e-09
1419271234.375,1419.271234375,1.227025268838e-09
1419271820.312,1419.271820313,1.225831295351e-09
1419272406.250,1419.272406250,1.218556946761e-09
1419272992.188,1419.272992187,1.230280203506e-09
1419273578.125,1419.273578125,1.270628822229e-09
1419274164.062,1419.274164062,1.278456888885e-09
1419274750.000,1419.274750000,1.249479106837e-09
1419275335.938,1419.275335937,1.239667637471e-09
1419275921.875,1419.275921875,1.172055773308e-09
1419276507.812,1419.276507813,1.135131594906e-09
1419277093.750,1419.277093750,1.158626823161e-09
1419277679.688,1419.277679688,1.182047838153e-09
1419278265.625,1419.278265625,1.146569514153e-09
1419278851.562,1419.278851562,1.128077694780e-09
1419279437.500,1419.279437500,1.133584702198e-09
1419280023.438,1419.280023437,1.148401100011e-09
1419280609.375,1419.280609375,1.100180542466e-09
1419281195.312,1419.281195312,1.102449636248e-09
1419281781.250,1419.281781250,1.153393804053e-09
1419282367.188,1419.282367188,1.216878534724e-09
1419282953.125,1419.282953125,1.118000664860e-09
1419283539.062,1419.283539063,1.127369851267e-09
1419284125.000,1419.284125000,1.145192188813e-09
1419284710.938,1419.284710937,1.179976432501e-09
1419285296.875,1419.285296875,1.223657864891e-09
1419285882.812,1419.285882812,1.195119960712e-09
1419286468.750,1419.286468750,1.201858082205e-09
1419287054.688,1419.287054687,1.177514482683e-09
1419287640.625,1419.287640625,1.230415131778e-09
1419288226.562,1419.288226563,1.304468887558e-09
1419288812.500,1419.288812500,1.306552688372e-09
1419289398.438,1419.289398438,1.350916891054e-09
1419289984.375,1419.289984375,1.209570107795e-09
1419290570.312,1419.290570312,1.252790638726e-09
1419291156.250,1419.291156250,1.244645011940e-09
1419291742.188,1419.291742187,1.307894421073e-09
1419292328.125,1419.292328125,1.401193545598e-09
1419292914.062,1419.292914062,1.212664617827e-09
1419293500.000,1419.293500000,1.157939655786e-09
1419294085.938,1419.294085938,1.133031473942e-09
1419294671.875,1419.294671875,1.150361524947e-09
1419295257.812,1419.295257813,1.163538906846e-09
1419295843.750,1419.295843750,1.158127876755e-09
1419296429.688,1419.296429687,1.180749145231e-09
1419297015.625,1419.297015625,1.197513818199e-09
1419297601.562,1419.297601562,1.172271959072e-09
1419298187.500,1419.298187500,1.228168514317e-09
1419298773.438,1419.298773437,1.233056314281e-09
1419299359.375,1419.299359375,1.216335782479e-09
1419299945.312,1419.299945313,1.241573750679e-09
1419300531.250,1419.300531250,1.258441336407e-09
1419301117.188,1419.301117188,1.261957683412e-09
1419301703.125,1419.301703125,1.314711659550e-09
1419302289.062,1419.302289062,1.388331740566e-09
1419302875.000,1419.302875000,1.368781563082e-09
1419303460.938,1419.303460937,1.352797890793e-09
1419304046.875,1419.304046875,1.373823283392e-09
1419304632.812,1419.304632812,1.356313791479e-09
1419305218.750,1419.305218750,1.355442805192e-09
1419305804.688,1419.305804688,1.355912647162e-09
1419306390.625,1419.306390625,1.322189410329e-09
1419306976.562,1419.306976563,1.264093772678e-09
1419307562.500,1419.307562500,1.264779724368e-09
1419308148.438,1419.308148437,1.254974880421e-09
1419308734.375,1419.308734375,1.227803071630e-09
1419309320.312,1419.309320312,1.191070505742e-09
1419309906.250,1419.309906250,1.214520889466e-09
1419310492.188,1419.310492187,1.224955546467e-09
1419311078.125,1419.311078125,1.181792300934e-09
1419311664.062,1419.311664063,1.172847492077e-09
1419312250.000,1419.312250000,1.203873001090e-09
1419312835.938,1419.312835938,1.143251839769e-09
1419313421.875,1419.313421875,1.161925530070e-09
1419314007.812,1419.314007812,1.128766406453e-09
1419314593.750,1419.314593750,1.140952138291e-09
1419315179.688,1419.315179687,1.244384529554e-09
1419315765.625,1419.315765625,1.228205193786e-09
1419316351.562,1419.316351562,1.257536231670e-09
1419316937.500,1419.316937500,1.252386668939e-09
1419317523.438,1419.317523438,1.240835732779e-09
1419318109.375,1419.318109375,1.299162943299e-09
1419318695.312,1419.318695313,1.297679723495e-09
1419319281.250,1419.319281250,1.370082178587e-09
1419319867.188,1419.319867187,1.397555280459e-09
1419320453.125,1419.320453125,1.352524079631e-09
1419321039.062,1419.321039062,1.312988868654e-09
1419321625.000,1419.321625000,1.280725678403e-09
1419322210.938,1419.322210937,1.274403232134e-09
1419322796.875,1419.322796875,1.249104611784e-09
1419323382.812,1419.323382813,1.241813400111e-09
1419323968.750,1419.323968750,1.239426843015e-09
1419324554.688,1419.324554688,1.202808077211e-09
1419325140.625,1419.325140625,1.159622303059e-09
1419325726.562,1419.325726562,1.169722367140e-09
1419326312.500,1419.326312500,1.158305159112e-09
1419326898.438,1419.326898437,1.137437221353e-09
1419327484.375,1419.327484375,1.174155457209e-09
1419328070.312,1419.328070312,1.240102183938e-09
1419328656.250,1419.328656250,1.235285022294e-09
1419329242.188,1419.329242188,1.173856919753e-09
1419329828.125,1419.329828125,1.245838130235e-09
1419330414.062,1419.330414063,1.224629393754e-09
1419331000.000,1419.331000000,1.094838259770e-09
1419331585.938,1419.331585937,1.231053310725e-09
1419332171.875,1419.332171875,1.425749801055e-09
1419332757.812,1419.332757812,1.429928587965e-09
1419333343.750,1419.333343750,1.260761700262e-09
1419333929.688,1419.333929687,1.223065913632e-09
1419334515.625,1419.334515625,1.232687549168e-09
1419335101.562,1419.335101563,1.236408995746e-09
1419335687.500,1419.335687500,1.324731920087e-09
1419336273.438,1419.336273438,1.375891952175e-09
1419336859.375,1419.336859375,1.339595568611e-09
1419337445.312,1419.337445312,1.273212820542e-09
1419338031.250,1419.338031250,1.185236787402e-09
1419338617.188,1419.338617187,1.185297530204e-09
1419339203.125,1419.339203125,1.210853220875e-09
1419339789.062,1419.339789062,1.174461448679e-09
1419340375.000,1419.340375000,1.134811904433e-09
1419340960.938,1419.340960938,1.121680645374e-09
1419341546.875,1419.341546875,1.139443612511e-09
1419342132.812,1419.342132813,1.129219802317e-09
1419342718.750,1419.342718750,1.139231479046e-09
1419343304.688,1419.343304687,1.131126839352e-09
1419343890.625,1419.343890625,1.146980282417e-09
1419344476.562,1419.344476562,1.176005798255e-09
1419345062.500,1419.345062500,1.217440815736e-09
1419345648.438,1419.345648437,1.191154631476e-09
1419346234.375,1419.346234375,1.236152000749e-09
1419346820.312,1419.346820313,1.244514954371e-09
1419347406.250,1419.347406250,1.237470802143e-09
1419347992.188,1419.347992188,1.225335179337e-09
1419348578.125,1419.348578125,1.259069833759e-09
1419349164.062,1419.349164062,1.267984773492e-09
1419349750.000,1419.349750000,1.264751394647e-09
1419350335.938,1419.350335937,1.324873917328e-09
1419350921.875,1419.350921875,1.306881510936e-09
1419351507.812,1419.351507812,1.246843227518e-09
1419352093.750,1419.352093750,1.241400921333e-09
1419352679.688,1419.352679688,1.186212622529e-09
1419353265.625,1419.353265625,1.170796784936e-09
1419353851.562,1419.353851563,1.154014297608e-09
1419354437.500,1419.354437500,1.140780569497e-09
1419355023.438,1419.355023437,1.218466280812e-09
1419355609.375,1419.355609375,1.247551985310e-09
1419356195.312,1419.356195312,1.165939819659e-09
1419356781.250,1419.356781250,1.109768319508e-09
1419357367.188,1419.357367187,1.139617393153e-09
1419357953.125,1419.357953125,1.180773926054e-09
1419358539.062,1419.358539063,1.171509945843e-09
1419359125.000,1419.359125000,1.203459344006e-09
1419359710.938,1419.359710938,1.305714795598e-09
1419360296.875,1419.360296875,1.306356697068e-09
1419360882.812,1419.360882812,1.238487760169e-09
1419361468.750,1419.361468750,1.285777207462e-09
1419362054.688,1419.362054687,1.337818353153e-09
1419362640.625,1419.362640625,1.291184312835e-09
1419363226.562,1419.363226562,1.332860904727e-09
1419363812.500,1419.363812500,1.418525504759e-09
1419364398.438,1419.364398438,1.387849939550e-09
1419364984.375,1419.364984375,1.346637149958e-09
1419365570.312,1419.365570313,1.333500665371e-09
1419366156.250,1419.366156250,1.362919860325e-09
1419366742.188,1419.366742187,1.297900008724e-09
1419367328.125,1419.367328125,1.314782241841e-09
1419367914.062,1419.367914062,1.389844379651e-09
1419368500.000,1419.368500000,1.251308072768e-09
1419369085.938,1419.369085937,1.144822027536e-09
1419369671.875,1419.369671875,1.194447659715e-09
1419370257.812,1419.370257813,1.207224424734e-09
1419370843.750,1419.370843750,1.197524114310e-09
1419371429.688,1419.371429688,1.176898079264e-09
