# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:13.590108+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419127679.688,1419.127679687,1.394455963706e-09
1419128265.625,1419.128265625,1.358788652356e-09
1419128851.562,1419.128851562,1.366447131829e-09
1419129437.500,1419.129437500,1.341559834096e-09
1419130023.438,1419.130023438,1.346311261954e-09
1419130609.375,1419.130609375,1.337739633199e-09
1419131195.312,1419.131195313,1.340879457270e-09
1419131781.250,1419.131781250,1.328189092590e-09
1419132367.188,1419.132367187,1.275838840925e-09
1419132953.125,1419.132953125,1.316754779388e-09
1419133539.062,1419.133539062,1.370179202807e-09
1419134125.000,1419.134125000,1.336171559063e-09
1419134710.938,1419.134710937,1.307919568460e-09
1419135296.875,1419.135296875,1.349243235568e-09
1419135882.812,1419.135882813,1.497498602287e-09
1419136468.750,1419.136468750,1.438715182896e-09
1419137054.688,1419.137054688,1.441864642235e-09
1419137640.625,1419.137640625,1.500647467942e-09
1419138226.562,1419.138226562,1.539296556959e-09
1419138812.500,1419.138812500,1.481719337036e-09
1419139398.438,1419.139398437,1.489641195432e-09
1419139984.375,1419.139984375,1.454079853575e-09
1419140570.312,1419.140570312,1.420115054291e-09
1419141156.250,1419.141156250,1.443200451906e-09
1419141742.188,1419.141742188,1.403107196025e-09
1419142328.125,1419.142328125,1.384022037479e-09
1419142914.062,1419.142914063,1.401901230807e-09
1419143500.000,1419.143500000,1.349445851999e-09
1419144085.938,1419.144085937,1.358114850561e-09
1419144671.875,1419.144671875,1.328482238171e-09
1419145257.812,1419.145257812,1.334093603768e-09
1419145843.750,1419.145843750,1.334008072237e-09
1419146429.688,1419.146429687,1.383303979033e-09
1419147015.625,1419.147015625,1.344441228874e-09
1419147601.562,1419.147601563,1.287764571129e-09
1419148187.500,1419.148187500,1.374148965619e-09
1419148773.438,1419.148773438,1.347758332995e-09
1419149359.375,1419.149359375,1.337449417192e-09
1419149945.312,1419.149945312,1.356714048431e-09
1419150531.250,1419.150531250,1.422297830948e-09
1419151117.188,1419.151117187,1.362283028965e-09
1419151703.125,1419.151703125,1.325815492545e-09
1419152289.062,1419.152289062,1.326382325710e-09
1419152875.000,1419.152875000,1.304024524809e-09
1419153460.938,1419.153460938,1.301554645231e-09
1419154046.875,1419.154046875,1.333849741335e-09
1419154632.812,1419.154632813,1.341276007706e-09
1419155218.750,1419.155218750,1.382811832641e-09
1419155804.688,1419.155804687,1.539584249811e-09
1419156390.625,1419.156390625,1.448316442888e-09
1419156976.562,1419.156976562,1.394853818000e-09
1419157562.500,1419.157562500,1.313055370143e-09
1419158148.438,1419.158148437,1.405347143586e-09
1419158734.375,1419.158734375,1.442823722412e-09
1419159320.312,1419.159320313,1.483615560601e-09
1419159906.250,1419.159906250,1.462488776404e-09
1419160492.188,1419.160492188,1.391090048700e-09
1419161078.125,1419.161078125,1.430546642612e-09
1419161664.062,1419.161664062,1.306867644753e-09
1419162250.000,1419.162250000,1.301981318212e-09
1419162835.938,1419.162835937,1.360255972028e-09
1419163421.875,1419.163421875,1.306951000432e-09
1419164007.812,1419.164007812,1.290308764464e-09
1419164593.750,1419.164593750,1.300914789227e-09
1419165179.688,1419.165179688,1.330941619336e-09
1419165765.625,1419.165765625,1.313388269387e-09
1419166351.562,1419.166351563,1.352893893994e-09
1419166937.500,1419.166937500,1.353325840314e-09
1419167523.438,1419.167523437,1.381319537565e-09
1419168109.375,1419.168109375,1.402350159969e-09
1419168695.312,1419.168695312,1.398064689937e-09
1419169281.250,1419.169281250,1.433834394350e-09
1419169867.188,1419.169867187,1.380755331944e-09
1419170453.125,1419.170453125,1.360554836658e-09
1419171039.062,1419.171039063,1.312642161678e-09
1419171625.000,1419.171625000,1.349326568791e-09
1419172210.938,1419.172210938,1.342784319868e-09
1419172796.875,1419.172796875,1.300423633474e-09
1419173382.812,1419.173382812,1.260230832604e-09
1419173968.750,1419.173968750,1.275558501931e-09
1419174554.688,1419.174554687,1.229630365650e-09
1419175140.625,1419.175140625,1.228132653894e-09
1419175726.562,1419.175726562,1.258097066293e-09
1419176312.500,1419.176312500,1.251293789147e-09
1419176898.438,1419.176898438,1.238035527381e-09
1419177484.375,1419.177484375,1.228371794193e-09
1419178070.312,1419.178070313,1.291573125966e-09
1419178656.250,1419.178656250,1.339847610477e-09
1419179242.188,1419.179242187,1.340342527402e-09
1419179828.125,1419.179828125,1.437763756903e-09
1419180414.062,1419.180414062,1.445096003455e-09
1419181000.000,1419.181000000,1.412926782355e-09
1419181585.938,1419.181585937,1.473014697499e-09
1419182171.875,1419.182171875,1.596478316155e-09
1419182757.812,1419.182757813,1.520570406651e-09
1419183343.750,1419.183343750,1.481671696079e-09
1419183929.688,1419.183929688,1.574551128782e-09
1419184515.625,1419.184515625,1.533665785677e-09
1419185101.562,1419.185101562,1.528731055569e-09
1419185687.500,1419.185687500,1.524873178185e-09
1419186273.438,1419.186273437,1.491177197164e-09
1419186859.375,1419.186859375,1.435477501223e-09
1419187445.312,1419.187445312,1.382315405742e-09
1419188031.250,1419.188031250,1.364531084648e-09
1419188617.188,1419.188617188,1.340210208745e-09
1419189203.125,1419.189203125,1.268717946731e-09
1419189789.062,1419.189789063,1.307677485947e-09
1419190375.000,1419.190375000,1.354318590656e-09
1419190960.938,1419.190960937,1.430535029551e-09
1419191546.875,1419.191546875,1.254973593168e-09
1419192132.812,1419.192132812,1.287457451780e-09
1419192718.750,1419.192718750,1.298117754421e-09
1419193304.688,1419.193304687,1.284950945207e-09
1419193890.625,1419.193890625,1.278295419834e-09
1419194476.562,1419.194476563,1.398562764714e-09
1419195062.500,1419.195062500,1.455760621927e-09
1419195648.438,1419.195648438,1.354084265932e-09
1419196234.375,1419.196234375,1.404187411122e-09
1419196820.312,1419.196820312,1.452251112495e-09
1419197406.250,1419.197406250,1.447897167614e-09
1419197992.188,1419.197992187,1.442347616456e-09
1419198578.125,1419.198578125,1.385671539730e-09
1419199164.062,1419.199164062,1.398554519344e-09
1419199750.000,1419.199750000,1.345458620247e-09
1419200335.938,1419.200335938,1.337538800778e-09
1419200921.875,1419.200921875,1.377797500228e-09
1419201507.812,1419.201507813,1.442673417325e-09
1419202093.750,1419.202093750,1.435065776846e-09
1419202679.688,1419.202679687,1.349583369325e-09
1419203265.625,1419.203265625,1.314281673863e-09
1419203851.562,1419.203851562,1.285122176812e-09
1419204437.500,1419.204437500,1.406263074080e-09
1419205023.438,1419.205023437,1.434374218045e-09
1419205609.375,1419.205609375,1.373217602586e-09
1419206195.312,1419.206195313,1.361730984388e-09
1419206781.250,1419.206781250,1.459254248636e-09
1419207367.188,1419.207367188,1.394641794507e-09
1419207953.125,1419.207953125,1.359126745169e-09
1419208539.062,1419.208539062,1.363909209472e-09
1419209125.000,1419.209125000,1.371379270762e-09
1419209710.938,1419.209710937,1.322630564256e-09
1419210296.875,1419.210296875,1.372675584903e-09
1419210882.812,1419.210882812,1.499527347481e-09
1419211468.750,1419.211468750,1.495053759737e-09
1419212054.688,1419.212054688,1.441861557134e-09
1419212640.625,1419.212640625,1.468434410357e-09
1419213226.562,1419.213226563,1.505930562856e-09
1419213812.500,1419.213812500,1.487924422098e-09
1419214398.438,1419.214398437,1.478901761783e-09
1419214984.375,1419.214984375,1.470197055027e-09
1419215570.312,1419.215570312,1.435081944182e-09
1419216156.250,1419.216156250,1.419891638980e-09
1419216742.188,1419.216742187,1.400906034404e-09
1419217328.125,1419.217328125,1.371980440745e-09
1419217914.062,1419.217914063,1.345399425463e-09
1419218500.000,1419.218500000,1.328737063974e-09
1419219085.938,1419.219085938,1.345281310712e-09
1419219671.875,1419.219671875,1.284032584139e-09
1419220257.812,1419.220257812,1.277270930648e-09
1419220843.750,1419.220843750,1.291187384250e-09
1419221429.688,1419.221429687,1.286398282341e-09
1419222015.625,1419.222015625,1.328861034425e-09
1419222601.562,1419.222601562,1.393695612133e-09
1419223187.500,1419.223187500,1.327724659425e-09
1419223773.438,1419.223773438,1.244505129775e-09
1419224359.375,1419.224359375,1.324588786295e-09
1419224945.312,1419.224945313,1.388972950284e-09
1419225531.250,1419.225531250,1.427088906690e-09
1419226117.188,1419.226117187,1.434384784343e-09
1419226703.125,1419.226703125,1.394926026570e-09
1419227289.062,1419.227289062,1.431091995687e-09
1419227875.000,1419.227875000,1.433921864870e-09
1419228460.938,1419.228460937,1.470636096057e-09
1419229046.875,1419.229046875,1.490297162235e-09
1419229632.812,1419.229632813,1.493763639441e-09
1419230218.750,1419.230218750,1.463451194393e-09
1419230804.688,1419.230804688,1.455362149271e-09
1419231390.625,1419.231390625,1.427372001536e-09
1419231976.562,1419.231976562,1.426196250615e-09
1419232562.500,1419.232562500,1.450789091951e-09
1419233148.438,1419.233148437,1.446875178139e-09
1419233734.375,1419.233734375,1.487027034976e-09
1419234320.312,1419.234320312,1.358622066741e-09
1419234906.250,1419.234906250,1.300391697051e-09
1419235492.188,1419.235492188,1.367415635513e-09
1419236078.125,1419.236078125,1.309219072094e-09
1419236664.062,1419.236664063,1.226683852894e-09
1419237250.000,1419.237250000,1.248707640072e-09
1419237835.938,1419.237835937,1.287014301924e-09
1419238421.875,1419.238421875,1.344830974497e-09
1419239007.812,1419.239007812,1.440273619422e-09
1419239593.750,1419.239593750,1.484025248489e-09
1419240179.688,1419.240179687,1.393222115481e-09
1419240765.625,1419.240765625,1.305240093635e-09
1419241351.562,1419.241351563,1.377282570753e-09
1419241937.500,1419.241937500,1.321815436141e-09
1419242523.438,1419.242523438,1.471594900299e-09
1419243109.375,1419.243109375,1.572747783654e-09
1419243695.312,1419.243695312,1.464565683491e-09
1419244281.250,1419.244281250,1.369095281101e-09
1419244867.188,1419.244867187,1.379306579903e-09
1419245453.125,1419.245453125,1.398371434500e-09
1419246039.062,1419.246039062,1.357202774503e-09
1419246625.000,1419.246625000,1.403181542112e-09
1419247210.938,1419.247210938,1.337286006645e-09
1419247796.875,1419.247796875,1.339793578264e-09
1419248382.812,1419.248382813,1.407628080494e-09
1419248968.750,1419.248968750,1.367228886541e-09
1419249554.688,1419.249554687,1.321342170104e-09
1419250140.625,1419.250140625,1.308295652270e-09
1419250726.562,1419.250726562,1.244994465055e-09
1419251312.500,1419.251312500,1.247545007346e-09
1419251898.438,1419.251898437,1.228180127991e-09
1419252484.375,1419.252484375,1.209213091830e-09
1419253070.312,1419.253070313,1.247704696160e-09
1419253656.250,1419.253656250,1.253725065125e-09
1419254242.188,1419.254242188,1.233633372679e-09
1419254828.125,1419.254828125,1.249632980033e-09
1419255414.062,1419.255414062,1.225098983874e-09
1419256000.000,1419.256000000,1.248418626229e-09
1419256585.938,1419.256585937,1.317014531298e-09
1419257171.875,1419.257171875,1.332020570453e-09
1419257757.812,1419.257757812,1.330633620530e-09
1419258343.750,1419.258343750,1.355105616397e-09
1419258929.688,1419.258929688,1.391210144233e-09
1419259515.625,1419.259515625,1.423996668828e-09
1419260101.562,1419.260101563,1.366039471475e-09
1419260687.500,1419.260687500,1.356324250522e-09
1419261273.438,1419.261273437,1.325115388860e-09
1419261859.375,1419.261859375,1.304318241611e-09
1419262445.312,1419.262445312,1.321682359632e-09
1419263031.250,1419.263031250,1.305038779657e-09
1419263617.188,1419.263617187,1.293972721892e-09
1419264203.125,1419.264203125,1.286935425802e-09
1419264789.062,1419.264789063,1.218129565765e-09
1419265375.000,1419.265375000,1.203371783588e-09
1419265960.938,1419.265960938,1.234661824209e-09
1419266546.875,1419.266546875,1.254747962785e-09
1419267132.812,1419.267132812,1.270099955053e-09
1419267718.750,1419.267718750,1.250535065890e-09
1419268304.688,1419.268304687,1.250915398843e-09
1419268890.625,1419.268890625,1.279253432232e-09
1419269476.562,1419.269476562,1.349000811458e-09
1419270062.500,1419.270062500,1.448879534590e-09
1419270648.438,1419.270648438,1.420207770079e-09
1419271234.375,1419.271234375,1.383367498736e-09
1419271820.312,1419.271820313,1.380260714637e-09
1419272406.250,1419.272406250,1.362725097998e-09
1419272992.188,1419.272992187,1.386067694594e-09
1419273578.125,1419.273578125,1.529829531787e-09
1419274164.062,1419.274164062,1.603122472483e-09
1419274750.000,1419.274750000,1.468223162830e-09
1419275335.938,1419.275335937,1.375570537835e-09
1419275921.875,1419.275921875,1.333679958082e-09
1419276507.812,1419.276507813,1.391551669245e-09
1419277093.750,1419.277093750,1.396453128994e-09
1419277679.688,1419.277679688,1.407420381471e-09
1419278265.625,1419.278265625,1.311743677470e-09
1419278851.562,1419.278851562,1.283576637205e-09
1419279437.500,1419.279437500,1.305979393144e-09
1419280023.438,1419.280023437,1.304149614204e-09
1419280609.375,1419.280609375,1.252434412162e-09
1419281195.312,1419.281195312,1.239321150742e-09
1419281781.250,1419.281781250,1.320171570829e-09
1419282367.188,1419.282367188,1.380648948880e-09
1419282953.125,1419.282953125,1.391440756038e-09
1419283539.062,1419.283539063,1.357277592935e-09
1419284125.000,1419.284125000,1.353743537980e-09
1419284710.938,1419.284710937,1.381279391019e-09
1419285296.875,1419.285296875,1.429290759623e-09
1419285882.812,1419.285882812,1.394774771745e-09
1419286468.750,1419.286468750,1.394485322456e-09
1419287054.688,1419.287054687,1.473970750223e-09
1419287640.625,1419.287640625,1.483465355552e-09
1419288226.562,1419.288226563,1.436507262911e-09
1419288812.500,1419.288812500,1.461501301458e-09
1419289398.438,1419.289398438,1.632025561026e-09
1419289984.375,1419.289984375,1.395175174619e-09
1419290570.312,1419.290570312,1.472935814159e-09
1419291156.250,1419.291156250,1.446044849826e-09
1419291742.188,1419.291742187,1.393263785573e-09
1419292328.125,1419.292328125,1.525374861730e-09
1419292914.062,1419.292914062,1.412247376560e-09
1419293500.000,1419.293500000,1.375899303967e-09
1419294085.938,1419.294085938,1.361666301587e-09
1419294671.875,1419.294671875,1.365623460850e-09
1419295257.812,1419.295257813,1.306830246311e-09
1419295843.750,1419.295843750,1.280383456399e-09
1419296429.688,1419.296429687,1.301645770867e-09
1419297015.625,1419.297015625,1.293033145161e-09
1419297601.562,1419.297601562,1.309583941325e-09
1419298187.500,1419.298187500,1.400948973813e-09
1419298773.438,1419.298773437,1.395377742852e-09
1419299359.375,1419.299359375,1.386025636283e-09
1419299945.312,1419.299945313,1.331462536655e-09
1419300531.250,1419.300531250,1.366699226893e-09
1419301117.188,1419.301117188,1.410056172419e-09
1419301703.125,1419.301703125,1.433414972471e-09
1419302289.062,1419.302289062,1.513089552687e-09
1419302875.000,1419.302875000,1.539225745796e-09
1419303460.938,1419.303460937,1.517198638280e-09
1419304046.875,1419.304046875,1.487232245435e-09
1419304632.812,1419.304632812,1.528079819407e-09
1419305218.750,1419.305218750,1.512239149490e-09
1419305804.688,1419.305804688,1.538431587092e-09
1419306390.625,1419.306390625,1.516564454834e-09
1419306976.562,1419.306976563,1.464260154435e-09
1419307562.500,1419.307562500,1.418402852066e-09
1419308148.438,1419.308148437,1.411210793564e-09
1419308734.375,1419.308734375,1.431100006823e-09
1419309320.312,1419.309320312,1.390853209817e-09
1419309906.250,1419.309906250,1.426508168727e-09
1419310492.188,1419.310492187,1.403258138186e-09
1419311078.125,1419.311078125,1.341381021943e-09
1419311664.062,1419.311664063,1.331803419537e-09
1419312250.000,1419.312250000,1.359133199062e-09
1419312835.938,1419.312835938,1.371336977133e-09
1419313421.875,1419.313421875,1.361759838865e-09
1419314007.812,1419.314007812,1.281142593975e-09
1419314593.750,1419.314593750,1.315332392490e-09
1419315179.688,1419.315179687,1.390945069160e-09
1419315765.625,1419.315765625,1.377506423576e-09
1419316351.562,1419.316351562,1.451105855995e-09
1419316937.500,1419.316937500,1.459744868236e-09
1419317523.438,1419.317523438,1.449118275328e-09
1419318109.375,1419.318109375,1.449245770425e-09
