# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:21.885336+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420700140.625,1420.700140625,1.665848168513e-09
1420700726.562,1420.700726562,1.561186421591e-09
1420701312.500,1420.701312500,1.585219905183e-09
1420701898.438,1420.701898437,1.575616319743e-09
1420702484.375,1420.702484375,1.684652110569e-09
1420703070.312,1420.703070312,1.588684587291e-09
1420703656.250,1420.703656250,1.405329024505e-09
1420704242.188,1420.704242188,1.453862940899e-09
1420704828.125,1420.704828125,1.431841084664e-09
1420705414.062,1420.705414063,1.430255653010e-09
1420706000.000,1420.706000000,1.401010246708e-09
1420706585.938,1420.706585937,1.361180381876e-09
1420707171.875,1420.707171875,1.409114237141e-09
1420707757.812,1420.707757812,1.449503983070e-09
1420708343.750,1420.708343750,1.406002187151e-09
1420708929.688,1420.708929687,1.439198290301e-09
1420709515.625,1420.709515625,1.478006126657e-09
1420710101.562,1420.710101563,1.550825595348e-09
1420710687.500,1420.710687500,1.527934028781e-09
1420711273.438,1420.711273438,1.535641291836e-09
1420711859.375,1420.711859375,1.598675636956e-09
1420712445.312,1420.712445312,1.574087425195e-09
1420713031.250,1420.713031250,1.568209946309e-09
1420713617.188,1420.713617187,1.534204876750e-09
1420714203.125,1420.714203125,1.607612238256e-09
1420714789.062,1420.714789062,1.603461764722e-09
1420715375.000,1420.715375000,1.630211263119e-09
1420715960.938,1420.715960938,1.621579913899e-09
1420716546.875,1420.716546875,1.517138237889e-09
1420717132.812,1420.717132813,1.566120215955e-09
1420717718.750,1420.717718750,1.537609572470e-09
1420718304.688,1420.718304687,1.476425710771e-09
1420718890.625,1420.718890625,1.466939481257e-09
1420719476.562,1420.719476562,1.412690284052e-09
1420720062.500,1420.720062500,1.375523081876e-09
1420720648.438,1420.720648437,1.400771393301e-09
1420721234.375,1420.721234375,1.429949559422e-09
1420721820.312,1420.721820313,1.372527774806e-09
1420722406.250,1420.722406250,1.427256237500e-09
1420722992.188,1420.722992188,1.519038069830e-09
1420723578.125,1420.723578125,1.517732656448e-09
1420724164.062,1420.724164062,1.538726454655e-09
1420724750.000,1420.724750000,1.542893800050e-09
1420725335.938,1420.725335937,1.540869977595e-09
1420725921.875,1420.725921875,1.491841649779e-09
1420726507.812,1420.726507812,1.639534030111e-09
1420727093.750,1420.727093750,1.718558253234e-09
1420727679.688,1420.727679688,1.763166730970e-09
1420728265.625,1420.728265625,1.833062646683e-09
1420728851.562,1420.728851563,1.723872382234e-09
1420729437.500,1420.729437500,1.637802054996e-09
1420730023.438,1420.730023437,1.633975236175e-09
1420730609.375,1420.730609375,1.709635556211e-09
1420731195.312,1420.731195312,1.635562108625e-09
1420731781.250,1420.731781250,1.649428810639e-09
1420732367.188,1420.732367187,1.673035830856e-09
1420732953.125,1420.732953125,1.573980443207e-09
1420733539.062,1420.733539063,1.449675106873e-09
1420734125.000,1420.734125000,1.472793342747e-09
1420734710.938,1420.734710938,1.496906396841e-09
1420735296.875,1420.735296875,1.508404458795e-09
1420735882.812,1420.735882812,1.457823707196e-09
1420736468.750,1420.736468750,1.567297359311e-09
1420737054.688,1420.737054687,1.592477673907e-09
1420737640.625,1420.737640625,1.466113433184e-09
1420738226.562,1420.738226562,1.444386690183e-09
1420738812.500,1420.738812500,1.493935476489e-09
1420739398.438,1420.739398438,1.525807537939e-09
1420739984.375,1420.739984375,1.712555307101e-09
1420740570.312,1420.740570313,1.794827447454e-09
1420741156.250,1420.741156250,1.694913599739e-09
1420741742.188,1420.741742187,1.592789390452e-09
1420742328.125,1420.742328125,1.623961903244e-09
1420742914.062,1420.742914062,1.631729022455e-09
1420743500.000,1420.743500000,1.688568292954e-09
1420744085.938,1420.744085937,1.781012347410e-09
1420744671.875,1420.744671875,1.702082344652e-09
1420745257.812,1420.745257813,1.751830026137e-09
1420745843.750,1420.745843750,1.710146870042e-09
1420746429.688,1420.746429688,1.632429701460e-09
1420747015.625,1420.747015625,1.552920007901e-09
1420747601.562,1420.747601562,1.599546075856e-09
1420748187.500,1420.748187500,1.603869073048e-09
1420748773.438,1420.748773437,1.549854694544e-09
1420749359.375,1420.749359375,1.529890501001e-09
1420749945.312,1420.749945312,1.458411308472e-09
1420750531.250,1420.750531250,1.472521949850e-09
1420751117.188,1420.751117188,1.378452342395e-09
1420751703.125,1420.751703125,1.348233306379e-09
1420752289.062,1420.752289063,1.368614693091e-09
1420752875.000,1420.752875000,1.359635259227e-09
1420753460.938,1420.753460937,1.350378838152e-09
1420754046.875,1420.754046875,1.444658253098e-09
1420754632.812,1420.754632812,1.458345764697e-09
1420755218.750,1420.755218750,1.537353572207e-09
1420755804.688,1420.755804687,1.572190231880e-09
1420756390.625,1420.756390625,1.628166658565e-09
1420756976.562,1420.756976563,1.651957039332e-09
1420757562.500,1420.757562500,1.616637281591e-09
1420758148.438,1420.758148438,1.638507923109e-09
1420758734.375,1420.758734375,1.731747459302e-09
1420759320.312,1420.759320312,1.844005210469e-09
1420759906.250,1420.759906250,1.767855674102e-09
1420760492.188,1420.760492187,1.776064779924e-09
1420761078.125,1420.761078125,1.693625552229e-09
1420761664.062,1420.761664062,1.635405309531e-09
1420762250.000,1420.762250000,1.584714467392e-09
1420762835.938,1420.762835938,1.574418082072e-09
1420763421.875,1420.763421875,1.556499028664e-09
1420764007.812,1420.764007813,1.463189767394e-09
1420764593.750,1420.764593750,1.425951894362e-09
1420765179.688,1420.765179687,1.430057473144e-09
1420765765.625,1420.765765625,1.464580167908e-09
1420766351.562,1420.766351562,1.458343989180e-09
1420766937.500,1420.766937500,1.504819426747e-09
1420767523.438,1420.767523437,1.447046847953e-09
1420768109.375,1420.768109375,1.391869484173e-09
1420768695.312,1420.768695313,1.435188248180e-09
1420769281.250,1420.769281250,1.491793011867e-09
1420769867.188,1420.769867188,1.512982495824e-09
1420770453.125,1420.770453125,1.539858393045e-09
1420771039.062,1420.771039062,1.688980363758e-09
1420771625.000,1420.771625000,1.804637246489e-09
1420772210.938,1420.772210937,1.719681654559e-09
1420772796.875,1420.772796875,1.629361313027e-09
1420773382.812,1420.773382812,1.624507652825e-09
1420773968.750,1420.773968750,1.728898392109e-09
1420774554.688,1420.774554688,1.784048331663e-09
1420775140.625,1420.775140625,1.743980708764e-09
1420775726.562,1420.775726563,1.675255892256e-09
1420776312.500,1420.776312500,1.723708148642e-09
1420776898.438,1420.776898437,1.554011089398e-09
1420777484.375,1420.777484375,1.408594072163e-09
1420778070.312,1420.778070312,1.453750174443e-09
1420778656.250,1420.778656250,1.421528451647e-09
1420779242.188,1420.779242187,1.482273567665e-09
1420779828.125,1420.779828125,1.485132625219e-09
1420780414.062,1420.780414063,1.442811235948e-09
1420781000.000,1420.781000000,1.384455505577e-09
1420781585.938,1420.781585938,1.350587265487e-09
1420782171.875,1420.782171875,1.425836076648e-09
1420782757.812,1420.782757812,1.416887013553e-09
1420783343.750,1420.783343750,1.441452556320e-09
1420783929.688,1420.783929687,1.408512029477e-09
1420784515.625,1420.784515625,1.375095358674e-09
1420785101.562,1420.785101562,1.436213170774e-09
1420785687.500,1420.785687500,1.491799253785e-09
1420786273.438,1420.786273438,1.491252777720e-09
1420786859.375,1420.786859375,1.527987687379e-09
1420787445.312,1420.787445313,1.618494310486e-09
1420788031.250,1420.788031250,1.536143545083e-09
1420788617.188,1420.788617187,1.492523699197e-09
1420789203.125,1420.789203125,1.644712527504e-09
1420789789.062,1420.789789062,1.530792880624e-09
1420790375.000,1420.790375000,1.424320237607e-09
1420790960.938,1420.790960937,1.406041916695e-09
1420791546.875,1420.791546875,1.434065388147e-09
1420792132.812,1420.792132813,1.468918525475e-09
1420792718.750,1420.792718750,1.541581223966e-09
1420793304.688,1420.793304688,1.523719483250e-09
1420793890.625,1420.793890625,1.416048697228e-09
1420794476.562,1420.794476562,1.379924457213e-09
1420795062.500,1420.795062500,1.340006674156e-09
1420795648.438,1420.795648437,1.332369057335e-09
1420796234.375,1420.796234375,1.322404007453e-09
1420796820.312,1420.796820312,1.403623213697e-09
1420797406.250,1420.797406250,1.392408764995e-09
1420797992.188,1420.797992188,1.316687066817e-09
1420798578.125,1420.798578125,1.357932780948e-09
1420799164.062,1420.799164063,1.390298653605e-09
1420799750.000,1420.799750000,1.374140699629e-09
1420800335.938,1420.800335937,1.377074303126e-09
1420800921.875,1420.800921875,1.435191656180e-09
1420801507.812,1420.801507812,1.509324109613e-09
1420802093.750,1420.802093750,1.516978038048e-09
1420802679.688,1420.802679687,1.548201702104e-09
1420803265.625,1420.803265625,1.628493418444e-09
1420803851.562,1420.803851563,1.654146911485e-09
1420804437.500,1420.804437500,1.646127984959e-09
1420805023.438,1420.805023438,1.594015986109e-09
1420805609.375,1420.805609375,1.756663730727e-09
1420806195.312,1420.806195312,1.729548721887e-09
1420806781.250,1420.806781250,1.593802024780e-09
1420807367.188,1420.807367187,1.548097344426e-09
1420807953.125,1420.807953125,1.535078609402e-09
1420808539.062,1420.808539062,1.493332242758e-09
1420809125.000,1420.809125000,1.422298643442e-09
1420809710.938,1420.809710938,1.504163120246e-09
1420810296.875,1420.810296875,1.404941113297e-09
1420810882.812,1420.810882813,1.343935138890e-09
1420811468.750,1420.811468750,1.320546808842e-09
1420812054.688,1420.812054687,1.316783700101e-09
1420812640.625,1420.812640625,1.419106593377e-09
1420813226.562,1420.813226562,1.450639453268e-09
1420813812.500,1420.813812500,1.503281506832e-09
1420814398.438,1420.814398437,1.487582679378e-09
1420814984.375,1420.814984375,1.464582276620e-09
1420815570.312,1420.815570313,1.508413713607e-09
1420816156.250,1420.816156250,1.537325346377e-09
1420816742.188,1420.816742188,1.571101229139e-09
1420817328.125,1420.817328125,1.523588432294e-09
1420817914.062,1420.817914062,1.565996109074e-09
1420818500.000,1420.818500000,1.551476623037e-09
1420819085.938,1420.819085937,1.539305276561e-09
1420819671.875,1420.819671875,1.678029177198e-09
1420820257.812,1420.820257812,1.700185204321e-09
1420820843.750,1420.820843750,1.698828636405e-09
1420821429.688,1420.821429688,1.675318450154e-09
1420822015.625,1420.822015625,1.634236156454e-09
1420822601.562,1420.822601563,1.607566893647e-09
1420823187.500,1420.823187500,1.445726512421e-09
1420823773.438,1420.823773437,1.437124362461e-09
1420824359.375,1420.824359375,1.544916613829e-09
1420824945.312,1420.824945312,1.564798057606e-09
1420825531.250,1420.825531250,1.529997261189e-09
1420826117.188,1420.826117187,1.422235163603e-09
1420826703.125,1420.826703125,1.425882935711e-09
1420827289.062,1420.827289063,1.494827930251e-09
1420827875.000,1420.827875000,1.715031152523e-09
1420828460.938,1420.828460938,1.505945384306e-09
1420829046.875,1420.829046875,1.405573637888e-09
1420829632.812,1420.829632812,1.490936738580e-09
1420830218.750,1420.830218750,1.564188202268e-09
1420830804.688,1420.830804687,1.505703925825e-09
1420831390.625,1420.831390625,1.766646533876e-09
1420831976.562,1420.831976562,1.825165381251e-09
1420832562.500,1420.832562500,1.663089615647e-09
1420833148.438,1420.833148438,1.553775102018e-09
1420833734.375,1420.833734375,1.604223711972e-09
1420834320.312,1420.834320313,1.621118590069e-09
1420834906.250,1420.834906250,1.692281586409e-09
1420835492.188,1420.835492187,1.764233249795e-09
1420836078.125,1420.836078125,1.741244077022e-09
1420836664.062,1420.836664062,1.643873227191e-09
1420837250.000,1420.837250000,1.560453624779e-09
1420837835.938,1420.837835937,1.674505985737e-09
1420838421.875,1420.838421875,1.627216045963e-09
1420839007.812,1420.839007813,1.637353674322e-09
1420839593.750,1420.839593750,1.528588419037e-09
1420840179.688,1420.840179688,1.519997710912e-09
1420840765.625,1420.840765625,1.462096951814e-09
1420841351.562,1420.841351562,1.540853636041e-09
1420841937.500,1420.841937500,1.559897021667e-09
1420842523.438,1420.842523437,1.524283718541e-09
1420843109.375,1420.843109375,1.508278401020e-09
1420843695.312,1420.843695312,1.468375614931e-09
1420844281.250,1420.844281250,1.487850153972e-09
1420844867.188,1420.844867188,1.498776921582e-09
1420845453.125,1420.845453125,1.586027827234e-09
1420846039.062,1420.846039063,1.561631916535e-09
1420846625.000,1420.846625000,1.623818939484e-09
1420847210.938,1420.847210937,1.624031078031e-09
1420847796.875,1420.847796875,1.632675922947e-09
1420848382.812,1420.848382812,1.649976084562e-09
1420848968.750,1420.848968750,1.698123550947e-09
1420849554.688,1420.849554687,1.758924621775e-09
1420850140.625,1420.850140625,1.696063843952e-09
1420850726.562,1420.850726563,1.679447638516e-09
1420851312.500,1420.851312500,1.651552558637e-09
1420851898.438,1420.851898438,1.673805951047e-09
1420852484.375,1420.852484375,1.610085667590e-09
1420853070.312,1420.853070312,1.524655686956e-09
1420853656.250,1420.853656250,1.488899764734e-09
1420854242.188,1420.854242187,1.446994023707e-09
1420854828.125,1420.854828125,1.443970824802e-09
1420855414.062,1420.855414062,1.412862952109e-09
1420856000.000,1420.856000000,1.388486789817e-09
1420856585.938,1420.856585938,1.363553577270e-09
1420857171.875,1420.857171875,1.344543424484e-09
1420857757.812,1420.857757813,1.385755420476e-09
1420858343.750,1420.858343750,1.451186348894e-09
1420858929.688,1420.858929687,1.485155577263e-09
1420859515.625,1420.859515625,1.520084329021e-09
1420860101.562,1420.860101562,1.527350869841e-09
1420860687.500,1420.860687500,1.454503720983e-09
1420861273.438,1420.861273437,1.529683669102e-09
1420861859.375,1420.861859375,1.578676737058e-09
1420862445.312,1420.862445313,1.521584881296e-09
1420863031.250,1420.863031250,1.608564653940e-09
1420863617.188,1420.863617188,1.731653424780e-09
1420864203.125,1420.864203125,1.639710676089e-09
1420864789.062,1420.864789062,1.622288518920e-09
1420865375.000,1420.865375000,1.517107741283e-09
1420865960.938,1420.865960937,1.491168845427e-09
1420866546.875,1420.866546875,1.507472754778e-09
1420867132.812,1420.867132812,1.451504301069e-09
1420867718.750,1420.867718750,1.541309443425e-09
1420868304.688,1420.868304688,1.626377852474e-09
1420868890.625,1420.868890625,1.617663190843e-09
1420869476.562,1420.869476563,1.429209902160e-09
1420870062.500,1420.870062500,1.440377432777e-09
1420870648.438,1420.870648437,1.445979212835e-09
1420871234.375,1420.871234375,1.324950909126e-09
1420871820.312,1420.871820312,1.365375159928e-09
1420872406.250,1420.872406250,1.339502631489e-09
1420872992.188,1420.872992187,1.315141153698e-09
1420873578.125,1420.873578125,1.379951356571e-09
1420874164.062,1420.874164063,1.487261062457e-09
1420874750.000,1420.874750000,1.586071294480e-09
1420875335.938,1420.875335938,1.510646446236e-09
1420875921.875,1420.875921875,1.527894290913e-09
1420876507.812,1420.876507812,1.520369865261e-09
1420877093.750,1420.877093750,1.575118730491e-09
1420877679.688,1420.877679687,1.538111177708e-09
1420878265.625,1420.878265625,1.572044553876e-09
1420878851.562,1420.878851562,1.643537335919e-09
1420879437.500,1420.879437500,1.666351265781e-09
1420880023.438,1420.880023438,1.739167300602e-09
1420880609.375,1420.880609375,1.621808544095e-09
1420881195.312,1420.881195313,1.557520172164e-09
1420881781.250,1420.881781250,1.579114492176e-09
1420882367.188,1420.882367187,1.564785836857e-09
1420882953.125,1420.882953125,1.468218308567e-09
1420883539.062,1420.883539062,1.446479088445e-09
1420884125.000,1420.884125000,1.475669192248e-09
1420884710.938,1420.884710937,1.467266358998e-09
1420885296.875,1420.885296875,1.399837815246e-09
1420885882.812,1420.885882813,1.328512339029e-09
1420886468.750,1420.886468750,1.337799809386e-09
1420887054.688,1420.887054688,1.354726405334e-09
1420887640.625,1420.887640625,1.342560657405e-09
1420888226.562,1420.888226562,1.366063693822e-09
1420888812.500,1420.888812500,1.421809068369e-09
1420889398.438,1420.889398437,1.414960804209e-09
1420889984.375,1420.889984375,1.496232371652e-09
1420890570.312,1420.890570312,1.570127106190e-09
