# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:32.318238+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422381585.938,1422.381585937,2.304128781691e-09
1422382171.875,1422.382171875,2.222677421680e-09
1422382757.812,1422.382757812,2.350137882514e-09
1422383343.750,1422.383343750,2.278043248971e-09
1422383929.688,1422.383929688,2.112031044419e-09
1422384515.625,1422.384515625,2.092151602530e-09
1422385101.562,1422.385101563,2.072835025758e-09
1422385687.500,1422.385687500,2.008968203915e-09
1422386273.438,1422.386273437,2.191176513701e-09
1422386859.375,1422.386859375,2.427938347084e-09
1422387445.312,1422.387445312,2.236122497934e-09
1422388031.250,1422.388031250,1.963437394252e-09
1422388617.188,1422.388617187,1.888880616093e-09
1422389203.125,1422.389203125,1.972328560886e-09
1422389789.062,1422.389789063,2.095442154884e-09
1422390375.000,1422.390375000,2.304935032197e-09
1422390960.938,1422.390960938,2.315447948102e-09
1422391546.875,1422.391546875,2.273864306860e-09
1422392132.812,1422.392132812,2.334044036230e-09
1422392718.750,1422.392718750,2.180539086244e-09
1422393304.688,1422.393304687,2.187081739099e-09
1422393890.625,1422.393890625,2.291459674763e-09
1422394476.562,1422.394476562,2.359940110747e-09
1422395062.500,1422.395062500,2.382641687708e-09
1422395648.438,1422.395648438,2.287115812097e-09
1422396234.375,1422.396234375,2.335507984408e-09
1422396820.312,1422.396820313,2.278270852729e-09
1422397406.250,1422.397406250,2.185463751395e-09
1422397992.188,1422.397992187,2.183046860307e-09
1422398578.125,1422.398578125,2.134770209710e-09
1422399164.062,1422.399164062,2.135724671580e-09
1422399750.000,1422.399750000,2.063557391836e-09
1422400335.938,1422.400335937,2.026175606747e-09
1422400921.875,1422.400921875,2.011489201424e-09
1422401507.812,1422.401507813,1.926586696121e-09
1422402093.750,1422.402093750,1.915080301956e-09
1422402679.688,1422.402679688,1.936660805315e-09
1422403265.625,1422.403265625,2.088713328284e-09
1422403851.562,1422.403851562,2.131575863909e-09
1422404437.500,1422.404437500,2.145930360803e-09
1422405023.438,1422.405023437,2.177628113421e-09
1422405609.375,1422.405609375,2.127159156076e-09
1422406195.312,1422.406195312,2.160767405842e-09
1422406781.250,1422.406781250,2.313840896002e-09
1422407367.188,1422.407367188,2.300345569734e-09
1422407953.125,1422.407953125,2.303469675508e-09
1422408539.062,1422.408539063,2.458516691086e-09
1422409125.000,1422.409125000,2.491323873238e-09
1422409710.938,1422.409710937,2.345211315505e-09
1422410296.875,1422.410296875,2.241428816832e-09
1422410882.812,1422.410882812,2.468636749964e-09
1422411468.750,1422.411468750,2.279730805649e-09
1422412054.688,1422.412054687,2.155705919039e-09
1422412640.625,1422.412640625,2.125663736347e-09
1422413226.562,1422.413226563,2.099710631853e-09
1422413812.500,1422.413812500,1.973263830506e-09
1422414398.438,1422.414398438,1.948444698927e-09
1422414984.375,1422.414984375,2.021517585820e-09
1422415570.312,1422.415570312,2.056561204267e-09
1422416156.250,1422.416156250,2.057090503797e-09
1422416742.188,1422.416742187,1.878896678279e-09
1422417328.125,1422.417328125,1.912348469314e-09
1422417914.062,1422.417914062,2.014333017388e-09
1422418500.000,1422.418500000,2.035717930113e-09
1422419085.938,1422.419085938,2.094781996684e-09
1422419671.875,1422.419671875,2.049140714019e-09
1422420257.812,1422.420257813,2.099484993652e-09
1422420843.750,1422.420843750,2.193043194061e-09
1422421429.688,1422.421429687,2.254915389669e-09
1422422015.625,1422.422015625,2.202682564669e-09
1422422601.562,1422.422601562,2.289606493428e-09
1422423187.500,1422.423187500,2.438879793262e-09
1422423773.438,1422.423773437,2.479348010072e-09
1422424359.375,1422.424359375,2.357899456085e-09
1422424945.312,1422.424945313,2.307792385475e-09
1422425531.250,1422.425531250,2.358734217223e-09
1422426117.188,1422.426117188,2.368912153671e-09
1422426703.125,1422.426703125,2.301117380688e-09
1422427289.062,1422.427289062,2.342826926054e-09
1422427875.000,1422.427875000,2.268412581762e-09
1422428460.938,1422.428460937,2.144787577609e-09
1422429046.875,1422.429046875,2.091864961738e-09
1422429632.812,1422.429632812,2.046005037369e-09
1422430218.750,1422.430218750,1.936290346798e-09
1422430804.688,1422.430804688,1.954704187895e-09
1422431390.625,1422.431390625,1.920559161303e-09
1422431976.562,1422.431976563,1.976295049071e-09
1422432562.500,1422.432562500,2.008628932460e-09
1422433148.438,1422.433148437,2.080123280266e-09
1422433734.375,1422.433734375,2.059856356707e-09
1422434320.312,1422.434320312,2.037914540872e-09
1422434906.250,1422.434906250,2.129379399413e-09
1422435492.188,1422.435492187,2.213096841273e-09
1422436078.125,1422.436078125,2.368207017280e-09
1422436664.062,1422.436664063,2.408029643374e-09
1422437250.000,1422.437250000,2.400270933928e-09
1422437835.938,1422.437835938,2.431278211781e-09
1422438421.875,1422.438421875,2.290194020599e-09
1422439007.812,1422.439007812,2.367032341498e-09
1422439593.750,1422.439593750,2.475628636019e-09
1422440179.688,1422.440179687,2.386927414362e-09
1422440765.625,1422.440765625,2.321737205786e-09
1422441351.562,1422.441351562,2.305848796375e-09
1422441937.500,1422.441937500,2.288167596221e-09
1422442523.438,1422.442523438,2.205725513898e-09
1422443109.375,1422.443109375,2.110852841806e-09
1422443695.312,1422.443695313,2.085701060829e-09
1422444281.250,1422.444281250,2.073780153978e-09
1422444867.188,1422.444867187,2.222740645192e-09
1422445453.125,1422.445453125,2.047279824964e-09
1422446039.062,1422.446039062,1.958820448184e-09
1422446625.000,1422.446625000,2.046658724300e-09
1422447210.938,1422.447210937,2.002451541392e-09
1422447796.875,1422.447796875,1.913275835761e-09
1422448382.812,1422.448382813,2.173047334139e-09
1422448968.750,1422.448968750,2.301600658595e-09
1422449554.688,1422.449554688,2.085097493087e-09
1422450140.625,1422.450140625,2.078788420780e-09
1422450726.562,1422.450726562,2.232114418620e-09
1422451312.500,1422.451312500,2.238852693834e-09
1422451898.438,1422.451898437,2.222505087675e-09
1422452484.375,1422.452484375,2.365245928049e-09
1422453070.312,1422.453070312,2.606263767470e-09
1422453656.250,1422.453656250,2.656504063443e-09
1422454242.188,1422.454242188,2.468541478186e-09
1422454828.125,1422.454828125,2.509857950438e-09
1422455414.062,1422.455414063,2.484182678115e-09
1422456000.000,1422.456000000,2.314243219791e-09
1422456585.938,1422.456585937,2.256578854657e-09
1422457171.875,1422.457171875,2.523072261105e-09
1422457757.812,1422.457757812,2.375778975911e-09
1422458343.750,1422.458343750,2.154302091980e-09
1422458929.688,1422.458929687,2.298963137228e-09
1422459515.625,1422.459515625,2.103169940964e-09
1422460101.562,1422.460101563,2.082124547285e-09
1422460687.500,1422.460687500,2.088448999974e-09
1422461273.438,1422.461273438,2.107593842565e-09
1422461859.375,1422.461859375,2.136926722101e-09
1422462445.312,1422.462445312,2.054032006614e-09
1422463031.250,1422.463031250,2.091906187483e-09
1422463617.188,1422.463617187,2.204123127829e-09
1422464203.125,1422.464203125,2.088463884703e-09
1422464789.062,1422.464789062,2.010985461632e-09
1422465375.000,1422.465375000,2.146814279825e-09
1422465960.938,1422.465960938,2.208541097096e-09
1422466546.875,1422.466546875,2.142696787078e-09
1422467132.812,1422.467132813,2.261452057808e-09
1422467718.750,1422.467718750,2.330192748017e-09
1422468304.688,1422.468304687,2.306933053070e-09
1422468890.625,1422.468890625,2.334823612705e-09
1422469476.562,1422.469476562,2.325384354433e-09
1422470062.500,1422.470062500,2.320525940504e-09
1422470648.438,1422.470648437,2.290243625209e-09
1422471234.375,1422.471234375,2.315085575353e-09
1422471820.312,1422.471820313,2.364497657213e-09
1422472406.250,1422.472406250,2.278672018550e-09
1422472992.188,1422.472992188,2.072733463347e-09
1422473578.125,1422.473578125,2.099931901578e-09
1422474164.062,1422.474164062,2.186778344589e-09
1422474750.000,1422.474750000,2.106432363974e-09
1422475335.938,1422.475335937,2.027344235917e-09
1422475921.875,1422.475921875,2.105049815197e-09
1422476507.812,1422.476507812,2.090065006730e-09
1422477093.750,1422.477093750,2.057565883044e-09
1422477679.688,1422.477679688,2.048475186126e-09
1422478265.625,1422.478265625,2.103190889155e-09
1422478851.562,1422.478851563,2.131383054376e-09
1422479437.500,1422.479437500,2.065240978162e-09
1422480023.438,1422.480023437,2.133530529458e-09
1422480609.375,1422.480609375,2.190136263462e-09
1422481195.312,1422.481195312,2.210349961548e-09
1422481781.250,1422.481781250,2.230259037695e-09
1422482367.188,1422.482367187,2.225227334489e-09
1422482953.125,1422.482953125,2.355843777673e-09
1422483539.062,1422.483539063,2.444788873930e-09
1422484125.000,1422.484125000,2.483991407750e-09
1422484710.938,1422.484710938,2.396732946732e-09
1422485296.875,1422.485296875,2.350357629284e-09
1422485882.812,1422.485882812,2.407667239406e-09
1422486468.750,1422.486468750,2.336681079147e-09
1422487054.688,1422.487054687,2.356433728245e-09
1422487640.625,1422.487640625,2.320644850902e-09
1422488226.562,1422.488226562,2.194080038449e-09
1422488812.500,1422.488812500,2.167298390562e-09
1422489398.438,1422.489398438,2.196876671991e-09
1422489984.375,1422.489984375,2.189239317679e-09
1422490570.312,1422.490570313,2.053909828109e-09
1422491156.250,1422.491156250,2.052456589678e-09
1422491742.188,1422.491742187,1.952319630671e-09
1422492328.125,1422.492328125,1.997164902466e-09
1422492914.062,1422.492914062,2.300161703231e-09
1422493500.000,1422.493500000,2.237645982140e-09
1422494085.938,1422.494085937,2.227755559001e-09
1422494671.875,1422.494671875,2.429264192397e-09
1422495257.812,1422.495257813,2.314060605004e-09
1422495843.750,1422.495843750,2.092768381230e-09
1422496429.688,1422.496429688,2.302598824207e-09
1422497015.625,1422.497015625,2.608318364101e-09
1422497601.562,1422.497601562,2.606665412811e-09
1422498187.500,1422.498187500,2.402412632391e-09
1422498773.438,1422.498773437,2.392085848550e-09
1422499359.375,1422.499359375,2.677354855866e-09
1422499945.312,1422.499945312,2.726914569993e-09
1422500531.250,1422.500531250,2.561272263985e-09
1422501117.188,1422.501117188,2.645436866192e-09
1422501703.125,1422.501703125,2.357096304989e-09
1422502289.062,1422.502289063,2.157877175581e-09
1422502875.000,1422.502875000,2.198483165039e-09
1422503460.938,1422.503460937,2.191790462839e-09
1422504046.875,1422.504046875,2.117473034162e-09
1422504632.812,1422.504632812,2.024156005269e-09
1422505218.750,1422.505218750,1.955474392679e-09
1422505804.688,1422.505804687,1.938673831989e-09
1422506390.625,1422.506390625,1.902152072205e-09
1422506976.562,1422.506976563,2.077258802971e-09
1422507562.500,1422.507562500,2.166426715497e-09
1422508148.438,1422.508148438,2.051668980767e-09
1422508734.375,1422.508734375,2.087935324542e-09
1422509320.312,1422.509320312,2.160189190726e-09
1422509906.250,1422.509906250,2.223244288031e-09
1422510492.188,1422.510492187,2.224693017333e-09
1422511078.125,1422.511078125,2.248246570269e-09
1422511664.062,1422.511664062,2.278201125772e-09
1422512250.000,1422.512250000,2.400539181406e-09
1422512835.938,1422.512835938,2.366063537759e-09
1422513421.875,1422.513421875,2.359558093303e-09
1422514007.812,1422.514007813,2.377289637058e-09
1422514593.750,1422.514593750,2.334263517909e-09
1422515179.688,1422.515179687,2.324836433229e-09
1422515765.625,1422.515765625,2.372110420299e-09
1422516351.562,1422.516351562,2.356970195791e-09
1422516937.500,1422.516937500,2.269246197077e-09
1422517523.438,1422.517523437,2.295022869919e-09
1422518109.375,1422.518109375,2.249623745570e-09
1422518695.312,1422.518695313,2.097097830189e-09
1422519281.250,1422.519281250,2.060218139400e-09
1422519867.188,1422.519867188,2.002154782866e-09
1422520453.125,1422.520453125,1.967907061835e-09
1422521039.062,1422.521039062,2.043489777788e-09
1422521625.000,1422.521625000,2.026976937927e-09
1422522210.938,1422.522210937,1.947463261786e-09
1422522796.875,1422.522796875,1.984829354224e-09
1422523382.812,1422.523382812,2.151496073049e-09
1422523968.750,1422.523968750,2.308671439017e-09
1422524554.688,1422.524554688,2.119280321030e-09
1422525140.625,1422.525140625,2.153694789730e-09
1422525726.562,1422.525726563,2.226954747335e-09
1422526312.500,1422.526312500,2.280345161725e-09
1422526898.438,1422.526898437,2.440514327395e-09
1422527484.375,1422.527484375,2.538307688107e-09
1422528070.312,1422.528070312,2.528043357416e-09
1422528656.250,1422.528656250,2.430239287223e-09
1422529242.188,1422.529242187,2.387244617094e-09
1422529828.125,1422.529828125,2.356623778869e-09
1422530414.062,1422.530414063,2.339271065670e-09
1422531000.000,1422.531000000,2.524333375004e-09
1422531585.938,1422.531585938,2.477752197457e-09
1422532171.875,1422.532171875,2.408341455451e-09
1422532757.812,1422.532757812,2.285926721936e-09
1422533343.750,1422.533343750,2.350093580867e-09
1422533929.688,1422.533929687,2.269960684814e-09
1422534515.625,1422.534515625,2.168772216682e-09
1422535101.562,1422.535101562,2.097954782647e-09
1422535687.500,1422.535687500,2.054942241612e-09
1422536273.438,1422.536273438,1.907911329485e-09
1422536859.375,1422.536859375,1.922776679145e-09
1422537445.312,1422.537445313,2.153322459228e-09
1422538031.250,1422.538031250,2.203289582896e-09
1422538617.188,1422.538617187,2.271353265047e-09
1422539203.125,1422.539203125,2.226001717518e-09
1422539789.062,1422.539789062,2.300288836933e-09
1422540375.000,1422.540375000,2.249340710190e-09
1422540960.938,1422.540960937,2.283443195926e-09
1422541546.875,1422.541546875,2.373530006527e-09
1422542132.812,1422.542132813,2.324663890578e-09
1422542718.750,1422.542718750,2.476639569826e-09
1422543304.688,1422.543304688,2.580708014097e-09
1422543890.625,1422.543890625,2.490759165272e-09
1422544476.562,1422.544476562,2.358786922135e-09
1422545062.500,1422.545062500,2.366171893100e-09
1422545648.438,1422.545648437,2.453159291393e-09
1422546234.375,1422.546234375,2.505209575292e-09
1422546820.312,1422.546820312,2.366633375599e-09
1422547406.250,1422.547406250,2.418965787531e-09
1422547992.188,1422.547992188,2.433478635063e-09
1422548578.125,1422.548578125,2.328444734177e-09
1422549164.062,1422.549164063,2.343957518875e-09
1422549750.000,1422.549750000,2.283628147678e-09
1422550335.938,1422.550335937,2.122724900117e-09
1422550921.875,1422.550921875,2.045132067873e-09
1422551507.812,1422.551507812,2.091731565384e-09
1422552093.750,1422.552093750,2.033906510902e-09
1422552679.688,1422.552679687,2.095469691672e-09
1422553265.625,1422.553265625,2.137934276052e-09
1422553851.562,1422.553851563,2.160277212170e-09
1422554437.500,1422.554437500,2.123742421849e-09
1422555023.438,1422.555023438,2.194653910461e-09
1422555609.375,1422.555609375,2.391338267871e-09
1422556195.312,1422.556195312,2.432351880390e-09
1422556781.250,1422.556781250,2.439585078951e-09
1422557367.188,1422.557367187,2.526762627960e-09
1422557953.125,1422.557953125,2.513081121472e-09
1422558539.062,1422.558539062,2.433282828985e-09
1422559125.000,1422.559125000,2.484749294069e-09
1422559710.938,1422.559710938,2.571510851360e-09
1422560296.875,1422.560296875,2.526885326992e-09
1422560882.812,1422.560882813,2.495261409462e-09
1422561468.750,1422.561468750,2.411727602454e-09
1422562054.688,1422.562054687,2.439148203583e-09
1422562640.625,1422.562640625,2.347926273430e-09
1422563226.562,1422.563226562,2.332409583609e-09
1422563812.500,1422.563812500,2.281183363760e-09
1422564398.438,1422.564398437,2.156860084656e-09
1422564984.375,1422.564984375,2.021553456236e-09
1422565570.312,1422.565570313,1.998431955344e-09
1422566156.250,1422.566156250,2.082058083963e-09
1422566742.188,1422.566742188,2.064489738657e-09
1422567328.125,1422.567328125,2.162791024062e-09
1422567914.062,1422.567914062,2.147548375074e-09
1422568500.000,1422.568500000,2.047448061383e-09
1422569085.938,1422.569085937,2.092774100188e-09
1422569671.875,1422.569671875,2.228855271913e-09
1422570257.812,1422.570257812,2.344380524696e-09
1422570843.750,1422.570843750,2.313511902585e-09
1422571429.688,1422.571429688,2.602633934460e-09
1422572015.625,1422.572015625,2.564631571754e-09
