# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:09.646479+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421559906.250,1421.559906250,1.409546703748e-09
1421560492.188,1421.560492187,1.421262541392e-09
1421561078.125,1421.561078125,1.674340521937e-09
1421561664.062,1421.561664063,1.656599380009e-09
1421562250.000,1421.562250000,1.473050786163e-09
1421562835.938,1421.562835938,1.394096283091e-09
1421563421.875,1421.563421875,1.507827864794e-09
1421564007.812,1421.564007812,1.444158802638e-09
1421564593.750,1421.564593750,1.502531961285e-09
1421565179.688,1421.565179687,1.563437732876e-09
1421565765.625,1421.565765625,1.527951106278e-09
1421566351.562,1421.566351562,1.680439217042e-09
1421566937.500,1421.566937500,1.775531696883e-09
1421567523.438,1421.567523438,1.659855705607e-09
1421568109.375,1421.568109375,1.599623486112e-09
1421568695.312,1421.568695313,1.674129890776e-09
1421569281.250,1421.569281250,1.652356184941e-09
1421569867.188,1421.569867187,1.600518228997e-09
1421570453.125,1421.570453125,1.656251250753e-09
1421571039.062,1421.571039062,1.678955957872e-09
1421571625.000,1421.571625000,1.606055775539e-09
1421572210.938,1421.572210937,1.507254150005e-09
1421572796.875,1421.572796875,1.440180554000e-09
1421573382.812,1421.573382813,1.490050133769e-09
1421573968.750,1421.573968750,1.462903492776e-09
1421574554.688,1421.574554688,1.417317478259e-09
1421575140.625,1421.575140625,1.401376017041e-09
1421575726.562,1421.575726562,1.503623934095e-09
1421576312.500,1421.576312500,1.499019661147e-09
1421576898.438,1421.576898437,1.446695599382e-09
1421577484.375,1421.577484375,1.498967130488e-09
1421578070.312,1421.578070312,1.549796770335e-09
1421578656.250,1421.578656250,1.548487835245e-09
1421579242.188,1421.579242188,1.628089411883e-09
1421579828.125,1421.579828125,1.804116853501e-09
1421580414.062,1421.580414063,1.787029456422e-09
1421581000.000,1421.581000000,1.636968698919e-09
1421581585.938,1421.581585937,1.600793501872e-09
1421582171.875,1421.582171875,1.779796177726e-09
1421582757.812,1421.582757812,1.656998430123e-09
1421583343.750,1421.583343750,1.910379241292e-09
1421583929.688,1421.583929687,1.996684061233e-09
1421584515.625,1421.584515625,1.890437747102e-09
1421585101.562,1421.585101563,1.730840501067e-09
1421585687.500,1421.585687500,1.742525129386e-09
1421586273.438,1421.586273438,1.655405440296e-09
1421586859.375,1421.586859375,1.577940274616e-09
1421587445.312,1421.587445312,1.675659907242e-09
1421588031.250,1421.588031250,1.651680225289e-09
1421588617.188,1421.588617187,1.518700006160e-09
1421589203.125,1421.589203125,1.406541714972e-09
1421589789.062,1421.589789062,1.372883205853e-09
1421590375.000,1421.590375000,1.354022128003e-09
1421590960.938,1421.590960938,1.376230017782e-09
1421591546.875,1421.591546875,1.494354529018e-09
1421592132.812,1421.592132813,1.506764911697e-09
1421592718.750,1421.592718750,1.496740783784e-09
1421593304.688,1421.593304687,1.535414504769e-09
1421593890.625,1421.593890625,1.587903972576e-09
1421594476.562,1421.594476562,1.721710437632e-09
1421595062.500,1421.595062500,1.763006527435e-09
1421595648.438,1421.595648437,1.699259627770e-09
1421596234.375,1421.596234375,1.783620597312e-09
1421596820.312,1421.596820313,1.794715038449e-09
1421597406.250,1421.597406250,1.703315788291e-09
1421597992.188,1421.597992188,1.725372543591e-09
1421598578.125,1421.598578125,1.773806117292e-09
1421599164.062,1421.599164062,1.800294607288e-09
1421599750.000,1421.599750000,1.789671124506e-09
1421600335.938,1421.600335937,1.770368154217e-09
1421600921.875,1421.600921875,1.693055166611e-09
1421601507.812,1421.601507812,1.816682713919e-09
1421602093.750,1421.602093750,1.696438654472e-09
1421602679.688,1421.602679688,1.673767706556e-09
1421603265.625,1421.603265625,1.884590683720e-09
1421603851.562,1421.603851563,1.750150048908e-09
1421604437.500,1421.604437500,1.552796620435e-09
1421605023.438,1421.605023437,1.581917641495e-09
1421605609.375,1421.605609375,1.643599019131e-09
1421606195.312,1421.606195312,1.533914452360e-09
1421606781.250,1421.606781250,1.493134050399e-09
1421607367.188,1421.607367187,1.467526773259e-09
1421607953.125,1421.607953125,1.432301900825e-09
1421608539.062,1421.608539063,1.460062469753e-09
1421609125.000,1421.609125000,1.456194839009e-09
1421609710.938,1421.609710938,1.493057234577e-09
1421610296.875,1421.610296875,1.522605982047e-09
1421610882.812,1421.610882812,1.591626488709e-09
1421611468.750,1421.611468750,1.641410345728e-09
1421612054.688,1421.612054687,1.567911974149e-09
1421612640.625,1421.612640625,1.647709837262e-09
1421613226.562,1421.613226562,1.728511782683e-09
1421613812.500,1421.613812500,1.714243746880e-09
1421614398.438,1421.614398438,1.591799745297e-09
1421614984.375,1421.614984375,1.598069746628e-09
1421615570.312,1421.615570313,1.597432490717e-09
1421616156.250,1421.616156250,1.558027903927e-09
1421616742.188,1421.616742187,1.588871687741e-09
1421617328.125,1421.617328125,1.561572325483e-09
1421617914.062,1421.617914062,1.532448799465e-09
1421618500.000,1421.618500000,1.533664972749e-09
1421619085.938,1421.619085937,1.531622448352e-09
1421619671.875,1421.619671875,1.506739930122e-09
1421620257.812,1421.620257813,1.436943201287e-09
1421620843.750,1421.620843750,1.416447451012e-09
1421621429.688,1421.621429688,1.381770130117e-09
1421622015.625,1421.622015625,1.388529215832e-09
1421622601.562,1421.622601562,1.436065505861e-09
1421623187.500,1421.623187500,1.601781556292e-09
1421623773.438,1421.623773437,1.618802452726e-09
1421624359.375,1421.624359375,1.458081495003e-09
1421624945.312,1421.624945312,1.549998127419e-09
1421625531.250,1421.625531250,1.667017974981e-09
1421626117.188,1421.626117188,1.762804010198e-09
1421626703.125,1421.626703125,1.600914798883e-09
1421627289.062,1421.627289063,1.713496462707e-09
1421627875.000,1421.627875000,1.835975944504e-09
1421628460.938,1421.628460937,1.650234438258e-09
1421629046.875,1421.629046875,1.713907684821e-09
1421629632.812,1421.629632812,1.794947534475e-09
1421630218.750,1421.630218750,1.880301032749e-09
1421630804.688,1421.630804687,1.656822491217e-09
1421631390.625,1421.631390625,1.639486222952e-09
1421631976.562,1421.631976563,1.606714357971e-09
1421632562.500,1421.632562500,1.516498747321e-09
1421633148.438,1421.633148438,1.592288389991e-09
1421633734.375,1421.633734375,1.526554982190e-09
1421634320.312,1421.634320312,1.521485680753e-09
1421634906.250,1421.634906250,1.518822929166e-09
1421635492.188,1421.635492187,1.541463503984e-09
1421636078.125,1421.636078125,1.498140470591e-09
1421636664.062,1421.636664062,1.455683200515e-09
1421637250.000,1421.637250000,1.493350808170e-09
1421637835.938,1421.637835938,1.454678918598e-09
1421638421.875,1421.638421875,1.399143271086e-09
1421639007.812,1421.639007813,1.491225551179e-09
1421639593.750,1421.639593750,1.674601445731e-09
1421640179.688,1421.640179687,1.654729298729e-09
1421640765.625,1421.640765625,1.663296220128e-09
1421641351.562,1421.641351562,1.644988663226e-09
1421641937.500,1421.641937500,1.627722670443e-09
1421642523.438,1421.642523437,1.629472474304e-09
1421643109.375,1421.643109375,1.770243792235e-09
1421643695.312,1421.643695313,1.783543460866e-09
1421644281.250,1421.644281250,1.680033282375e-09
1421644867.188,1421.644867188,1.704763887255e-09
1421645453.125,1421.645453125,1.733044593411e-09
1421646039.062,1421.646039062,1.653222232214e-09
1421646625.000,1421.646625000,1.632097935016e-09
1421647210.938,1421.647210937,1.696912987620e-09
1421647796.875,1421.647796875,1.587211496309e-09
1421648382.812,1421.648382812,1.512440747076e-09
1421648968.750,1421.648968750,1.600893841360e-09
1421649554.688,1421.649554688,1.790519398504e-09
1421650140.625,1421.650140625,1.521055063731e-09
1421650726.562,1421.650726563,1.513830593541e-09
1421651312.500,1421.651312500,1.580547270297e-09
1421651898.438,1421.651898437,1.517338778933e-09
1421652484.375,1421.652484375,1.510205486116e-09
1421653070.312,1421.653070312,1.594539709423e-09
1421653656.250,1421.653656250,1.547482818205e-09
1421654242.188,1421.654242187,1.501355989990e-09
1421654828.125,1421.654828125,1.556838074600e-09
1421655414.062,1421.655414063,1.628950850759e-09
1421656000.000,1421.656000000,1.665375415085e-09
1421656585.938,1421.656585938,1.652992542811e-09
1421657171.875,1421.657171875,1.663131027811e-09
1421657757.812,1421.657757812,1.726923057584e-09
1421658343.750,1421.658343750,1.731244832112e-09
1421658929.688,1421.658929687,1.678010940154e-09
1421659515.625,1421.659515625,1.733988695169e-09
1421660101.562,1421.660101562,1.677553613653e-09
1421660687.500,1421.660687500,1.612953040984e-09
1421661273.438,1421.661273438,1.596358297859e-09
1421661859.375,1421.661859375,1.594819053109e-09
1421662445.312,1421.662445313,1.548229569955e-09
1421663031.250,1421.663031250,1.493623921693e-09
1421663617.188,1421.663617187,1.577511670216e-09
1421664203.125,1421.664203125,1.594060379653e-09
1421664789.062,1421.664789062,1.574155038223e-09
1421665375.000,1421.665375000,1.385365217295e-09
1421665960.938,1421.665960937,1.366364071614e-09
1421666546.875,1421.666546875,1.431617449102e-09
1421667132.812,1421.667132813,1.597584338678e-09
1421667718.750,1421.667718750,1.542780089964e-09
1421668304.688,1421.668304688,1.454120852517e-09
1421668890.625,1421.668890625,1.480380519345e-09
1421669476.562,1421.669476562,1.526191705636e-09
1421670062.500,1421.670062500,1.659741387457e-09
1421670648.438,1421.670648437,1.715222355227e-09
1421671234.375,1421.671234375,1.849627713959e-09
1421671820.312,1421.671820312,1.688999721582e-09
1421672406.250,1421.672406250,1.644827114980e-09
1421672992.188,1421.672992188,1.668399311009e-09
1421673578.125,1421.673578125,1.845107044675e-09
1421674164.062,1421.674164063,1.965450163160e-09
1421674750.000,1421.674750000,2.012066803442e-09
1421675335.938,1421.675335937,1.836036352425e-09
1421675921.875,1421.675921875,1.827193777959e-09
1421676507.812,1421.676507812,1.820597456901e-09
1421677093.750,1421.677093750,1.703744051225e-09
1421677679.688,1421.677679687,1.708319401091e-09
1421678265.625,1421.678265625,1.629446321098e-09
1421678851.562,1421.678851563,1.561843427185e-09
1421679437.500,1421.679437500,1.765447790482e-09
1421680023.438,1421.680023438,1.771748264783e-09
1421680609.375,1421.680609375,1.568968802384e-09
1421681195.312,1421.681195312,1.401896208320e-09
1421681781.250,1421.681781250,1.421327740963e-09
1421682367.188,1421.682367187,1.452877971763e-09
1421682953.125,1421.682953125,1.470631573067e-09
1421683539.062,1421.683539062,1.613612548216e-09
1421684125.000,1421.684125000,1.476982635872e-09
1421684710.938,1421.684710938,1.469889295715e-09
1421685296.875,1421.685296875,1.525584664197e-09
1421685882.812,1421.685882813,1.520600425811e-09
1421686468.750,1421.686468750,1.644548469969e-09
1421687054.688,1421.687054687,1.638545797908e-09
1421687640.625,1421.687640625,1.589460925321e-09
1421688226.562,1421.688226562,1.665419887877e-09
1421688812.500,1421.688812500,1.659784963215e-09
1421689398.438,1421.689398437,1.728519032286e-09
1421689984.375,1421.689984375,1.796402952877e-09
1421690570.312,1421.690570313,1.735582334667e-09
1421691156.250,1421.691156250,1.619182991878e-09
1421691742.188,1421.691742188,1.532601749852e-09
1421692328.125,1421.692328125,1.519802179882e-09
1421692914.062,1421.692914062,1.604074836512e-09
1421693500.000,1421.693500000,1.728854150166e-09
1421694085.938,1421.694085937,1.520936536332e-09
1421694671.875,1421.694671875,1.451882475972e-09
1421695257.812,1421.695257812,1.487581765566e-09
1421695843.750,1421.695843750,1.476074572296e-09
1421696429.688,1421.696429688,1.436464707327e-09
1421697015.625,1421.697015625,1.540741428693e-09
1421697601.562,1421.697601563,1.620365653137e-09
1421698187.500,1421.698187500,1.471529996757e-09
1421698773.438,1421.698773437,1.489255371644e-09
1421699359.375,1421.699359375,1.538716617952e-09
1421699945.312,1421.699945312,1.468124895701e-09
1421700531.250,1421.700531250,1.485194541683e-09
1421701117.188,1421.701117187,1.525348530365e-09
1421701703.125,1421.701703125,1.528782799627e-09
1421702289.062,1421.702289063,1.544856922038e-09
1421702875.000,1421.702875000,1.604621440414e-09
1421703460.938,1421.703460938,1.649453718279e-09
1421704046.875,1421.704046875,1.676430890251e-09
1421704632.812,1421.704632812,1.634695677991e-09
1421705218.750,1421.705218750,1.609274009044e-09
1421705804.688,1421.705804687,1.579300573173e-09
1421706390.625,1421.706390625,1.528085202302e-09
1421706976.562,1421.706976562,1.550319063395e-09
1421707562.500,1421.707562500,1.529872627299e-09
1421708148.438,1421.708148438,1.498460092545e-09
1421708734.375,1421.708734375,1.487223030664e-09
1421709320.312,1421.709320313,1.532985479536e-09
1421709906.250,1421.709906250,1.451746005462e-09
1421710492.188,1421.710492187,1.474052197973e-09
1421711078.125,1421.711078125,1.481825547761e-09
1421711664.062,1421.711664062,1.432941567025e-09
1421712250.000,1421.712250000,1.484837883191e-09
1421712835.938,1421.712835937,1.656785796623e-09
1421713421.875,1421.713421875,1.553072359604e-09
1421714007.812,1421.714007813,1.478274959005e-09
1421714593.750,1421.714593750,1.531685750702e-09
1421715179.688,1421.715179688,1.560076412601e-09
1421715765.625,1421.715765625,1.555954904318e-09
1421716351.562,1421.716351562,1.606777926840e-09
1421716937.500,1421.716937500,1.589319756514e-09
1421717523.438,1421.717523437,1.587410667113e-09
1421718109.375,1421.718109375,1.671751479314e-09
1421718695.312,1421.718695312,1.660769621613e-09
1421719281.250,1421.719281250,1.711737123006e-09
1421719867.188,1421.719867188,1.653216077167e-09
1421720453.125,1421.720453125,1.616885815252e-09
1421721039.062,1421.721039063,1.652861489432e-09
1421721625.000,1421.721625000,1.734459608872e-09
1421722210.938,1421.722210937,1.757075486380e-09
1421722796.875,1421.722796875,1.864694630274e-09
1421723382.812,1421.723382812,1.743567211479e-09
1421723968.750,1421.723968750,1.628639409785e-09
1421724554.688,1421.724554687,1.537263789899e-09
1421725140.625,1421.725140625,1.553937838946e-09
1421725726.562,1421.725726563,1.620541740028e-09
1421726312.500,1421.726312500,1.529508997488e-09
1421726898.438,1421.726898438,1.434207136279e-09
1421727484.375,1421.727484375,1.488997220591e-09
1421728070.312,1421.728070312,1.626994873909e-09
1421728656.250,1421.728656250,1.620436928626e-09
1421729242.188,1421.729242187,1.567020344852e-09
1421729828.125,1421.729828125,1.661873365917e-09
1421730414.062,1421.730414062,1.670910463726e-09
1421731000.000,1421.731000000,1.692024562784e-09
1421731585.938,1421.731585938,1.662504557921e-09
1421732171.875,1421.732171875,1.746346001213e-09
1421732757.812,1421.732757813,1.813830441369e-09
1421733343.750,1421.733343750,1.881031758776e-09
1421733929.688,1421.733929687,1.891352804296e-09
1421734515.625,1421.734515625,1.903268929083e-09
1421735101.562,1421.735101562,1.898285338209e-09
1421735687.500,1421.735687500,1.804605107963e-09
1421736273.438,1421.736273437,1.804478545576e-09
1421736859.375,1421.736859375,1.734366847269e-09
1421737445.312,1421.737445313,1.742057385627e-09
1421738031.250,1421.738031250,1.761817088428e-09
1421738617.188,1421.738617188,1.963684527813e-09
1421739203.125,1421.739203125,1.801034359581e-09
1421739789.062,1421.739789062,1.647967686708e-09
1421740375.000,1421.740375000,1.599749208115e-09
1421740960.938,1421.740960937,1.572672925024e-09
1421741546.875,1421.741546875,1.447655791977e-09
1421742132.812,1421.742132812,1.536514620771e-09
1421742718.750,1421.742718750,1.538401124019e-09
1421743304.688,1421.743304688,1.462885384310e-09
1421743890.625,1421.743890625,1.505787974880e-09
1421744476.562,1421.744476563,1.562115110906e-09
1421745062.500,1421.745062500,1.695236021954e-09
1421745648.438,1421.745648437,1.628565535190e-09
1421746234.375,1421.746234375,1.624240407667e-09
1421746820.312,1421.746820312,1.720734731545e-09
1421747406.250,1421.747406250,1.753924319044e-09
1421747992.188,1421.747992187,1.765154350851e-09
1421748578.125,1421.748578125,1.831379909377e-09
1421749164.062,1421.749164063,1.785257879188e-09
1421749750.000,1421.749750000,1.748238071061e-09
1421750335.938,1421.750335938,1.795627693548e-09
