# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:12.098893+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420707757.812,1420.707757812,1.405891374180e-09
1420708343.750,1420.708343750,1.357589984549e-09
1420708929.688,1420.708929687,1.416200583889e-09
1420709515.625,1420.709515625,1.402741084963e-09
1420710101.562,1420.710101563,1.380042955013e-09
1420710687.500,1420.710687500,1.364752430463e-09
1420711273.438,1420.711273438,1.421986757163e-09
1420711859.375,1420.711859375,1.509320342568e-09
1420712445.312,1420.712445312,1.516443262806e-09
1420713031.250,1420.713031250,1.513503908454e-09
1420713617.188,1420.713617187,1.524134898158e-09
1420714203.125,1420.714203125,1.489927694169e-09
1420714789.062,1420.714789062,1.466187944315e-09
1420715375.000,1420.715375000,1.504270334775e-09
1420715960.938,1420.715960938,1.456245921583e-09
1420716546.875,1420.716546875,1.408350934732e-09
1420717132.812,1420.717132813,1.484354213211e-09
1420717718.750,1420.717718750,1.435289549571e-09
1420718304.688,1420.718304687,1.386381438143e-09
1420718890.625,1420.718890625,1.358539114361e-09
1420719476.562,1420.719476562,1.352809310810e-09
1420720062.500,1420.720062500,1.367410894269e-09
1420720648.438,1420.720648437,1.415235736449e-09
1420721234.375,1420.721234375,1.328466321367e-09
1420721820.312,1420.721820313,1.305811987027e-09
1420722406.250,1420.722406250,1.386034853567e-09
1420722992.188,1420.722992188,1.437865020812e-09
1420723578.125,1420.723578125,1.441366587884e-09
1420724164.062,1420.724164062,1.405850966341e-09
1420724750.000,1420.724750000,1.433729033070e-09
1420725335.938,1420.725335937,1.429016517397e-09
1420725921.875,1420.725921875,1.413994562888e-09
1420726507.812,1420.726507812,1.440780025780e-09
1420727093.750,1420.727093750,1.498355692029e-09
1420727679.688,1420.727679688,1.620529222511e-09
1420728265.625,1420.728265625,1.609568031222e-09
1420728851.562,1420.728851563,1.607771842737e-09
1420729437.500,1420.729437500,1.587269177996e-09
1420730023.438,1420.730023437,1.632491593552e-09
1420730609.375,1420.730609375,1.632575361413e-09
1420731195.312,1420.731195312,1.463188505014e-09
1420731781.250,1420.731781250,1.513742441093e-09
1420732367.188,1420.732367187,1.556574062730e-09
1420732953.125,1420.732953125,1.505942538116e-09
1420733539.062,1420.733539063,1.366378610806e-09
1420734125.000,1420.734125000,1.406948958778e-09
1420734710.938,1420.734710938,1.426647234753e-09
1420735296.875,1420.735296875,1.359158185958e-09
1420735882.812,1420.735882812,1.328561010375e-09
1420736468.750,1420.736468750,1.402735964738e-09
1420737054.688,1420.737054687,1.365387833198e-09
1420737640.625,1420.737640625,1.269713059776e-09
1420738226.562,1420.738226562,1.373825940707e-09
1420738812.500,1420.738812500,1.460221812825e-09
1420739398.438,1420.739398438,1.558594324001e-09
1420739984.375,1420.739984375,1.608934815515e-09
1420740570.312,1420.740570313,1.606100642366e-09
1420741156.250,1420.741156250,1.500350602139e-09
1420741742.188,1420.741742187,1.439855470924e-09
1420742328.125,1420.742328125,1.555647563036e-09
1420742914.062,1420.742914062,1.510038456401e-09
1420743500.000,1420.743500000,1.590976770252e-09
1420744085.938,1420.744085937,1.586323286709e-09
1420744671.875,1420.744671875,1.527095063477e-09
1420745257.812,1420.745257813,1.528828827232e-09
1420745843.750,1420.745843750,1.513885391240e-09
1420746429.688,1420.746429688,1.503496651566e-09
1420747015.625,1420.747015625,1.464578737620e-09
1420747601.562,1420.747601562,1.470283025491e-09
1420748187.500,1420.748187500,1.416199558605e-09
1420748773.438,1420.748773437,1.385277198128e-09
1420749359.375,1420.749359375,1.328946280942e-09
1420749945.312,1420.749945312,1.349041702711e-09
1420750531.250,1420.750531250,1.327116105852e-09
1420751117.188,1420.751117188,1.285553995075e-09
1420751703.125,1420.751703125,1.240911634210e-09
1420752289.062,1420.752289063,1.245995669679e-09
1420752875.000,1420.752875000,1.264521251334e-09
1420753460.938,1420.753460937,1.324258287450e-09
1420754046.875,1420.754046875,1.411209103246e-09
1420754632.812,1420.754632812,1.402404971518e-09
1420755218.750,1420.755218750,1.484628605346e-09
1420755804.688,1420.755804687,1.468126866105e-09
1420756390.625,1420.756390625,1.459751522652e-09
1420756976.562,1420.756976563,1.495507916584e-09
1420757562.500,1420.757562500,1.522277836411e-09
1420758148.438,1420.758148438,1.578861217934e-09
1420758734.375,1420.758734375,1.672458710652e-09
1420759320.312,1420.759320312,1.635172287057e-09
1420759906.250,1420.759906250,1.591635620389e-09
1420760492.188,1420.760492187,1.525841153438e-09
1420761078.125,1420.761078125,1.577977318383e-09
1420761664.062,1420.761664062,1.514728226573e-09
1420762250.000,1420.762250000,1.417288123123e-09
1420762835.938,1420.762835938,1.478150223895e-09
1420763421.875,1420.763421875,1.425472197415e-09
1420764007.812,1420.764007813,1.344893916016e-09
1420764593.750,1420.764593750,1.316367801504e-09
1420765179.688,1420.765179687,1.358033147391e-09
1420765765.625,1420.765765625,1.329042940636e-09
1420766351.562,1420.766351562,1.313085422996e-09
1420766937.500,1420.766937500,1.380435579779e-09
1420767523.438,1420.767523437,1.352650636342e-09
1420768109.375,1420.768109375,1.358607325856e-09
1420768695.312,1420.768695313,1.381596810175e-09
1420769281.250,1420.769281250,1.355071882687e-09
1420769867.188,1420.769867188,1.340804060755e-09
1420770453.125,1420.770453125,1.408917619512e-09
1420771039.062,1420.771039062,1.564242119164e-09
1420771625.000,1420.771625000,1.530324752407e-09
1420772210.938,1420.772210937,1.548896612749e-09
1420772796.875,1420.772796875,1.529887206040e-09
1420773382.812,1420.773382812,1.475962013007e-09
1420773968.750,1420.773968750,1.432906336059e-09
1420774554.688,1420.774554688,1.453100502831e-09
1420775140.625,1420.775140625,1.528042227410e-09
1420775726.562,1420.775726563,1.507118882547e-09
1420776312.500,1420.776312500,1.563901797723e-09
1420776898.438,1420.776898437,1.420779059955e-09
1420777484.375,1420.777484375,1.424218435026e-09
1420778070.312,1420.778070312,1.421201805676e-09
1420778656.250,1420.778656250,1.326445092669e-09
1420779242.188,1420.779242187,1.360419192368e-09
1420779828.125,1420.779828125,1.342109213200e-09
1420780414.062,1420.780414063,1.310441902615e-09
1420781000.000,1420.781000000,1.244564075652e-09
1420781585.938,1420.781585938,1.268694401312e-09
1420782171.875,1420.782171875,1.312786504674e-09
1420782757.812,1420.782757812,1.255652583973e-09
1420783343.750,1420.783343750,1.323781837102e-09
1420783929.688,1420.783929687,1.248158462104e-09
1420784515.625,1420.784515625,1.298410283738e-09
1420785101.562,1420.785101562,1.386797678736e-09
1420785687.500,1420.785687500,1.378311975591e-09
1420786273.438,1420.786273438,1.408169897154e-09
1420786859.375,1420.786859375,1.406688207443e-09
1420787445.312,1420.787445313,1.507808610337e-09
1420788031.250,1420.788031250,1.482405978426e-09
1420788617.188,1420.788617187,1.480257809186e-09
1420789203.125,1420.789203125,1.466294438265e-09
1420789789.062,1420.789789062,1.384464878064e-09
1420790375.000,1420.790375000,1.359073012840e-09
1420790960.938,1420.790960937,1.359330390817e-09
1420791546.875,1420.791546875,1.382509881570e-09
1420792132.812,1420.792132813,1.397798687350e-09
1420792718.750,1420.792718750,1.417409401277e-09
1420793304.688,1420.793304688,1.333765533084e-09
1420793890.625,1420.793890625,1.279449821467e-09
1420794476.562,1420.794476562,1.320331203080e-09
1420795062.500,1420.795062500,1.303916260631e-09
1420795648.438,1420.795648437,1.246199179204e-09
1420796234.375,1420.796234375,1.283953146751e-09
1420796820.312,1420.796820312,1.340409494112e-09
1420797406.250,1420.797406250,1.262245637657e-09
1420797992.188,1420.797992188,1.208371289797e-09
1420798578.125,1420.798578125,1.251278757100e-09
1420799164.062,1420.799164063,1.248072137257e-09
1420799750.000,1420.799750000,1.265259048452e-09
1420800335.938,1420.800335937,1.316219142833e-09
1420800921.875,1420.800921875,1.346363638831e-09
1420801507.812,1420.801507812,1.326859749826e-09
1420802093.750,1420.802093750,1.350943091959e-09
1420802679.688,1420.802679687,1.473584462399e-09
1420803265.625,1420.803265625,1.543180360770e-09
1420803851.562,1420.803851563,1.504980031489e-09
1420804437.500,1420.804437500,1.513063278095e-09
1420805023.438,1420.805023438,1.549638207988e-09
1420805609.375,1420.805609375,1.581365840239e-09
1420806195.312,1420.806195312,1.552040471076e-09
1420806781.250,1420.806781250,1.509022779535e-09
1420807367.188,1420.807367187,1.505928401077e-09
1420807953.125,1420.807953125,1.473342066872e-09
1420808539.062,1420.808539062,1.402838224166e-09
1420809125.000,1420.809125000,1.383356276866e-09
1420809710.938,1420.809710938,1.421866183450e-09
1420810296.875,1420.810296875,1.386571153568e-09
1420810882.812,1420.810882813,1.310667241885e-09
1420811468.750,1420.811468750,1.307196418021e-09
1420812054.688,1420.812054687,1.320858882217e-09
1420812640.625,1420.812640625,1.376471883697e-09
1420813226.562,1420.813226562,1.427264104651e-09
1420813812.500,1420.813812500,1.458888236212e-09
1420814398.438,1420.814398437,1.395110657734e-09
1420814984.375,1420.814984375,1.424448019528e-09
1420815570.312,1420.815570313,1.446749753782e-09
1420816156.250,1420.816156250,1.453119180772e-09
1420816742.188,1420.816742188,1.499280452968e-09
1420817328.125,1420.817328125,1.444256051547e-09
1420817914.062,1420.817914062,1.435291762916e-09
1420818500.000,1420.818500000,1.479230345468e-09
1420819085.938,1420.819085937,1.538934783218e-09
1420819671.875,1420.819671875,1.596966488675e-09
1420820257.812,1420.820257812,1.556692695657e-09
1420820843.750,1420.820843750,1.637965480547e-09
1420821429.688,1420.821429688,1.465368738740e-09
1420822015.625,1420.822015625,1.424245875994e-09
1420822601.562,1420.822601563,1.386566191079e-09
1420823187.500,1420.823187500,1.367346206424e-09
1420823773.438,1420.823773437,1.382750597996e-09
1420824359.375,1420.824359375,1.413597438052e-09
1420824945.312,1420.824945312,1.423905705599e-09
1420825531.250,1420.825531250,1.332546804221e-09
1420826117.188,1420.826117187,1.297818748517e-09
1420826703.125,1420.826703125,1.296323359135e-09
1420827289.062,1420.827289063,1.407262973915e-09
1420827875.000,1420.827875000,1.403981609874e-09
1420828460.938,1420.828460938,1.295002242332e-09
1420829046.875,1420.829046875,1.301390632018e-09
1420829632.812,1420.829632812,1.421996238662e-09
1420830218.750,1420.830218750,1.469719420252e-09
1420830804.688,1420.830804687,1.430080107884e-09
1420831390.625,1420.831390625,1.504966897501e-09
1420831976.562,1420.831976562,1.496685746539e-09
1420832562.500,1420.832562500,1.460031979335e-09
1420833148.438,1420.833148438,1.482776152176e-09
1420833734.375,1420.833734375,1.602706470768e-09
1420834320.312,1420.834320313,1.541339257182e-09
1420834906.250,1420.834906250,1.552341225837e-09
1420835492.188,1420.835492187,1.623985517104e-09
1420836078.125,1420.836078125,1.613613166370e-09
1420836664.062,1420.836664062,1.509369053071e-09
1420837250.000,1420.837250000,1.596079128988e-09
1420837835.938,1420.837835937,1.546823447578e-09
1420838421.875,1420.838421875,1.399481373809e-09
1420839007.812,1420.839007813,1.406486997648e-09
1420839593.750,1420.839593750,1.421971878588e-09
1420840179.688,1420.840179688,1.433683462966e-09
1420840765.625,1420.840765625,1.351575395076e-09
1420841351.562,1420.841351562,1.411605039404e-09
1420841937.500,1420.841937500,1.401535049976e-09
1420842523.438,1420.842523437,1.381196512158e-09
1420843109.375,1420.843109375,1.383460025072e-09
1420843695.312,1420.843695312,1.405390588691e-09
1420844281.250,1420.844281250,1.400783013003e-09
1420844867.188,1420.844867188,1.406123074237e-09
1420845453.125,1420.845453125,1.411215125330e-09
1420846039.062,1420.846039063,1.397952975917e-09
1420846625.000,1420.846625000,1.476491853414e-09
1420847210.938,1420.847210937,1.468700420452e-09
1420847796.875,1420.847796875,1.452469833158e-09
1420848382.812,1420.848382812,1.529851918925e-09
1420848968.750,1420.848968750,1.554846755587e-09
1420849554.688,1420.849554687,1.524876538507e-09
1420850140.625,1420.850140625,1.504945956109e-09
1420850726.562,1420.850726563,1.583634663484e-09
1420851312.500,1420.851312500,1.602601459755e-09
1420851898.438,1420.851898438,1.586296594482e-09
1420852484.375,1420.852484375,1.495502699660e-09
1420853070.312,1420.853070312,1.454690791705e-09
1420853656.250,1420.853656250,1.412026099332e-09
1420854242.188,1420.854242187,1.421713330914e-09
1420854828.125,1420.854828125,1.458979313345e-09
1420855414.062,1420.855414062,1.332112524399e-09
1420856000.000,1420.856000000,1.314990935718e-09
1420856585.938,1420.856585938,1.288844430611e-09
1420857171.875,1420.857171875,1.274998290663e-09
1420857757.812,1420.857757813,1.311899670444e-09
1420858343.750,1420.858343750,1.356412996286e-09
1420858929.688,1420.858929687,1.421043205437e-09
1420859515.625,1420.859515625,1.393953300862e-09
1420860101.562,1420.860101562,1.312768716937e-09
1420860687.500,1420.860687500,1.328677533801e-09
1420861273.438,1420.861273437,1.435420683239e-09
1420861859.375,1420.861859375,1.511939210866e-09
1420862445.312,1420.862445313,1.439732437349e-09
1420863031.250,1420.863031250,1.471390177408e-09
1420863617.188,1420.863617188,1.498363673697e-09
1420864203.125,1420.864203125,1.600874710390e-09
1420864789.062,1420.864789062,1.680573629356e-09
1420865375.000,1420.865375000,1.476068273228e-09
1420865960.938,1420.865960937,1.462102865233e-09
1420866546.875,1420.866546875,1.455175301815e-09
1420867132.812,1420.867132812,1.418155128637e-09
1420867718.750,1420.867718750,1.445512191993e-09
1420868304.688,1420.868304688,1.542065778830e-09
1420868890.625,1420.868890625,1.575414494876e-09
1420869476.562,1420.869476563,1.325019214844e-09
1420870062.500,1420.870062500,1.315359398102e-09
1420870648.438,1420.870648437,1.241025790047e-09
1420871234.375,1420.871234375,1.243856459563e-09
1420871820.312,1420.871820312,1.294146127608e-09
1420872406.250,1420.872406250,1.283153094726e-09
1420872992.188,1420.872992187,1.275099063304e-09
1420873578.125,1420.873578125,1.289217495955e-09
1420874164.062,1420.874164063,1.390242089324e-09
1420874750.000,1420.874750000,1.437248892977e-09
1420875335.938,1420.875335938,1.456788009354e-09
1420875921.875,1420.875921875,1.418872747683e-09
1420876507.812,1420.876507812,1.389482705394e-09
1420877093.750,1420.877093750,1.488881647849e-09
1420877679.688,1420.877679687,1.457775074426e-09
1420878265.625,1420.878265625,1.467289741546e-09
1420878851.562,1420.878851562,1.524892340395e-09
1420879437.500,1420.879437500,1.516704413703e-09
1420880023.438,1420.880023438,1.530406540886e-09
1420880609.375,1420.880609375,1.456868559810e-09
1420881195.312,1420.881195313,1.452588297987e-09
1420881781.250,1420.881781250,1.510571211265e-09
1420882367.188,1420.882367187,1.450665183523e-09
1420882953.125,1420.882953125,1.391268136107e-09
1420883539.062,1420.883539062,1.391686948876e-09
1420884125.000,1420.884125000,1.364578329340e-09
1420884710.938,1420.884710937,1.318617663755e-09
1420885296.875,1420.885296875,1.295029658960e-09
1420885882.812,1420.885882813,1.269361221452e-09
1420886468.750,1420.886468750,1.264980657820e-09
1420887054.688,1420.887054688,1.286509874150e-09
1420887640.625,1420.887640625,1.266141484858e-09
1420888226.562,1420.888226562,1.317088755068e-09
1420888812.500,1420.888812500,1.331402353623e-09
1420889398.438,1420.889398437,1.363191446479e-09
1420889984.375,1420.889984375,1.389976588433e-09
1420890570.312,1420.890570312,1.404342204872e-09
1420891156.250,1420.891156250,1.365102619651e-09
1420891742.188,1420.891742188,1.404342653185e-09
1420892328.125,1420.892328125,1.428543601885e-09
1420892914.062,1420.892914063,1.511302079545e-09
1420893500.000,1420.893500000,1.509915049383e-09
1420894085.938,1420.894085937,1.530926317821e-09
1420894671.875,1420.894671875,1.537152724384e-09
1420895257.812,1420.895257812,1.495289899138e-09
1420895843.750,1420.895843750,1.497405947200e-09
1420896429.688,1420.896429687,1.553905939791e-09
1420897015.625,1420.897015625,1.538410482162e-09
1420897601.562,1420.897601563,1.439206346073e-09
1420898187.500,1420.898187500,1.483868073217e-09
