# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:32.557870+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421554046.875,1421.554046875,1.828144411083e-09
1421554632.812,1421.554632812,1.823412998514e-09
1421555218.750,1421.555218750,1.919969416959e-09
1421555804.688,1421.555804688,1.782222834761e-09
1421556390.625,1421.556390625,1.800097196246e-09
1421556976.562,1421.556976563,1.961285207588e-09
1421557562.500,1421.557562500,1.927831870540e-09
1421558148.438,1421.558148437,1.737546755361e-09
1421558734.375,1421.558734375,1.590647721133e-09
1421559320.312,1421.559320312,1.518705743473e-09
1421559906.250,1421.559906250,1.469808591748e-09
1421560492.188,1421.560492187,1.531991568919e-09
1421561078.125,1421.561078125,1.681370530294e-09
1421561664.062,1421.561664063,1.685086389251e-09
1421562250.000,1421.562250000,1.650583883501e-09
1421562835.938,1421.562835938,1.600344286974e-09
1421563421.875,1421.563421875,1.668848735576e-09
1421564007.812,1421.564007812,1.620588585114e-09
1421564593.750,1421.564593750,1.638654222856e-09
1421565179.688,1421.565179687,1.716575459360e-09
1421565765.625,1421.565765625,1.788543508497e-09
1421566351.562,1421.566351562,1.801951456284e-09
1421566937.500,1421.566937500,1.834510470603e-09
1421567523.438,1421.567523438,1.898556200547e-09
1421568109.375,1421.568109375,1.858383783452e-09
1421568695.312,1421.568695313,1.874553336908e-09
1421569281.250,1421.569281250,1.939394393394e-09
1421569867.188,1421.569867187,1.820628382276e-09
1421570453.125,1421.570453125,1.835785815431e-09
1421571039.062,1421.571039062,1.838549679370e-09
1421571625.000,1421.571625000,1.806254555122e-09
1421572210.938,1421.572210937,1.725546794681e-09
1421572796.875,1421.572796875,1.643777198570e-09
1421573382.812,1421.573382813,1.635543012008e-09
1421573968.750,1421.573968750,1.624414647513e-09
1421574554.688,1421.574554688,1.592245251791e-09
1421575140.625,1421.575140625,1.555606373246e-09
1421575726.562,1421.575726562,1.639255648600e-09
1421576312.500,1421.576312500,1.601105793930e-09
1421576898.438,1421.576898437,1.558802470804e-09
1421577484.375,1421.577484375,1.484992956815e-09
1421578070.312,1421.578070312,1.606576617621e-09
1421578656.250,1421.578656250,1.652512734887e-09
1421579242.188,1421.579242188,1.667285656452e-09
1421579828.125,1421.579828125,1.854984562692e-09
1421580414.062,1421.580414063,1.826306191089e-09
1421581000.000,1421.581000000,1.749153660355e-09
1421581585.938,1421.581585937,1.723172375624e-09
1421582171.875,1421.582171875,1.884532895635e-09
1421582757.812,1421.582757812,1.952008964207e-09
1421583343.750,1421.583343750,2.036790895950e-09
1421583929.688,1421.583929687,1.982003615506e-09
1421584515.625,1421.584515625,1.975427020150e-09
1421585101.562,1421.585101563,1.876679736414e-09
1421585687.500,1421.585687500,1.775866027805e-09
1421586273.438,1421.586273438,1.727827089982e-09
1421586859.375,1421.586859375,1.664530339995e-09
1421587445.312,1421.587445312,1.777688040967e-09
1421588031.250,1421.588031250,1.738148141336e-09
1421588617.188,1421.588617187,1.691219368743e-09
1421589203.125,1421.589203125,1.627384169862e-09
1421589789.062,1421.589789062,1.581899831810e-09
1421590375.000,1421.590375000,1.580359112665e-09
1421590960.938,1421.590960938,1.489813202356e-09
1421591546.875,1421.591546875,1.572855017250e-09
1421592132.812,1421.592132813,1.618570748693e-09
1421592718.750,1421.592718750,1.589435173171e-09
1421593304.688,1421.593304687,1.598867846460e-09
1421593890.625,1421.593890625,1.616094324340e-09
1421594476.562,1421.594476562,1.721011711210e-09
1421595062.500,1421.595062500,1.798272517068e-09
1421595648.438,1421.595648437,1.756150818297e-09
1421596234.375,1421.596234375,1.899510087601e-09
1421596820.312,1421.596820313,1.920937220599e-09
1421597406.250,1421.597406250,1.777941236900e-09
1421597992.188,1421.597992188,1.783110724408e-09
1421598578.125,1421.598578125,1.814489849745e-09
1421599164.062,1421.599164062,1.993032537492e-09
1421599750.000,1421.599750000,1.902068464493e-09
1421600335.938,1421.600335937,1.947280585652e-09
1421600921.875,1421.600921875,1.873447122706e-09
1421601507.812,1421.601507812,1.864300750823e-09
1421602093.750,1421.602093750,1.738972868504e-09
1421602679.688,1421.602679688,1.732356512697e-09
1421603265.625,1421.603265625,1.883436622223e-09
1421603851.562,1421.603851563,1.708990471136e-09
1421604437.500,1421.604437500,1.617145691759e-09
1421605023.438,1421.605023437,1.691952759690e-09
1421605609.375,1421.605609375,1.677761173426e-09
1421606195.312,1421.606195312,1.547494523459e-09
1421606781.250,1421.606781250,1.575015942366e-09
1421607367.188,1421.607367187,1.529746764508e-09
1421607953.125,1421.607953125,1.554750305782e-09
1421608539.062,1421.608539063,1.553795457271e-09
1421609125.000,1421.609125000,1.579849411464e-09
1421609710.938,1421.609710938,1.582315019513e-09
1421610296.875,1421.610296875,1.532256123952e-09
1421610882.812,1421.610882812,1.648897963666e-09
1421611468.750,1421.611468750,1.779627346608e-09
1421612054.688,1421.612054687,1.769604575709e-09
1421612640.625,1421.612640625,1.680116269518e-09
1421613226.562,1421.613226562,1.725786729437e-09
1421613812.500,1421.613812500,1.720865042068e-09
1421614398.438,1421.614398438,1.647430266607e-09
1421614984.375,1421.614984375,1.702432651056e-09
1421615570.312,1421.615570313,1.736107901261e-09
1421616156.250,1421.616156250,1.752511943281e-09
1421616742.188,1421.616742187,1.734600055793e-09
1421617328.125,1421.617328125,1.665147392613e-09
1421617914.062,1421.617914062,1.684019517359e-09
1421618500.000,1421.618500000,1.662309967195e-09
1421619085.938,1421.619085937,1.731303032240e-09
1421619671.875,1421.619671875,1.689207522743e-09
1421620257.812,1421.620257813,1.670460646113e-09
1421620843.750,1421.620843750,1.592136079258e-09
1421621429.688,1421.621429688,1.630340837465e-09
1421622015.625,1421.622015625,1.567564595661e-09
1421622601.562,1421.622601562,1.589440056001e-09
1421623187.500,1421.623187500,1.725835055803e-09
1421623773.438,1421.623773437,1.703167836335e-09
1421624359.375,1421.624359375,1.519823161091e-09
1421624945.312,1421.624945312,1.546459594325e-09
1421625531.250,1421.625531250,1.671150495674e-09
1421626117.188,1421.626117188,1.778637503371e-09
1421626703.125,1421.626703125,1.691833194855e-09
1421627289.062,1421.627289063,1.790176924904e-09
1421627875.000,1421.627875000,1.773760597677e-09
1421628460.938,1421.628460937,1.727933462148e-09
1421629046.875,1421.629046875,1.829000909003e-09
1421629632.812,1421.629632812,1.898084866200e-09
1421630218.750,1421.630218750,1.866960219304e-09
1421630804.688,1421.630804687,1.728901765458e-09
1421631390.625,1421.631390625,1.725342148064e-09
1421631976.562,1421.631976563,1.709684175787e-09
1421632562.500,1421.632562500,1.737142711268e-09
1421633148.438,1421.633148438,1.726487881811e-09
1421633734.375,1421.633734375,1.674354883362e-09
1421634320.312,1421.634320312,1.660224646464e-09
1421634906.250,1421.634906250,1.569810269689e-09
1421635492.188,1421.635492187,1.691041791462e-09
1421636078.125,1421.636078125,1.686492782397e-09
1421636664.062,1421.636664062,1.646072701515e-09
1421637250.000,1421.637250000,1.596457238821e-09
1421637835.938,1421.637835938,1.529972266156e-09
1421638421.875,1421.638421875,1.525823937350e-09
1421639007.812,1421.639007813,1.554195000587e-09
1421639593.750,1421.639593750,1.653092954459e-09
1421640179.688,1421.640179687,1.676554337837e-09
1421640765.625,1421.640765625,1.837850025768e-09
1421641351.562,1421.641351562,1.976156924787e-09
1421641937.500,1421.641937500,1.931477819367e-09
1421642523.438,1421.642523437,1.837006220991e-09
1421643109.375,1421.643109375,1.916261384186e-09
1421643695.312,1421.643695313,1.829072060929e-09
1421644281.250,1421.644281250,1.787708748169e-09
1421644867.188,1421.644867188,1.872020367376e-09
1421645453.125,1421.645453125,1.885429876161e-09
1421646039.062,1421.646039062,1.761590821183e-09
1421646625.000,1421.646625000,1.693919384876e-09
1421647210.938,1421.647210937,1.781473562743e-09
1421647796.875,1421.647796875,1.628060369695e-09
1421648382.812,1421.648382812,1.529381175618e-09
1421648968.750,1421.648968750,1.609591518773e-09
1421649554.688,1421.649554688,1.710654011612e-09
1421650140.625,1421.650140625,1.576240587226e-09
1421650726.562,1421.650726563,1.608923004473e-09
1421651312.500,1421.651312500,1.738822956740e-09
1421651898.438,1421.651898437,1.626289490309e-09
1421652484.375,1421.652484375,1.667835992984e-09
1421653070.312,1421.653070312,1.737473997430e-09
1421653656.250,1421.653656250,1.720064583438e-09
1421654242.188,1421.654242187,1.638744210731e-09
1421654828.125,1421.654828125,1.643990988068e-09
1421655414.062,1421.655414063,1.737702569631e-09
1421656000.000,1421.656000000,1.809539027736e-09
1421656585.938,1421.656585938,1.955059577591e-09
1421657171.875,1421.657171875,1.933039491812e-09
1421657757.812,1421.657757812,1.872570602832e-09
1421658343.750,1421.658343750,1.835700251116e-09
1421658929.688,1421.658929687,1.928570503478e-09
1421659515.625,1421.659515625,2.022764685579e-09
1421660101.562,1421.660101562,1.891537227860e-09
1421660687.500,1421.660687500,1.802977706873e-09
1421661273.438,1421.661273438,1.756899309489e-09
1421661859.375,1421.661859375,1.805020211400e-09
1421662445.312,1421.662445313,1.696283876571e-09
1421663031.250,1421.663031250,1.667333273746e-09
1421663617.188,1421.663617187,1.690701422942e-09
1421664203.125,1421.664203125,1.616140821480e-09
1421664789.062,1421.664789062,1.626920639281e-09
1421665375.000,1421.665375000,1.556374175855e-09
1421665960.938,1421.665960937,1.547289189707e-09
1421666546.875,1421.666546875,1.496476331542e-09
1421667132.812,1421.667132813,1.665067344177e-09
1421667718.750,1421.667718750,1.630600145799e-09
1421668304.688,1421.668304688,1.499274785039e-09
1421668890.625,1421.668890625,1.519823276679e-09
1421669476.562,1421.669476562,1.584962607854e-09
1421670062.500,1421.670062500,1.706662413405e-09
1421670648.438,1421.670648437,1.746873209382e-09
1421671234.375,1421.671234375,1.855235970058e-09
1421671820.312,1421.671820312,1.742818404678e-09
1421672406.250,1421.672406250,1.739298290027e-09
1421672992.188,1421.672992188,1.800564670291e-09
1421673578.125,1421.673578125,2.001004917769e-09
1421674164.062,1421.674164063,1.985492371143e-09
1421674750.000,1421.674750000,1.933751168427e-09
1421675335.938,1421.675335937,1.882936198857e-09
1421675921.875,1421.675921875,1.939434813293e-09
1421676507.812,1421.676507812,1.930800053070e-09
1421677093.750,1421.677093750,1.887304616215e-09
1421677679.688,1421.677679687,1.902660444641e-09
1421678265.625,1421.678265625,1.835124395755e-09
1421678851.562,1421.678851563,1.793235315407e-09
1421679437.500,1421.679437500,1.842783051867e-09
1421680023.438,1421.680023438,1.865459797802e-09
1421680609.375,1421.680609375,1.743238862267e-09
1421681195.312,1421.681195312,1.526247799821e-09
1421681781.250,1421.681781250,1.515425585992e-09
1421682367.188,1421.682367187,1.629249661256e-09
1421682953.125,1421.682953125,1.596771340790e-09
1421683539.062,1421.683539062,1.684682469848e-09
1421684125.000,1421.684125000,1.624963148532e-09
1421684710.938,1421.684710938,1.534932613882e-09
1421685296.875,1421.685296875,1.572515068341e-09
1421685882.812,1421.685882813,1.647000117418e-09
1421686468.750,1421.686468750,1.726330736705e-09
1421687054.688,1421.687054687,1.671477164360e-09
1421687640.625,1421.687640625,1.697441248493e-09
1421688226.562,1421.688226562,1.787982935571e-09
1421688812.500,1421.688812500,1.734944547048e-09
1421689398.438,1421.689398437,1.842172913998e-09
1421689984.375,1421.689984375,1.938072242629e-09
1421690570.312,1421.690570313,1.843149709298e-09
1421691156.250,1421.691156250,1.759614305009e-09
1421691742.188,1421.691742188,1.644597708497e-09
1421692328.125,1421.692328125,1.584400956952e-09
1421692914.062,1421.692914062,1.645910929827e-09
1421693500.000,1421.693500000,1.682508255938e-09
1421694085.938,1421.694085937,1.635795358173e-09
1421694671.875,1421.694671875,1.574363846865e-09
1421695257.812,1421.695257812,1.566903133206e-09
1421695843.750,1421.695843750,1.537644776209e-09
1421696429.688,1421.696429688,1.474931758257e-09
1421697015.625,1421.697015625,1.574117560796e-09
1421697601.562,1421.697601563,1.627929962665e-09
1421698187.500,1421.698187500,1.554877407290e-09
1421698773.438,1421.698773437,1.574017090516e-09
1421699359.375,1421.699359375,1.690486931125e-09
1421699945.312,1421.699945312,1.666147126676e-09
1421700531.250,1421.700531250,1.632867179830e-09
1421701117.188,1421.701117187,1.734922241009e-09
1421701703.125,1421.701703125,1.780480212189e-09
1421702289.062,1421.702289063,1.798030099157e-09
1421702875.000,1421.702875000,1.809884076389e-09
1421703460.938,1421.703460938,1.791076206358e-09
1421704046.875,1421.704046875,1.769089665482e-09
1421704632.812,1421.704632812,1.867252340430e-09
1421705218.750,1421.705218750,1.829695294655e-09
1421705804.688,1421.705804687,1.726932353900e-09
1421706390.625,1421.706390625,1.696525375405e-09
1421706976.562,1421.706976562,1.722752308649e-09
1421707562.500,1421.707562500,1.729808610307e-09
1421708148.438,1421.708148438,1.686604170661e-09
1421708734.375,1421.708734375,1.698506304706e-09
1421709320.312,1421.709320313,1.628211711671e-09
1421709906.250,1421.709906250,1.517747492483e-09
1421710492.188,1421.710492187,1.536805104766e-09
1421711078.125,1421.711078125,1.592024765199e-09
1421711664.062,1421.711664062,1.563330212132e-09
1421712250.000,1421.712250000,1.596972707502e-09
1421712835.938,1421.712835937,1.733660544996e-09
1421713421.875,1421.713421875,1.681214295921e-09
1421714007.812,1421.714007813,1.604143455707e-09
1421714593.750,1421.714593750,1.597367723341e-09
1421715179.688,1421.715179688,1.628967118685e-09
1421715765.625,1421.715765625,1.688635231869e-09
1421716351.562,1421.716351562,1.773972121964e-09
1421716937.500,1421.716937500,1.681223520351e-09
1421717523.438,1421.717523437,1.653932948782e-09
1421718109.375,1421.718109375,1.710542279461e-09
1421718695.312,1421.718695312,1.750412706958e-09
1421719281.250,1421.719281250,1.758532980776e-09
1421719867.188,1421.719867188,1.757417751858e-09
1421720453.125,1421.720453125,1.805639543288e-09
1421721039.062,1421.721039063,1.780224654303e-09
1421721625.000,1421.721625000,1.781634289385e-09
1421722210.938,1421.722210937,1.841427393492e-09
1421722796.875,1421.722796875,1.939367246897e-09
1421723382.812,1421.723382812,1.893720313617e-09
1421723968.750,1421.723968750,1.791847525858e-09
1421724554.688,1421.724554687,1.646356425142e-09
1421725140.625,1421.725140625,1.646552159066e-09
1421725726.562,1421.725726563,1.759029684182e-09
1421726312.500,1421.726312500,1.604397715019e-09
1421726898.438,1421.726898438,1.589713285745e-09
1421727484.375,1421.727484375,1.708977223546e-09
1421728070.312,1421.728070312,1.781351441324e-09
1421728656.250,1421.728656250,1.779320096012e-09
1421729242.188,1421.729242187,1.762498267216e-09
1421729828.125,1421.729828125,1.830159745538e-09
1421730414.062,1421.730414062,1.812705262086e-09
1421731000.000,1421.731000000,1.816171083940e-09
1421731585.938,1421.731585938,1.795944749928e-09
1421732171.875,1421.732171875,1.881062120364e-09
1421732757.812,1421.732757813,1.858975422638e-09
1421733343.750,1421.733343750,1.833094211838e-09
1421733929.688,1421.733929687,1.908543356521e-09
1421734515.625,1421.734515625,2.038478429183e-09
1421735101.562,1421.735101562,1.940435510654e-09
1421735687.500,1421.735687500,1.813652271309e-09
1421736273.438,1421.736273437,1.895625932894e-09
1421736859.375,1421.736859375,1.851603016858e-09
1421737445.312,1421.737445313,1.741066236939e-09
1421738031.250,1421.738031250,1.774914832578e-09
1421738617.188,1421.738617188,1.912370710078e-09
1421739203.125,1421.739203125,1.877166712074e-09
1421739789.062,1421.739789062,1.763683447873e-09
1421740375.000,1421.740375000,1.684596340397e-09
1421740960.938,1421.740960937,1.727295089462e-09
1421741546.875,1421.741546875,1.619440184417e-09
1421742132.812,1421.742132812,1.685866587293e-09
1421742718.750,1421.742718750,1.672657855014e-09
1421743304.688,1421.743304688,1.651535550447e-09
1421743890.625,1421.743890625,1.684473910717e-09
1421744476.562,1421.744476563,1.790106581210e-09
