# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:11.535215+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422375140.625,1422.375140625,1.866670907382e-09
1422375726.562,1422.375726562,1.976718942390e-09
1422376312.500,1422.376312500,1.997906628272e-09
1422376898.438,1422.376898437,2.079723114743e-09
1422377484.375,1422.377484375,2.125542699328e-09
1422378070.312,1422.378070313,2.166570554965e-09
1422378656.250,1422.378656250,2.145193986589e-09
1422379242.188,1422.379242188,2.159335808942e-09
1422379828.125,1422.379828125,2.163366683137e-09
1422380414.062,1422.380414062,2.159772325995e-09
1422381000.000,1422.381000000,2.122286253922e-09
1422381585.938,1422.381585937,2.051988951818e-09
1422382171.875,1422.382171875,1.996393129230e-09
1422382757.812,1422.382757812,2.017338524931e-09
1422383343.750,1422.383343750,2.040295545497e-09
1422383929.688,1422.383929688,1.846446733090e-09
1422384515.625,1422.384515625,1.835911229871e-09
1422385101.562,1422.385101563,1.785597429944e-09
1422385687.500,1422.385687500,1.736745476599e-09
1422386273.438,1422.386273437,1.827356567549e-09
1422386859.375,1422.386859375,1.984868552138e-09
1422387445.312,1422.387445312,1.904224131057e-09
1422388031.250,1422.388031250,1.701209952120e-09
1422388617.188,1422.388617187,1.609702987498e-09
1422389203.125,1422.389203125,1.710485893294e-09
1422389789.062,1422.389789063,1.848783331844e-09
1422390375.000,1422.390375000,1.899321039433e-09
1422390960.938,1422.390960938,1.911568216235e-09
1422391546.875,1422.391546875,1.857633150446e-09
1422392132.812,1422.392132812,2.005055795184e-09
1422392718.750,1422.392718750,1.946079294768e-09
1422393304.688,1422.393304687,1.895919118331e-09
1422393890.625,1422.393890625,1.968955408245e-09
1422394476.562,1422.394476562,2.030366992624e-09
1422395062.500,1422.395062500,2.049813831009e-09
1422395648.438,1422.395648438,1.940967532884e-09
1422396234.375,1422.396234375,1.975950435678e-09
1422396820.312,1422.396820313,2.071970436623e-09
1422397406.250,1422.397406250,1.885304392688e-09
1422397992.188,1422.397992187,1.911397487503e-09
1422398578.125,1422.398578125,1.820873349250e-09
1422399164.062,1422.399164062,1.841965029760e-09
1422399750.000,1422.399750000,1.804836568070e-09
1422400335.938,1422.400335937,1.748234474630e-09
1422400921.875,1422.400921875,1.790468980777e-09
1422401507.812,1422.401507813,1.738941533458e-09
1422402093.750,1422.402093750,1.792776521056e-09
1422402679.688,1422.402679688,1.679512921851e-09
1422403265.625,1422.403265625,1.826915209311e-09
1422403851.562,1422.403851562,1.837399408982e-09
1422404437.500,1422.404437500,1.857746036805e-09
1422405023.438,1422.405023437,1.927408202587e-09
1422405609.375,1422.405609375,1.891777855343e-09
1422406195.312,1422.406195312,1.882589950229e-09
1422406781.250,1422.406781250,1.939793641969e-09
1422407367.188,1422.407367188,1.872657696051e-09
1422407953.125,1422.407953125,1.943570575202e-09
1422408539.062,1422.408539063,2.204303353962e-09
1422409125.000,1422.409125000,2.198915211380e-09
1422409710.938,1422.409710937,1.934475889905e-09
1422410296.875,1422.410296875,1.922693088305e-09
1422410882.812,1422.410882812,2.101479774854e-09
1422411468.750,1422.411468750,1.878791334249e-09
1422412054.688,1422.412054687,1.812261931937e-09
1422412640.625,1422.412640625,1.831580571306e-09
1422413226.562,1422.413226563,1.832422620121e-09
1422413812.500,1422.413812500,1.673281283601e-09
1422414398.438,1422.414398438,1.714627170359e-09
1422414984.375,1422.414984375,1.751251021158e-09
1422415570.312,1422.415570312,1.727010733560e-09
1422416156.250,1422.416156250,1.735519132380e-09
1422416742.188,1422.416742187,1.653090429546e-09
1422417328.125,1422.417328125,1.677306593250e-09
1422417914.062,1422.417914062,1.689579659832e-09
1422418500.000,1422.418500000,1.704057848236e-09
1422419085.938,1422.419085938,1.726745906379e-09
1422419671.875,1422.419671875,1.765939743890e-09
1422420257.812,1422.420257813,1.858468377602e-09
1422420843.750,1422.420843750,1.894772191736e-09
1422421429.688,1422.421429687,1.963988763040e-09
1422422015.625,1422.422015625,1.917060196429e-09
1422422601.562,1422.422601562,1.926282988905e-09
1422423187.500,1422.423187500,2.049170870748e-09
1422423773.438,1422.423773437,2.132359969290e-09
1422424359.375,1422.424359375,1.985640666228e-09
1422424945.312,1422.424945313,1.935995687456e-09
1422425531.250,1422.425531250,1.970237792248e-09
1422426117.188,1422.426117188,1.955384881872e-09
1422426703.125,1422.426703125,2.031322490040e-09
1422427289.062,1422.427289062,2.056720871182e-09
1422427875.000,1422.427875000,1.957386842948e-09
1422428460.938,1422.428460937,1.893667264811e-09
1422429046.875,1422.429046875,1.855890215780e-09
1422429632.812,1422.429632812,1.763267166208e-09
1422430218.750,1422.430218750,1.699197406400e-09
1422430804.688,1422.430804688,1.691513820485e-09
1422431390.625,1422.431390625,1.660151787479e-09
1422431976.562,1422.431976563,1.676896360494e-09
1422432562.500,1422.432562500,1.703627314638e-09
1422433148.438,1422.433148437,1.772796957831e-09
1422433734.375,1422.433734375,1.700299138112e-09
1422434320.312,1422.434320312,1.722528609437e-09
1422434906.250,1422.434906250,1.738835800180e-09
1422435492.188,1422.435492187,1.810802137620e-09
1422436078.125,1422.436078125,1.988175379096e-09
1422436664.062,1422.436664063,2.064865954028e-09
1422437250.000,1422.437250000,2.007793572213e-09
1422437835.938,1422.437835938,2.089395698438e-09
1422438421.875,1422.438421875,1.968064028155e-09
1422439007.812,1422.439007812,1.984072617684e-09
1422439593.750,1422.439593750,2.048878766284e-09
1422440179.688,1422.440179687,1.990308321924e-09
1422440765.625,1422.440765625,1.945689535053e-09
1422441351.562,1422.441351562,2.051971392789e-09
1422441937.500,1422.441937500,2.014283040786e-09
1422442523.438,1422.442523438,1.836737721302e-09
1422443109.375,1422.443109375,1.762734105187e-09
1422443695.312,1422.443695313,1.810128506521e-09
1422444281.250,1422.444281250,1.833251101445e-09
1422444867.188,1422.444867187,1.938639860016e-09
1422445453.125,1422.445453125,1.790349167837e-09
1422446039.062,1422.446039062,1.716665389282e-09
1422446625.000,1422.446625000,1.821844832255e-09
1422447210.938,1422.447210937,1.802346811911e-09
1422447796.875,1422.447796875,1.698578463866e-09
1422448382.812,1422.448382813,1.861297245072e-09
1422448968.750,1422.448968750,1.971941572902e-09
1422449554.688,1422.449554688,1.903162274993e-09
1422450140.625,1422.450140625,1.934975328126e-09
1422450726.562,1422.450726562,1.967568395044e-09
1422451312.500,1422.451312500,1.984362906422e-09
1422451898.438,1422.451898437,2.018922795443e-09
1422452484.375,1422.452484375,2.064060036855e-09
1422453070.312,1422.453070312,2.249876184555e-09
1422453656.250,1422.453656250,2.271896139701e-09
1422454242.188,1422.454242188,2.120805343367e-09
1422454828.125,1422.454828125,2.119147195699e-09
1422455414.062,1422.455414063,2.066236944242e-09
1422456000.000,1422.456000000,2.015569779576e-09
1422456585.938,1422.456585937,1.914236935519e-09
1422457171.875,1422.457171875,2.174736441724e-09
1422457757.812,1422.457757812,2.057894472033e-09
1422458343.750,1422.458343750,1.887942089982e-09
1422458929.688,1422.458929687,1.951247243990e-09
1422459515.625,1422.459515625,1.800804326746e-09
1422460101.562,1422.460101563,1.779555294958e-09
1422460687.500,1422.460687500,1.729454418818e-09
1422461273.438,1422.461273438,1.827024453690e-09
1422461859.375,1422.461859375,1.790065409959e-09
1422462445.312,1422.462445312,1.754293210743e-09
1422463031.250,1422.463031250,1.805266209436e-09
1422463617.188,1422.463617187,1.943396714666e-09
1422464203.125,1422.464203125,1.929437277744e-09
1422464789.062,1422.464789062,1.825123013486e-09
1422465375.000,1422.465375000,1.872498110519e-09
1422465960.938,1422.465960938,1.946824841937e-09
1422466546.875,1422.466546875,1.880054434321e-09
1422467132.812,1422.467132813,1.913303667200e-09
1422467718.750,1422.467718750,2.044913876100e-09
1422468304.688,1422.468304687,1.998127753433e-09
1422468890.625,1422.468890625,2.052905330535e-09
1422469476.562,1422.469476562,2.056539330639e-09
1422470062.500,1422.470062500,2.074136162680e-09
1422470648.438,1422.470648437,2.062425891212e-09
1422471234.375,1422.471234375,1.974416091363e-09
1422471820.312,1422.471820313,1.920388487429e-09
1422472406.250,1422.472406250,1.907166378366e-09
1422472992.188,1422.472992188,1.881209768524e-09
1422473578.125,1422.473578125,1.927790320534e-09
1422474164.062,1422.474164062,1.966736239703e-09
1422474750.000,1422.474750000,2.021505455195e-09
1422475335.938,1422.475335937,1.918416400935e-09
1422475921.875,1422.475921875,1.874478698503e-09
1422476507.812,1422.476507812,1.881063902950e-09
1422477093.750,1422.477093750,1.835535247455e-09
1422477679.688,1422.477679688,1.812774801983e-09
1422478265.625,1422.478265625,1.845900677651e-09
1422478851.562,1422.478851563,1.915355402248e-09
1422479437.500,1422.479437500,1.910056090814e-09
1422480023.438,1422.480023437,1.953430919070e-09
1422480609.375,1422.480609375,1.851991489253e-09
1422481195.312,1422.481195312,1.802808082927e-09
1422481781.250,1422.481781250,1.890579136812e-09
1422482367.188,1422.482367187,2.027726123128e-09
1422482953.125,1422.482953125,2.220303257637e-09
1422483539.062,1422.483539063,2.218605883685e-09
1422484125.000,1422.484125000,2.077083651375e-09
1422484710.938,1422.484710938,1.984969801264e-09
1422485296.875,1422.485296875,2.012797981807e-09
1422485882.812,1422.485882812,2.137219023278e-09
1422486468.750,1422.486468750,2.026637397863e-09
1422487054.688,1422.487054687,2.050627374258e-09
1422487640.625,1422.487640625,1.970235588402e-09
1422488226.562,1422.488226562,1.840909004578e-09
1422488812.500,1422.488812500,1.870651287714e-09
1422489398.438,1422.489398438,1.856008502830e-09
1422489984.375,1422.489984375,1.823563378362e-09
1422490570.312,1422.490570313,1.755561168988e-09
1422491156.250,1422.491156250,1.782414888726e-09
1422491742.188,1422.491742187,1.683564700570e-09
1422492328.125,1422.492328125,1.739102740202e-09
1422492914.062,1422.492914062,1.874206439510e-09
1422493500.000,1422.493500000,1.813648521879e-09
1422494085.938,1422.494085937,1.792221112661e-09
1422494671.875,1422.494671875,1.910420100161e-09
1422495257.812,1422.495257813,1.889076699805e-09
1422495843.750,1422.495843750,1.787785586053e-09
1422496429.688,1422.496429688,1.912458743855e-09
1422497015.625,1422.497015625,2.226283388179e-09
1422497601.562,1422.497601562,2.255404142014e-09
1422498187.500,1422.498187500,2.021689758773e-09
1422498773.438,1422.498773437,1.986901670493e-09
1422499359.375,1422.499359375,2.187252484362e-09
1422499945.312,1422.499945312,2.250190019342e-09
1422500531.250,1422.500531250,2.165271392111e-09
1422501117.188,1422.501117188,2.206232099934e-09
1422501703.125,1422.501703125,2.001845372849e-09
1422502289.062,1422.502289063,1.820583293556e-09
1422502875.000,1422.502875000,1.879124670696e-09
1422503460.938,1422.503460937,1.869047178314e-09
1422504046.875,1422.504046875,1.787974626749e-09
1422504632.812,1422.504632812,1.766940235112e-09
1422505218.750,1422.505218750,1.752770808921e-09
1422505804.688,1422.505804687,1.718341785256e-09
1422506390.625,1422.506390625,1.671030364748e-09
1422506976.562,1422.506976563,1.809419453342e-09
1422507562.500,1422.507562500,1.809959250535e-09
1422508148.438,1422.508148438,1.814477842752e-09
1422508734.375,1422.508734375,1.824453923108e-09
1422509320.312,1422.509320312,1.921564029704e-09
1422509906.250,1422.509906250,1.970350436518e-09
1422510492.188,1422.510492187,1.859016407725e-09
1422511078.125,1422.511078125,1.876498726252e-09
1422511664.062,1422.511664062,1.918882653968e-09
1422512250.000,1422.512250000,1.977240240280e-09
1422512835.938,1422.512835938,1.911740239821e-09
1422513421.875,1422.513421875,1.937466883190e-09
1422514007.812,1422.514007813,1.965094908318e-09
1422514593.750,1422.514593750,1.993690124499e-09
1422515179.688,1422.515179687,1.947971386175e-09
1422515765.625,1422.515765625,1.976658222383e-09
1422516351.562,1422.516351562,2.012599403373e-09
1422516937.500,1422.516937500,2.079996373859e-09
1422517523.438,1422.517523437,2.052729621723e-09
1422518109.375,1422.518109375,1.917092744103e-09
1422518695.312,1422.518695313,1.809444461426e-09
1422519281.250,1422.519281250,1.771732981682e-09
1422519867.188,1422.519867188,1.774408263793e-09
1422520453.125,1422.520453125,1.774886829752e-09
1422521039.062,1422.521039062,1.709164151967e-09
1422521625.000,1422.521625000,1.747663450027e-09
1422522210.938,1422.522210937,1.757710017400e-09
1422522796.875,1422.522796875,1.757110408011e-09
1422523382.812,1422.523382812,1.984847173023e-09
1422523968.750,1422.523968750,2.072766615247e-09
1422524554.688,1422.524554688,1.789258390145e-09
1422525140.625,1422.525140625,1.807634504781e-09
1422525726.562,1422.525726563,1.919196657137e-09
1422526312.500,1422.526312500,1.966395206858e-09
1422526898.438,1422.526898437,2.090908483150e-09
1422527484.375,1422.527484375,2.245968617803e-09
1422528070.312,1422.528070312,2.290012987252e-09
1422528656.250,1422.528656250,2.109755012014e-09
1422529242.188,1422.529242187,2.102160175485e-09
1422529828.125,1422.529828125,2.091794293593e-09
1422530414.062,1422.530414063,2.080352672712e-09
1422531000.000,1422.531000000,2.164916755019e-09
1422531585.938,1422.531585938,2.080355554096e-09
1422532171.875,1422.532171875,1.965886233289e-09
1422532757.812,1422.532757812,1.857280603520e-09
1422533343.750,1422.533343750,1.955801930520e-09
1422533929.688,1422.533929687,1.958438692509e-09
1422534515.625,1422.534515625,1.952351020684e-09
1422535101.562,1422.535101562,1.880314719333e-09
1422535687.500,1422.535687500,1.775794892883e-09
1422536273.438,1422.536273438,1.631135700886e-09
1422536859.375,1422.536859375,1.674480244620e-09
1422537445.312,1422.537445313,1.906214794720e-09
1422538031.250,1422.538031250,1.949424459719e-09
1422538617.188,1422.538617187,1.996488331115e-09
1422539203.125,1422.539203125,1.891206745333e-09
1422539789.062,1422.539789062,1.930843847578e-09
1422540375.000,1422.540375000,1.920094483806e-09
1422540960.938,1422.540960937,1.907291372538e-09
1422541546.875,1422.541546875,2.026964679659e-09
1422542132.812,1422.542132813,2.015668585404e-09
1422542718.750,1422.542718750,2.138258248143e-09
1422543304.688,1422.543304688,2.149180527354e-09
1422543890.625,1422.543890625,2.102856450256e-09
1422544476.562,1422.544476562,2.081202637761e-09
1422545062.500,1422.545062500,2.137499227815e-09
1422545648.438,1422.545648437,2.261171156101e-09
1422546234.375,1422.546234375,2.227813313557e-09
1422546820.312,1422.546820312,2.063075081933e-09
1422547406.250,1422.547406250,2.029448120489e-09
1422547992.188,1422.547992188,2.086908253162e-09
1422548578.125,1422.548578125,1.932485059642e-09
1422549164.062,1422.549164063,2.000560311391e-09
1422549750.000,1422.549750000,2.022411986532e-09
1422550335.938,1422.550335937,1.819358022689e-09
1422550921.875,1422.550921875,1.737799366881e-09
1422551507.812,1422.551507812,1.862671098515e-09
1422552093.750,1422.552093750,1.888715882571e-09
1422552679.688,1422.552679687,1.858956303701e-09
1422553265.625,1422.553265625,1.931439061388e-09
1422553851.562,1422.553851563,1.899455999048e-09
1422554437.500,1422.554437500,1.809178364308e-09
1422555023.438,1422.555023438,1.952312101664e-09
1422555609.375,1422.555609375,2.104654963373e-09
1422556195.312,1422.556195312,2.145507832904e-09
1422556781.250,1422.556781250,2.094905007871e-09
1422557367.188,1422.557367187,2.158912106374e-09
1422557953.125,1422.557953125,2.121278746504e-09
1422558539.062,1422.558539062,2.110735254188e-09
1422559125.000,1422.559125000,2.222618676304e-09
1422559710.938,1422.559710938,2.175410966528e-09
1422560296.875,1422.560296875,2.175911642688e-09
1422560882.812,1422.560882813,2.157327344726e-09
1422561468.750,1422.561468750,2.126869971044e-09
1422562054.688,1422.562054687,2.192520661243e-09
1422562640.625,1422.562640625,2.103628448401e-09
1422563226.562,1422.563226562,2.005568996308e-09
1422563812.500,1422.563812500,1.955317814103e-09
1422564398.438,1422.564398437,1.914286487831e-09
1422564984.375,1422.564984375,1.867314073368e-09
1422565570.312,1422.565570313,1.863505112815e-09
