# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:28.411211+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731781.250,1420.731781250,1.764378070503e-09
1420732367.188,1420.732367187,1.753743667060e-09
1420732953.125,1420.732953125,1.620262051511e-09
1420733539.062,1420.733539063,1.546820728865e-09
1420734125.000,1420.734125000,1.599471972495e-09
1420734710.938,1420.734710938,1.597052707285e-09
1420735296.875,1420.735296875,1.611966710414e-09
1420735882.812,1420.735882812,1.591236264618e-09
1420736468.750,1420.736468750,1.641338708281e-09
1420737054.688,1420.737054687,1.589972571942e-09
1420737640.625,1420.737640625,1.473114115173e-09
1420738226.562,1420.738226562,1.585168443481e-09
1420738812.500,1420.738812500,1.623276197278e-09
1420739398.438,1420.739398438,1.669092801875e-09
1420739984.375,1420.739984375,1.800070567132e-09
1420740570.312,1420.740570313,1.812377611006e-09
1420741156.250,1420.741156250,1.715630546719e-09
1420741742.188,1420.741742187,1.674818252553e-09
1420742328.125,1420.742328125,1.742413116465e-09
1420742914.062,1420.742914062,1.718778094863e-09
1420743500.000,1420.743500000,1.756607989158e-09
1420744085.938,1420.744085937,1.724060473310e-09
1420744671.875,1420.744671875,1.657187020644e-09
1420745257.812,1420.745257813,1.777564813163e-09
1420745843.750,1420.745843750,1.702830282937e-09
1420746429.688,1420.746429688,1.733661222441e-09
1420747015.625,1420.747015625,1.711707635189e-09
1420747601.562,1420.747601562,1.700955038820e-09
1420748187.500,1420.748187500,1.661570807222e-09
1420748773.438,1420.748773437,1.638461440506e-09
1420749359.375,1420.749359375,1.598892757687e-09
1420749945.312,1420.749945312,1.561458266032e-09
1420750531.250,1420.750531250,1.587596206555e-09
1420751117.188,1420.751117188,1.525909774281e-09
1420751703.125,1420.751703125,1.459391153787e-09
1420752289.062,1420.752289063,1.469884572489e-09
1420752875.000,1420.752875000,1.506792913832e-09
1420753460.938,1420.753460937,1.534532948662e-09
1420754046.875,1420.754046875,1.605730032412e-09
1420754632.812,1420.754632812,1.566059113879e-09
1420755218.750,1420.755218750,1.585302921196e-09
1420755804.688,1420.755804687,1.631178478406e-09
1420756390.625,1420.756390625,1.677555006411e-09
1420756976.562,1420.756976563,1.707160459667e-09
1420757562.500,1420.757562500,1.766186069005e-09
1420758148.438,1420.758148438,1.782085752207e-09
1420758734.375,1420.758734375,1.775331489249e-09
1420759320.312,1420.759320312,1.753657182297e-09
1420759906.250,1420.759906250,1.713906442866e-09
1420760492.188,1420.760492187,1.730303136729e-09
1420761078.125,1420.761078125,1.714148662596e-09
1420761664.062,1420.761664062,1.625295828113e-09
1420762250.000,1420.762250000,1.564559350115e-09
1420762835.938,1420.762835938,1.561730847605e-09
1420763421.875,1420.763421875,1.569263046564e-09
1420764007.812,1420.764007813,1.492459163022e-09
1420764593.750,1420.764593750,1.505257608638e-09
1420765179.688,1420.765179687,1.525073747696e-09
1420765765.625,1420.765765625,1.550040819916e-09
1420766351.562,1420.766351562,1.572193152877e-09
1420766937.500,1420.766937500,1.566642391819e-09
1420767523.438,1420.767523437,1.516406498780e-09
1420768109.375,1420.768109375,1.505956249268e-09
1420768695.312,1420.768695313,1.587443751220e-09
1420769281.250,1420.769281250,1.677946211178e-09
1420769867.188,1420.769867188,1.648300953082e-09
1420770453.125,1420.770453125,1.654463048855e-09
1420771039.062,1420.771039062,1.789475669723e-09
1420771625.000,1420.771625000,1.854750657357e-09
1420772210.938,1420.772210937,1.750384729429e-09
1420772796.875,1420.772796875,1.637530644221e-09
1420773382.812,1420.773382812,1.648851985132e-09
1420773968.750,1420.773968750,1.724063625300e-09
1420774554.688,1420.774554688,1.809529084480e-09
1420775140.625,1420.775140625,1.831624920834e-09
1420775726.562,1420.775726563,1.716252146967e-09
1420776312.500,1420.776312500,1.745228317458e-09
1420776898.438,1420.776898437,1.631593234131e-09
1420777484.375,1420.777484375,1.573825229910e-09
1420778070.312,1420.778070312,1.512910218979e-09
1420778656.250,1420.778656250,1.510671722267e-09
1420779242.188,1420.779242187,1.601384999982e-09
1420779828.125,1420.779828125,1.561269313402e-09
1420780414.062,1420.780414063,1.517768046330e-09
1420781000.000,1420.781000000,1.503095816869e-09
1420781585.938,1420.781585938,1.544564564845e-09
1420782171.875,1420.782171875,1.526568237874e-09
1420782757.812,1420.782757812,1.466205531025e-09
1420783343.750,1420.783343750,1.479144216444e-09
1420783929.688,1420.783929687,1.459221603047e-09
1420784515.625,1420.784515625,1.543512775011e-09
1420785101.562,1420.785101562,1.560503949529e-09
1420785687.500,1420.785687500,1.600909474180e-09
1420786273.438,1420.786273438,1.621439682268e-09
1420786859.375,1420.786859375,1.652999106779e-09
1420787445.312,1420.787445313,1.786365597980e-09
1420788031.250,1420.788031250,1.690899044185e-09
1420788617.188,1420.788617187,1.713646616862e-09
1420789203.125,1420.789203125,1.693817354910e-09
1420789789.062,1420.789789062,1.597521039336e-09
1420790375.000,1420.790375000,1.569783882419e-09
1420790960.938,1420.790960937,1.564329215397e-09
1420791546.875,1420.791546875,1.560675390791e-09
1420792132.812,1420.792132813,1.590826225021e-09
1420792718.750,1420.792718750,1.612662683376e-09
1420793304.688,1420.793304688,1.566444856984e-09
1420793890.625,1420.793890625,1.508998146621e-09
1420794476.562,1420.794476562,1.515904377854e-09
1420795062.500,1420.795062500,1.493180922133e-09
1420795648.438,1420.795648437,1.446745536475e-09
1420796234.375,1420.796234375,1.457143078572e-09
1420796820.312,1420.796820312,1.490886533214e-09
1420797406.250,1420.797406250,1.529133796840e-09
1420797992.188,1420.797992188,1.448925355976e-09
1420798578.125,1420.798578125,1.419930978629e-09
1420799164.062,1420.799164063,1.428658395627e-09
1420799750.000,1420.799750000,1.465416850362e-09
1420800335.938,1420.800335937,1.459575022305e-09
1420800921.875,1420.800921875,1.494416344534e-09
1420801507.812,1420.801507812,1.596832683178e-09
1420802093.750,1420.802093750,1.570474510396e-09
1420802679.688,1420.802679687,1.612755294139e-09
1420803265.625,1420.803265625,1.704309731578e-09
1420803851.562,1420.803851563,1.758948830180e-09
1420804437.500,1420.804437500,1.781175516829e-09
1420805023.438,1420.805023438,1.778290708408e-09
1420805609.375,1420.805609375,1.850598492580e-09
1420806195.312,1420.806195312,1.747624075219e-09
1420806781.250,1420.806781250,1.697225404963e-09
1420807367.188,1420.807367187,1.673635827658e-09
1420807953.125,1420.807953125,1.619711276003e-09
1420808539.062,1420.808539062,1.542857133304e-09
1420809125.000,1420.809125000,1.535180942579e-09
1420809710.938,1420.809710938,1.624431544338e-09
1420810296.875,1420.810296875,1.551893079465e-09
1420810882.812,1420.810882813,1.421677499610e-09
1420811468.750,1420.811468750,1.399968547198e-09
1420812054.688,1420.812054687,1.455460266266e-09
1420812640.625,1420.812640625,1.535994517387e-09
1420813226.562,1420.813226562,1.558586748843e-09
1420813812.500,1420.813812500,1.586307026848e-09
1420814398.438,1420.814398437,1.487932284249e-09
1420814984.375,1420.814984375,1.499186128654e-09
1420815570.312,1420.815570313,1.545747982463e-09
1420816156.250,1420.816156250,1.534498393834e-09
1420816742.188,1420.816742188,1.613328908625e-09
1420817328.125,1420.817328125,1.647582709700e-09
1420817914.062,1420.817914062,1.735865529145e-09
1420818500.000,1420.818500000,1.650934634741e-09
1420819085.938,1420.819085937,1.647930162349e-09
1420819671.875,1420.819671875,1.823092652800e-09
1420820257.812,1420.820257812,1.824027550425e-09
1420820843.750,1420.820843750,1.742170062749e-09
1420821429.688,1420.821429688,1.695496934086e-09
1420822015.625,1420.822015625,1.702300549481e-09
1420822601.562,1420.822601563,1.578689501708e-09
1420823187.500,1420.823187500,1.502978534984e-09
1420823773.438,1420.823773437,1.554501820433e-09
1420824359.375,1420.824359375,1.613303698923e-09
1420824945.312,1420.824945312,1.536881898791e-09
1420825531.250,1420.825531250,1.460550526130e-09
1420826117.188,1420.826117187,1.435022872015e-09
1420826703.125,1420.826703125,1.489949007656e-09
1420827289.062,1420.827289063,1.598493574141e-09
1420827875.000,1420.827875000,1.628246360989e-09
1420828460.938,1420.828460938,1.574749231435e-09
1420829046.875,1420.829046875,1.505140970489e-09
1420829632.812,1420.829632812,1.528054521617e-09
1420830218.750,1420.830218750,1.559251837296e-09
1420830804.688,1420.830804687,1.638325708369e-09
1420831390.625,1420.831390625,1.839077385392e-09
1420831976.562,1420.831976562,1.711290638411e-09
1420832562.500,1420.832562500,1.685424461398e-09
1420833148.438,1420.833148438,1.694323544044e-09
1420833734.375,1420.833734375,1.765342886148e-09
1420834320.312,1420.834320313,1.747138777734e-09
1420834906.250,1420.834906250,1.730355916659e-09
1420835492.188,1420.835492187,1.777757054307e-09
1420836078.125,1420.836078125,1.790803979937e-09
1420836664.062,1420.836664062,1.695190978287e-09
1420837250.000,1420.837250000,1.737840575075e-09
1420837835.938,1420.837835937,1.720346107536e-09
1420838421.875,1420.838421875,1.623492247424e-09
1420839007.812,1420.839007813,1.574704315243e-09
1420839593.750,1420.839593750,1.571157030056e-09
1420840179.688,1420.840179688,1.638462761633e-09
1420840765.625,1420.840765625,1.554943634646e-09
1420841351.562,1420.841351562,1.660883008829e-09
1420841937.500,1420.841937500,1.618945620965e-09
1420842523.438,1420.842523437,1.552449578554e-09
1420843109.375,1420.843109375,1.545294368124e-09
1420843695.312,1420.843695312,1.608364037954e-09
1420844281.250,1420.844281250,1.579647779055e-09
1420844867.188,1420.844867188,1.621633059064e-09
1420845453.125,1420.845453125,1.662377044807e-09
1420846039.062,1420.846039063,1.602942605792e-09
1420846625.000,1420.846625000,1.632481653666e-09
1420847210.938,1420.847210937,1.705016655169e-09
1420847796.875,1420.847796875,1.750906443438e-09
1420848382.812,1420.848382812,1.742157361529e-09
1420848968.750,1420.848968750,1.682879919031e-09
1420849554.688,1420.849554687,1.711385371935e-09
1420850140.625,1420.850140625,1.682429557428e-09
1420850726.562,1420.850726563,1.688168078322e-09
1420851312.500,1420.851312500,1.771829109387e-09
1420851898.438,1420.851898438,1.739751339548e-09
1420852484.375,1420.852484375,1.640432607929e-09
1420853070.312,1420.853070312,1.618176789732e-09
1420853656.250,1420.853656250,1.595536413846e-09
1420854242.188,1420.854242187,1.533328898476e-09
1420854828.125,1420.854828125,1.530748565688e-09
1420855414.062,1420.855414062,1.530711091172e-09
1420856000.000,1420.856000000,1.485547995839e-09
1420856585.938,1420.856585938,1.406604627805e-09
1420857171.875,1420.857171875,1.448850212242e-09
1420857757.812,1420.857757813,1.504540819377e-09
1420858343.750,1420.858343750,1.498184532951e-09
1420858929.688,1420.858929687,1.515490445013e-09
1420859515.625,1420.859515625,1.662791888253e-09
1420860101.562,1420.860101562,1.695844289691e-09
1420860687.500,1420.860687500,1.609430388497e-09
1420861273.438,1420.861273437,1.620207930942e-09
1420861859.375,1420.861859375,1.641663563690e-09
1420862445.312,1420.862445313,1.597430410392e-09
1420863031.250,1420.863031250,1.724064915986e-09
1420863617.188,1420.863617188,1.713536873484e-09
1420864203.125,1420.864203125,1.709737636375e-09
1420864789.062,1420.864789062,1.745047559677e-09
1420865375.000,1420.865375000,1.638227863783e-09
1420865960.938,1420.865960937,1.617938238946e-09
1420866546.875,1420.866546875,1.617416294397e-09
1420867132.812,1420.867132812,1.573654532205e-09
1420867718.750,1420.867718750,1.625880471542e-09
1420868304.688,1420.868304688,1.630008408575e-09
1420868890.625,1420.868890625,1.647846002722e-09
1420869476.562,1420.869476563,1.516434826738e-09
1420870062.500,1420.870062500,1.511303342056e-09
1420870648.438,1420.870648437,1.446200549066e-09
1420871234.375,1420.871234375,1.410193242760e-09
1420871820.312,1420.871820312,1.451619716558e-09
1420872406.250,1420.872406250,1.464248988142e-09
1420872992.188,1420.872992187,1.455948001429e-09
1420873578.125,1420.873578125,1.483453771981e-09
1420874164.062,1420.874164063,1.585749187455e-09
1420874750.000,1420.874750000,1.588667115385e-09
1420875335.938,1420.875335938,1.643098576263e-09
1420875921.875,1420.875921875,1.611926912606e-09
1420876507.812,1420.876507812,1.649158102009e-09
1420877093.750,1420.877093750,1.690376250342e-09
1420877679.688,1420.877679687,1.660874826557e-09
1420878265.625,1420.878265625,1.763051311975e-09
1420878851.562,1420.878851562,1.739286874598e-09
1420879437.500,1420.879437500,1.685754433152e-09
1420880023.438,1420.880023438,1.699363317676e-09
1420880609.375,1420.880609375,1.649443515377e-09
1420881195.312,1420.881195313,1.619102869630e-09
1420881781.250,1420.881781250,1.594489868536e-09
1420882367.188,1420.882367187,1.531746532920e-09
1420882953.125,1420.882953125,1.521936410680e-09
1420883539.062,1420.883539062,1.515995670204e-09
1420884125.000,1420.884125000,1.506084302416e-09
1420884710.938,1420.884710937,1.471594223242e-09
1420885296.875,1420.885296875,1.429909810114e-09
1420885882.812,1420.885882813,1.401767149036e-09
1420886468.750,1420.886468750,1.449838204023e-09
1420887054.688,1420.887054688,1.448999882165e-09
1420887640.625,1420.887640625,1.404113449035e-09
1420888226.562,1420.888226562,1.430672056777e-09
1420888812.500,1420.888812500,1.498895023038e-09
1420889398.438,1420.889398437,1.490069526464e-09
1420889984.375,1420.889984375,1.542272898403e-09
1420890570.312,1420.890570312,1.593432878807e-09
1420891156.250,1420.891156250,1.605526466067e-09
1420891742.188,1420.891742188,1.622666059641e-09
1420892328.125,1420.892328125,1.619405873681e-09
1420892914.062,1420.892914063,1.599434344243e-09
1420893500.000,1420.893500000,1.617365581910e-09
1420894085.938,1420.894085937,1.731238799279e-09
1420894671.875,1420.894671875,1.807467441132e-09
1420895257.812,1420.895257812,1.747126239279e-09
1420895843.750,1420.895843750,1.656694158226e-09
1420896429.688,1420.896429687,1.730150145526e-09
1420897015.625,1420.897015625,1.718858410842e-09
1420897601.562,1420.897601563,1.739966296129e-09
1420898187.500,1420.898187500,1.649233457855e-09
1420898773.438,1420.898773438,1.574078348684e-09
1420899359.375,1420.899359375,1.610349263419e-09
1420899945.312,1420.899945312,1.566256193140e-09
1420900531.250,1420.900531250,1.539379232072e-09
1420901117.188,1420.901117187,1.515171776683e-09
1420901703.125,1420.901703125,1.529030435374e-09
1420902289.062,1420.902289062,1.505175250507e-09
1420902875.000,1420.902875000,1.475733255090e-09
1420903460.938,1420.903460938,1.482296234557e-09
1420904046.875,1420.904046875,1.519281586418e-09
1420904632.812,1420.904632813,1.551487651789e-09
1420905218.750,1420.905218750,1.588252948105e-09
1420905804.688,1420.905804687,1.631769276961e-09
1420906390.625,1420.906390625,1.578471489171e-09
1420906976.562,1420.906976562,1.730841129920e-09
1420907562.500,1420.907562500,1.838304441010e-09
1420908148.438,1420.908148437,1.644745540013e-09
1420908734.375,1420.908734375,1.702091380274e-09
1420909320.312,1420.909320313,1.838000081128e-09
1420909906.250,1420.909906250,1.883802586983e-09
1420910492.188,1420.910492188,1.754602310331e-09
1420911078.125,1420.911078125,1.763701319946e-09
1420911664.062,1420.911664062,1.732454177882e-09
1420912250.000,1420.912250000,1.717500977934e-09
1420912835.938,1420.912835937,1.669436971743e-09
1420913421.875,1420.913421875,1.581882725920e-09
1420914007.812,1420.914007812,1.590283863935e-09
1420914593.750,1420.914593750,1.653032841004e-09
1420915179.688,1420.915179688,1.588454602563e-09
1420915765.625,1420.915765625,1.490699912792e-09
1420916351.562,1420.916351563,1.419042184906e-09
1420916937.500,1420.916937500,1.524423988846e-09
1420917523.438,1420.917523437,1.528844312763e-09
1420918109.375,1420.918109375,1.468296580951e-09
1420918695.312,1420.918695312,1.537423375788e-09
1420919281.250,1420.919281250,1.628158623358e-09
1420919867.188,1420.919867187,1.571432314155e-09
1420920453.125,1420.920453125,1.571609858276e-09
1420921039.062,1420.921039063,1.693300805080e-09
1420921625.000,1420.921625000,1.753702150028e-09
1420922210.938,1420.922210938,1.794733627963e-09
