# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:01.354074+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419914203.125,1419.914203125,1.817037150538e-09
1419914789.062,1419.914789062,1.836732320579e-09
1419915375.000,1419.915375000,2.032587091094e-09
1419915960.938,1419.915960937,2.149276016186e-09
1419916546.875,1419.916546875,2.139791816238e-09
1419917132.812,1419.917132813,2.214469519486e-09
1419917718.750,1419.917718750,2.126667864318e-09
1419918304.688,1419.918304688,2.100047768793e-09
1419918890.625,1419.918890625,2.062800220636e-09
1419919476.562,1419.919476562,2.077877049774e-09
1419920062.500,1419.920062500,2.098058234817e-09
1419920648.438,1419.920648437,2.256994237733e-09
1419921234.375,1419.921234375,2.231493596857e-09
1419921820.312,1419.921820312,2.168151725052e-09
1419922406.250,1419.922406250,2.221550409693e-09
1419922992.188,1419.922992188,2.047122069521e-09
1419923578.125,1419.923578125,2.053351672749e-09
1419924164.062,1419.924164063,1.985265571976e-09
1419924750.000,1419.924750000,1.958378059362e-09
1419925335.938,1419.925335937,1.991003607378e-09
1419925921.875,1419.925921875,2.053782179129e-09
1419926507.812,1419.926507812,2.016866851007e-09
1419927093.750,1419.927093750,1.911775677661e-09
1419927679.688,1419.927679687,1.895302071295e-09
1419928265.625,1419.928265625,1.907911938848e-09
1419928851.562,1419.928851563,1.877488415173e-09
1419929437.500,1419.929437500,1.893125546618e-09
1419930023.438,1419.930023438,1.998363705896e-09
1419930609.375,1419.930609375,2.082647436272e-09
1419931195.312,1419.931195312,2.071977906816e-09
1419931781.250,1419.931781250,2.034906726778e-09
1419932367.188,1419.932367187,2.048769483760e-09
1419932953.125,1419.932953125,2.070765636670e-09
1419933539.062,1419.933539062,2.118110296163e-09
1419934125.000,1419.934125000,2.144653030373e-09
1419934710.938,1419.934710938,2.065864218536e-09
1419935296.875,1419.935296875,2.090659299539e-09
1419935882.812,1419.935882813,2.106391423157e-09
1419936468.750,1419.936468750,2.089207691161e-09
1419937054.688,1419.937054687,2.105690370630e-09
1419937640.625,1419.937640625,2.053177302787e-09
1419938226.562,1419.938226562,1.975286967974e-09
1419938812.500,1419.938812500,1.988687451392e-09
1419939398.438,1419.939398437,2.001355154878e-09
1419939984.375,1419.939984375,1.955880068806e-09
1419940570.312,1419.940570313,1.935924105334e-09
1419941156.250,1419.941156250,1.925572046591e-09
1419941742.188,1419.941742188,1.853743473637e-09
1419942328.125,1419.942328125,1.854456386901e-09
1419942914.062,1419.942914062,1.892292916706e-09
1419943500.000,1419.943500000,1.914045646987e-09
1419944085.938,1419.944085937,1.889573542851e-09
1419944671.875,1419.944671875,1.947147331614e-09
1419945257.812,1419.945257812,2.148714178830e-09
1419945843.750,1419.945843750,2.046501698076e-09
1419946429.688,1419.946429688,2.084290103820e-09
1419947015.625,1419.947015625,2.184316901286e-09
1419947601.562,1419.947601563,2.190420326096e-09
1419948187.500,1419.948187500,2.154014074362e-09
1419948773.438,1419.948773437,2.225475045665e-09
1419949359.375,1419.949359375,2.188293070235e-09
1419949945.312,1419.949945312,2.150504166128e-09
1419950531.250,1419.950531250,2.084909726252e-09
1419951117.188,1419.951117187,2.100698310005e-09
1419951703.125,1419.951703125,2.151213078465e-09
1419952289.062,1419.952289063,2.045612647121e-09
1419952875.000,1419.952875000,1.951397968918e-09
1419953460.938,1419.953460938,1.874368026854e-09
1419954046.875,1419.954046875,1.893909680684e-09
1419954632.812,1419.954632812,1.855259573758e-09
1419955218.750,1419.955218750,1.861830334818e-09
1419955804.688,1419.955804687,1.836224409861e-09
1419956390.625,1419.956390625,1.837074869031e-09
1419956976.562,1419.956976562,1.786274894088e-09
1419957562.500,1419.957562500,1.748359454349e-09
1419958148.438,1419.958148438,1.710216469003e-09
1419958734.375,1419.958734375,1.887895276042e-09
1419959320.312,1419.959320313,2.004709562745e-09
1419959906.250,1419.959906250,1.938013260974e-09
1419960492.188,1419.960492187,1.941072180784e-09
1419961078.125,1419.961078125,1.964138203137e-09
1419961664.062,1419.961664062,1.999513327871e-09
1419962250.000,1419.962250000,1.976606426054e-09
1419962835.938,1419.962835937,2.089522739847e-09
1419963421.875,1419.963421875,2.180993918051e-09
1419964007.812,1419.964007813,2.112451947612e-09
1419964593.750,1419.964593750,2.231137546553e-09
1419965179.688,1419.965179688,2.159506861830e-09
1419965765.625,1419.965765625,2.074851177348e-09
1419966351.562,1419.966351562,2.081183988788e-09
1419966937.500,1419.966937500,2.027405930314e-09
1419967523.438,1419.967523437,1.979750080585e-09
1419968109.375,1419.968109375,1.910045060982e-09
1419968695.312,1419.968695312,1.990748057067e-09
1419969281.250,1419.969281250,2.037505745999e-09
1419969867.188,1419.969867188,1.956438401570e-09
1419970453.125,1419.970453125,1.840523548540e-09
1419971039.062,1419.971039063,1.740911719918e-09
1419971625.000,1419.971625000,1.750082813110e-09
1419972210.938,1419.972210937,1.742337257849e-09
1419972796.875,1419.972796875,1.826414983667e-09
1419973382.812,1419.973382812,1.876421188772e-09
1419973968.750,1419.973968750,1.831888318394e-09
1419974554.688,1419.974554687,1.870512695901e-09
1419975140.625,1419.975140625,1.910396763986e-09
1419975726.562,1419.975726563,1.938446404590e-09
1419976312.500,1419.976312500,2.000417840888e-09
1419976898.438,1419.976898438,1.989592858867e-09
1419977484.375,1419.977484375,1.989561432911e-09
1419978070.312,1419.978070312,2.072977843404e-09
1419978656.250,1419.978656250,2.074728407679e-09
1419979242.188,1419.979242187,2.073537401202e-09
1419979828.125,1419.979828125,2.053065216252e-09
1419980414.062,1419.980414062,2.078094235515e-09
1419981000.000,1419.981000000,2.103450295477e-09
1419981585.938,1419.981585938,2.055475632262e-09
1419982171.875,1419.982171875,2.007695260022e-09
1419982757.812,1419.982757813,1.976755245173e-09
1419983343.750,1419.983343750,1.993353409390e-09
1419983929.688,1419.983929687,1.952838341865e-09
1419984515.625,1419.984515625,1.887394835143e-09
1419985101.562,1419.985101562,1.801127570540e-09
1419985687.500,1419.985687500,1.782579174051e-09
1419986273.438,1419.986273437,1.822021938531e-09
1419986859.375,1419.986859375,1.866109199826e-09
1419987445.312,1419.987445313,1.889213215063e-09
1419988031.250,1419.988031250,1.845712943079e-09
1419988617.188,1419.988617188,1.883631329593e-09
1419989203.125,1419.989203125,1.917501478529e-09
1419989789.062,1419.989789062,1.936228320553e-09
1419990375.000,1419.990375000,2.001178260567e-09
1419990960.938,1419.990960937,2.075567750517e-09
1419991546.875,1419.991546875,2.064721476147e-09
1419992132.812,1419.992132812,2.136681499405e-09
1419992718.750,1419.992718750,2.134707090569e-09
1419993304.688,1419.993304688,2.114699536378e-09
1419993890.625,1419.993890625,2.140879990920e-09
1419994476.562,1419.994476563,2.059962664103e-09
1419995062.500,1419.995062500,2.030322558216e-09
1419995648.438,1419.995648437,2.013849905535e-09
1419996234.375,1419.996234375,2.122228470599e-09
1419996820.312,1419.996820312,2.032316228973e-09
1419997406.250,1419.997406250,2.041738267064e-09
1419997992.188,1419.997992187,1.991949331524e-09
1419998578.125,1419.998578125,1.939758909988e-09
1419999164.062,1419.999164063,1.897583724583e-09
1419999750.000,1419.999750000,1.841710771317e-09
1420000335.938,1420.000335938,1.830096619536e-09
1420000921.875,1420.000921875,1.924216863981e-09
1420001507.812,1420.001507812,1.850534641637e-09
1420002093.750,1420.002093750,1.778602445485e-09
1420002679.688,1420.002679687,1.862362504086e-09
1420003265.625,1420.003265625,1.920848463636e-09
1420003851.562,1420.003851562,1.836823668009e-09
1420004437.500,1420.004437500,1.964687462605e-09
1420005023.438,1420.005023438,2.361880330257e-09
1420005609.375,1420.005609375,2.233867728676e-09
1420006195.312,1420.006195313,2.118823806831e-09
1420006781.250,1420.006781250,2.159765211630e-09
1420007367.188,1420.007367187,2.108594438611e-09
1420007953.125,1420.007953125,2.109033046086e-09
1420008539.062,1420.008539062,2.162806962203e-09
1420009125.000,1420.009125000,2.263594421972e-09
1420009710.938,1420.009710937,2.185817508611e-09
1420010296.875,1420.010296875,2.201380677104e-09
1420010882.812,1420.010882813,2.310297896608e-09
1420011468.750,1420.011468750,2.292509077576e-09
1420012054.688,1420.012054688,2.103039163642e-09
1420012640.625,1420.012640625,2.132088837625e-09
1420013226.562,1420.013226562,2.052291847571e-09
1420013812.500,1420.013812500,1.889113408531e-09
1420014398.438,1420.014398437,1.883652546440e-09
1420014984.375,1420.014984375,2.081805651515e-09
1420015570.312,1420.015570312,1.932732179999e-09
1420016156.250,1420.016156250,1.861145399664e-09
1420016742.188,1420.016742188,1.920846416945e-09
1420017328.125,1420.017328125,1.852159442133e-09
1420017914.062,1420.017914063,1.876013012464e-09
1420018500.000,1420.018500000,1.920868840092e-09
1420019085.938,1420.019085937,2.012731450721e-09
1420019671.875,1420.019671875,2.114755850202e-09
1420020257.812,1420.020257812,2.102213566242e-09
1420020843.750,1420.020843750,2.028355577520e-09
1420021429.688,1420.021429687,1.995160091011e-09
1420022015.625,1420.022015625,2.113847004863e-09
1420022601.562,1420.022601563,2.213291871235e-09
1420023187.500,1420.023187500,2.198094448166e-09
1420023773.438,1420.023773438,2.174933844378e-09
1420024359.375,1420.024359375,2.127634061678e-09
1420024945.312,1420.024945312,2.066780542328e-09
1420025531.250,1420.025531250,2.123704351146e-09
1420026117.188,1420.026117187,2.188171445234e-09
1420026703.125,1420.026703125,2.137002250720e-09
1420027289.062,1420.027289062,2.058761636736e-09
1420027875.000,1420.027875000,2.072427542799e-09
1420028460.938,1420.028460938,1.988841444742e-09
1420029046.875,1420.029046875,1.932864915145e-09
1420029632.812,1420.029632813,1.823020494862e-09
1420030218.750,1420.030218750,1.814631906394e-09
1420030804.688,1420.030804687,1.854193403953e-09
1420031390.625,1420.031390625,1.804702680028e-09
1420031976.562,1420.031976562,1.887935682620e-09
1420032562.500,1420.032562500,1.905657215737e-09
1420033148.438,1420.033148437,1.941470830696e-09
1420033734.375,1420.033734375,1.903202542176e-09
1420034320.312,1420.034320313,1.928827738595e-09
1420034906.250,1420.034906250,1.904578542093e-09
1420035492.188,1420.035492188,1.949496847950e-09
1420036078.125,1420.036078125,1.955916848711e-09
1420036664.062,1420.036664062,2.070376271320e-09
1420037250.000,1420.037250000,2.144692457636e-09
1420037835.938,1420.037835937,2.117950558381e-09
1420038421.875,1420.038421875,2.186525955929e-09
1420039007.812,1420.039007812,2.223967360338e-09
1420039593.750,1420.039593750,2.225667841477e-09
1420040179.688,1420.040179688,2.166098495899e-09
1420040765.625,1420.040765625,2.203453514255e-09
1420041351.562,1420.041351563,2.147291329641e-09
1420041937.500,1420.041937500,2.078432210794e-09
1420042523.438,1420.042523437,1.983296830931e-09
1420043109.375,1420.043109375,1.917326308314e-09
1420043695.312,1420.043695312,1.898981054988e-09
1420044281.250,1420.044281250,1.975996560943e-09
1420044867.188,1420.044867187,1.937163783495e-09
1420045453.125,1420.045453125,1.894882089453e-09
1420046039.062,1420.046039063,1.935614895838e-09
1420046625.000,1420.046625000,1.835570700248e-09
1420047210.938,1420.047210938,1.885342168426e-09
1420047796.875,1420.047796875,1.827176376115e-09
1420048382.812,1420.048382812,1.843553897614e-09
1420048968.750,1420.048968750,1.862090641555e-09
1420049554.688,1420.049554687,1.945054030327e-09
1420050140.625,1420.050140625,2.042165046375e-09
1420050726.562,1420.050726562,1.982143745026e-09
1420051312.500,1420.051312500,2.114921938874e-09
1420051898.438,1420.051898438,2.144930449719e-09
1420052484.375,1420.052484375,2.136961701098e-09
1420053070.312,1420.053070313,2.210291399560e-09
1420053656.250,1420.053656250,2.243469246119e-09
1420054242.188,1420.054242187,2.415915327123e-09
1420054828.125,1420.054828125,2.262048485587e-09
1420055414.062,1420.055414062,2.100776426802e-09
1420056000.000,1420.056000000,2.220963860481e-09
1420056585.938,1420.056585937,2.253650226178e-09
1420057171.875,1420.057171875,2.295524669744e-09
1420057757.812,1420.057757813,2.253158903982e-09
1420058343.750,1420.058343750,2.086316188167e-09
1420058929.688,1420.058929688,1.895473854341e-09
1420059515.625,1420.059515625,1.859812158837e-09
1420060101.562,1420.060101562,2.015429150942e-09
1420060687.500,1420.060687500,1.978535568152e-09
1420061273.438,1420.061273437,1.905332919110e-09
1420061859.375,1420.061859375,1.865674783930e-09
1420062445.312,1420.062445312,1.779801742107e-09
1420063031.250,1420.063031250,1.713012324438e-09
1420063617.188,1420.063617188,1.747243966441e-09
1420064203.125,1420.064203125,1.854926252494e-09
1420064789.062,1420.064789063,1.876116399809e-09
1420065375.000,1420.065375000,1.919518166723e-09
1420065960.938,1420.065960937,1.918385299684e-09
1420066546.875,1420.066546875,1.952449236865e-09
1420067132.812,1420.067132812,2.012362605211e-09
1420067718.750,1420.067718750,2.124256089736e-09
1420068304.688,1420.068304687,2.072161248129e-09
1420068890.625,1420.068890625,2.097209458711e-09
1420069476.562,1420.069476563,2.273450165038e-09
1420070062.500,1420.070062500,2.241808126984e-09
1420070648.438,1420.070648438,2.097161810441e-09
1420071234.375,1420.071234375,2.058325708920e-09
1420071820.312,1420.071820312,2.051466123348e-09
1420072406.250,1420.072406250,1.948304372988e-09
1420072992.188,1420.072992187,1.894375541587e-09
1420073578.125,1420.073578125,1.977995416155e-09
1420074164.062,1420.074164062,1.881114271312e-09
1420074750.000,1420.074750000,1.851501545675e-09
1420075335.938,1420.075335938,1.921656762066e-09
1420075921.875,1420.075921875,1.849135367542e-09
1420076507.812,1420.076507813,1.785660079579e-09
1420077093.750,1420.077093750,1.712509298285e-09
1420077679.688,1420.077679687,1.792413843580e-09
1420078265.625,1420.078265625,1.853678818253e-09
1420078851.562,1420.078851562,1.978448796633e-09
1420079437.500,1420.079437500,2.072003674985e-09
1420080023.438,1420.080023437,2.020962435409e-09
1420080609.375,1420.080609375,2.073530094811e-09
1420081195.312,1420.081195313,2.099692641519e-09
1420081781.250,1420.081781250,2.102238878359e-09
1420082367.188,1420.082367188,2.067141450080e-09
1420082953.125,1420.082953125,2.227987881608e-09
1420083539.062,1420.083539062,2.288403003473e-09
1420084125.000,1420.084125000,2.211136268430e-09
1420084710.938,1420.084710937,2.222753476277e-09
1420085296.875,1420.085296875,2.181566350715e-09
1420085882.812,1420.085882812,2.048105087151e-09
1420086468.750,1420.086468750,2.119702098811e-09
1420087054.688,1420.087054688,2.183689155779e-09
1420087640.625,1420.087640625,2.126297325203e-09
1420088226.562,1420.088226563,1.978002882973e-09
1420088812.500,1420.088812500,1.944436484093e-09
1420089398.438,1420.089398437,1.945450511206e-09
1420089984.375,1420.089984375,1.884443785956e-09
1420090570.312,1420.090570312,1.859215836347e-09
1420091156.250,1420.091156250,1.792622267255e-09
1420091742.188,1420.091742187,1.856985144161e-09
1420092328.125,1420.092328125,1.970011248526e-09
1420092914.062,1420.092914063,1.854993829378e-09
1420093500.000,1420.093500000,1.837998909005e-09
1420094085.938,1420.094085938,1.824570396433e-09
1420094671.875,1420.094671875,1.877875040720e-09
1420095257.812,1420.095257812,2.068745619100e-09
1420095843.750,1420.095843750,2.218107741198e-09
1420096429.688,1420.096429687,2.115334927393e-09
1420097015.625,1420.097015625,2.045860240524e-09
1420097601.562,1420.097601562,2.160162521583e-09
1420098187.500,1420.098187500,2.163446094924e-09
1420098773.438,1420.098773438,2.045165698868e-09
1420099359.375,1420.099359375,2.138848201474e-09
1420099945.312,1420.099945313,2.232747251444e-09
1420100531.250,1420.100531250,2.159979990949e-09
1420101117.188,1420.101117187,2.247271477040e-09
1420101703.125,1420.101703125,2.236933353533e-09
1420102289.062,1420.102289062,2.150985114315e-09
1420102875.000,1420.102875000,1.976724442131e-09
1420103460.938,1420.103460937,1.935353649407e-09
1420104046.875,1420.104046875,1.928664378643e-09
1420104632.812,1420.104632813,1.967364376475e-09
