# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:45.269821+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419176898.438,1419.176898438,1.077609045568e-09
1419177484.375,1419.177484375,1.069354286928e-09
1419178070.312,1419.178070313,1.136641238398e-09
1419178656.250,1419.178656250,1.104565114610e-09
1419179242.188,1419.179242187,1.052874433890e-09
1419179828.125,1419.179828125,1.083985145530e-09
1419180414.062,1419.180414062,1.136003794234e-09
1419181000.000,1419.181000000,1.190677459517e-09
1419181585.938,1419.181585937,1.220649466967e-09
1419182171.875,1419.182171875,1.266662768531e-09
1419182757.812,1419.182757813,1.210626406314e-09
1419183343.750,1419.183343750,1.177911224387e-09
1419183929.688,1419.183929688,1.225912109543e-09
1419184515.625,1419.184515625,1.215311048071e-09
1419185101.562,1419.185101562,1.219080006715e-09
1419185687.500,1419.185687500,1.219635971815e-09
1419186273.438,1419.186273437,1.228311018373e-09
1419186859.375,1419.186859375,1.144466643550e-09
1419187445.312,1419.187445312,1.095222674382e-09
1419188031.250,1419.188031250,1.094857385711e-09
1419188617.188,1419.188617188,1.108195817491e-09
1419189203.125,1419.189203125,1.095380424236e-09
1419189789.062,1419.189789063,1.105687706146e-09
1419190375.000,1419.190375000,1.058503702122e-09
1419190960.938,1419.190960937,1.070432916743e-09
1419191546.875,1419.191546875,1.095885321572e-09
1419192132.812,1419.192132812,1.053002596535e-09
1419192718.750,1419.192718750,1.048485867031e-09
1419193304.688,1419.193304687,1.075669847877e-09
1419193890.625,1419.193890625,1.108292993222e-09
1419194476.562,1419.194476563,1.164947926629e-09
1419195062.500,1419.195062500,1.204591374666e-09
1419195648.438,1419.195648438,1.126703170871e-09
1419196234.375,1419.196234375,1.157480661949e-09
1419196820.312,1419.196820312,1.185890822085e-09
1419197406.250,1419.197406250,1.162248035587e-09
1419197992.188,1419.197992187,1.148415484581e-09
1419198578.125,1419.198578125,1.215859464793e-09
1419199164.062,1419.199164062,1.151733810853e-09
1419199750.000,1419.199750000,1.083852711929e-09
1419200335.938,1419.200335938,1.065863062849e-09
1419200921.875,1419.200921875,1.066754447748e-09
1419201507.812,1419.201507813,1.070289284712e-09
1419202093.750,1419.202093750,1.070970920621e-09
1419202679.688,1419.202679687,1.100793438331e-09
1419203265.625,1419.203265625,1.083311494471e-09
1419203851.562,1419.203851562,1.104708573646e-09
1419204437.500,1419.204437500,1.091085442277e-09
1419205023.438,1419.205023437,1.129973488824e-09
1419205609.375,1419.205609375,1.098856543630e-09
1419206195.312,1419.206195313,1.077449805954e-09
1419206781.250,1419.206781250,1.120454147846e-09
1419207367.188,1419.207367188,1.129151021897e-09
1419207953.125,1419.207953125,1.115706991393e-09
1419208539.062,1419.208539062,1.059186570270e-09
1419209125.000,1419.209125000,1.056428068981e-09
1419209710.938,1419.209710937,1.059023277277e-09
1419210296.875,1419.210296875,1.078953336954e-09
1419210882.812,1419.210882812,1.115399830486e-09
1419211468.750,1419.211468750,1.124210306076e-09
1419212054.688,1419.212054688,1.141964536706e-09
1419212640.625,1419.212640625,1.150082646705e-09
1419213226.562,1419.213226563,1.122646493745e-09
1419213812.500,1419.213812500,1.124584883738e-09
1419214398.438,1419.214398437,1.167788619955e-09
1419214984.375,1419.214984375,1.192874247529e-09
1419215570.312,1419.215570312,1.147359386771e-09
1419216156.250,1419.216156250,1.093460182897e-09
1419216742.188,1419.216742187,1.065105703329e-09
1419217328.125,1419.217328125,1.080249215199e-09
1419217914.062,1419.217914063,1.081093524245e-09
1419218500.000,1419.218500000,1.064338401493e-09
1419219085.938,1419.219085938,1.072658228912e-09
1419219671.875,1419.219671875,1.001838833665e-09
1419220257.812,1419.220257812,9.944672041479e-10
1419220843.750,1419.220843750,1.027725421280e-09
1419221429.688,1419.221429687,1.022609084220e-09
1419222015.625,1419.222015625,1.030814068463e-09
1419222601.562,1419.222601562,1.046589637782e-09
1419223187.500,1419.223187500,1.084731028308e-09
1419223773.438,1419.223773438,1.083461562274e-09
1419224359.375,1419.224359375,1.157083270207e-09
1419224945.312,1419.224945313,1.163398885773e-09
1419225531.250,1419.225531250,1.157873699217e-09
1419226117.188,1419.226117187,1.169077827095e-09
1419226703.125,1419.226703125,1.185480734867e-09
1419227289.062,1419.227289062,1.182708757883e-09
1419227875.000,1419.227875000,1.159565650973e-09
1419228460.938,1419.228460937,1.146167167264e-09
1419229046.875,1419.229046875,1.152923089043e-09
1419229632.812,1419.229632813,1.214877508667e-09
1419230218.750,1419.230218750,1.206674311767e-09
1419230804.688,1419.230804688,1.146074943310e-09
1419231390.625,1419.231390625,1.133092628110e-09
1419231976.562,1419.231976562,1.124548207066e-09
1419232562.500,1419.232562500,1.133181340738e-09
1419233148.438,1419.233148437,1.151254716032e-09
1419233734.375,1419.233734375,1.148409078298e-09
1419234320.312,1419.234320312,1.068667006667e-09
1419234906.250,1419.234906250,1.043511704452e-09
1419235492.188,1419.235492188,1.063803985899e-09
1419236078.125,1419.236078125,1.042686577132e-09
1419236664.062,1419.236664063,1.002127789253e-09
1419237250.000,1419.237250000,1.021110919008e-09
1419237835.938,1419.237835937,1.063476297981e-09
1419238421.875,1419.238421875,1.126049966567e-09
1419239007.812,1419.239007812,1.164922565042e-09
1419239593.750,1419.239593750,1.135854251376e-09
1419240179.688,1419.240179687,1.118690283880e-09
1419240765.625,1419.240765625,1.085046967573e-09
1419241351.562,1419.241351563,1.147255686735e-09
1419241937.500,1419.241937500,1.108175561395e-09
1419242523.438,1419.242523438,1.226840207779e-09
1419243109.375,1419.243109375,1.192384465707e-09
1419243695.312,1419.243695312,1.106570038218e-09
1419244281.250,1419.244281250,1.107629459509e-09
1419244867.188,1419.244867187,1.183950019835e-09
1419245453.125,1419.245453125,1.137356072060e-09
1419246039.062,1419.246039062,1.063824300274e-09
1419246625.000,1419.246625000,1.102460339870e-09
1419247210.938,1419.247210938,1.071029647495e-09
1419247796.875,1419.247796875,1.063825278548e-09
1419248382.812,1419.248382813,1.123267881418e-09
1419248968.750,1419.248968750,1.055591136234e-09
1419249554.688,1419.249554687,9.934332623161e-10
1419250140.625,1419.250140625,1.042175867535e-09
1419250726.562,1419.250726562,9.755465063470e-10
1419251312.500,1419.251312500,9.774278278550e-10
1419251898.438,1419.251898437,1.006374102600e-09
1419252484.375,1419.252484375,1.025670032578e-09
1419253070.312,1419.253070313,1.049717710077e-09
1419253656.250,1419.253656250,1.032733766356e-09
1419254242.188,1419.254242188,9.941342902291e-10
1419254828.125,1419.254828125,1.029205696909e-09
1419255414.062,1419.255414062,1.076001650749e-09
1419256000.000,1419.256000000,1.084389444008e-09
1419256585.938,1419.256585937,1.109561429799e-09
1419257171.875,1419.257171875,1.115113410342e-09
1419257757.812,1419.257757812,1.099273932038e-09
1419258343.750,1419.258343750,1.128042093107e-09
1419258929.688,1419.258929688,1.164329086732e-09
1419259515.625,1419.259515625,1.135822930396e-09
1419260101.562,1419.260101563,1.061412016994e-09
1419260687.500,1419.260687500,1.085203423697e-09
1419261273.438,1419.261273437,1.117693079892e-09
1419261859.375,1419.261859375,1.141531212685e-09
1419262445.312,1419.262445312,1.103618329775e-09
1419263031.250,1419.263031250,1.074460431219e-09
1419263617.188,1419.263617187,1.065437307527e-09
1419264203.125,1419.264203125,1.026649765560e-09
1419264789.062,1419.264789063,9.801517141188e-10
1419265375.000,1419.265375000,1.013921999127e-09
1419265960.938,1419.265960938,1.001022080358e-09
1419266546.875,1419.266546875,9.866944921477e-10
1419267132.812,1419.267132812,9.596977970170e-10
1419267718.750,1419.267718750,9.792237913833e-10
1419268304.688,1419.268304687,9.914227266238e-10
1419268890.625,1419.268890625,9.877550127326e-10
1419269476.562,1419.269476562,1.075200909595e-09
1419270062.500,1419.270062500,1.140646948919e-09
1419270648.438,1419.270648438,1.127788680330e-09
1419271234.375,1419.271234375,1.110101160635e-09
1419271820.312,1419.271820313,1.122445923474e-09
1419272406.250,1419.272406250,1.072833854680e-09
1419272992.188,1419.272992187,1.099291050964e-09
1419273578.125,1419.273578125,1.138645833399e-09
1419274164.062,1419.274164062,1.139467641812e-09
1419274750.000,1419.274750000,1.123203509014e-09
1419275335.938,1419.275335937,1.097651086859e-09
1419275921.875,1419.275921875,1.044503687592e-09
1419276507.812,1419.276507813,1.053724150877e-09
1419277093.750,1419.277093750,1.081273005637e-09
1419277679.688,1419.277679688,1.052093965678e-09
1419278265.625,1419.278265625,1.022060296413e-09
1419278851.562,1419.278851562,1.033561801442e-09
1419279437.500,1419.279437500,1.048005320014e-09
1419280023.438,1419.280023437,1.066672370017e-09
1419280609.375,1419.280609375,1.039174639566e-09
1419281195.312,1419.281195312,1.011128997704e-09
1419281781.250,1419.281781250,1.025456798811e-09
1419282367.188,1419.282367188,1.059411202279e-09
1419282953.125,1419.282953125,1.013826196272e-09
1419283539.062,1419.283539063,1.063206193101e-09
1419284125.000,1419.284125000,1.104418014214e-09
1419284710.938,1419.284710937,1.120387965299e-09
1419285296.875,1419.285296875,1.162877263875e-09
1419285882.812,1419.285882812,1.087500487934e-09
1419286468.750,1419.286468750,1.118415217251e-09
1419287054.688,1419.287054687,1.144648782497e-09
1419287640.625,1419.287640625,1.227520172844e-09
1419288226.562,1419.288226563,1.294736605299e-09
1419288812.500,1419.288812500,1.289559811311e-09
1419289398.438,1419.289398438,1.250327819451e-09
1419289984.375,1419.289984375,1.095322408576e-09
1419290570.312,1419.290570312,1.139506848742e-09
1419291156.250,1419.291156250,1.124464468115e-09
1419291742.188,1419.291742187,1.214079320476e-09
1419292328.125,1419.292328125,1.323896323889e-09
1419292914.062,1419.292914062,1.109209906850e-09
1419293500.000,1419.293500000,1.047788309987e-09
1419294085.938,1419.294085938,1.068698994927e-09
1419294671.875,1419.294671875,1.094054037488e-09
1419295257.812,1419.295257813,1.059198115729e-09
1419295843.750,1419.295843750,1.084031339294e-09
1419296429.688,1419.296429687,1.065158112360e-09
1419297015.625,1419.297015625,1.058018799188e-09
1419297601.562,1419.297601562,1.040522446072e-09
1419298187.500,1419.298187500,1.057211033205e-09
1419298773.438,1419.298773437,1.062468395630e-09
1419299359.375,1419.299359375,1.068508519219e-09
1419299945.312,1419.299945313,1.082359246293e-09
1419300531.250,1419.300531250,1.103875153821e-09
1419301117.188,1419.301117188,1.161086598076e-09
1419301703.125,1419.301703125,1.207519166981e-09
1419302289.062,1419.302289062,1.220765210059e-09
1419302875.000,1419.302875000,1.213554341404e-09
1419303460.938,1419.303460937,1.229333398267e-09
1419304046.875,1419.304046875,1.205088362087e-09
1419304632.812,1419.304632812,1.206254896038e-09
1419305218.750,1419.305218750,1.195963088618e-09
1419305804.688,1419.305804688,1.149028221332e-09
1419306390.625,1419.306390625,1.138077817463e-09
1419306976.562,1419.306976563,1.139217656097e-09
1419307562.500,1419.307562500,1.092162288312e-09
1419308148.438,1419.308148437,1.100453038744e-09
1419308734.375,1419.308734375,1.083496420093e-09
1419309320.312,1419.309320312,1.063165557005e-09
1419309906.250,1419.309906250,1.076844170556e-09
1419310492.188,1419.310492187,1.073463521421e-09
1419311078.125,1419.311078125,1.054247130411e-09
1419311664.062,1419.311664063,1.055518456454e-09
1419312250.000,1419.312250000,1.067796810272e-09
1419312835.938,1419.312835938,1.061923893760e-09
1419313421.875,1419.313421875,1.073040721911e-09
1419314007.812,1419.314007812,1.078206234869e-09
1419314593.750,1419.314593750,1.075751244045e-09
1419315179.688,1419.315179687,1.136911526868e-09
1419315765.625,1419.315765625,1.152569402508e-09
1419316351.562,1419.316351562,1.175156071274e-09
1419316937.500,1419.316937500,1.144964721241e-09
1419317523.438,1419.317523438,1.122407105182e-09
1419318109.375,1419.318109375,1.214702307026e-09
1419318695.312,1419.318695313,1.232418116956e-09
1419319281.250,1419.319281250,1.234606914262e-09
1419319867.188,1419.319867187,1.245208432295e-09
1419320453.125,1419.320453125,1.234369450132e-09
1419321039.062,1419.321039062,1.214881829833e-09
1419321625.000,1419.321625000,1.163847591308e-09
1419322210.938,1419.322210937,1.135374677687e-09
1419322796.875,1419.322796875,1.142917978488e-09
1419323382.812,1419.323382813,1.083972131155e-09
1419323968.750,1419.323968750,1.114945175400e-09
1419324554.688,1419.324554688,1.116621512982e-09
1419325140.625,1419.325140625,1.097880804319e-09
1419325726.562,1419.325726562,1.086249492529e-09
1419326312.500,1419.326312500,1.032508184607e-09
1419326898.438,1419.326898437,1.049496859295e-09
1419327484.375,1419.327484375,1.144909870038e-09
1419328070.312,1419.328070312,1.203423097983e-09
1419328656.250,1419.328656250,1.145538056060e-09
1419329242.188,1419.329242188,1.094707139680e-09
1419329828.125,1419.329828125,1.154113904877e-09
1419330414.062,1419.330414063,1.158940932773e-09
1419331000.000,1419.331000000,1.060449036579e-09
1419331585.938,1419.331585937,1.207396774491e-09
1419332171.875,1419.332171875,1.332199925750e-09
1419332757.812,1419.332757812,1.268273889882e-09
1419333343.750,1419.333343750,1.144730772101e-09
1419333929.688,1419.333929687,1.111072888711e-09
1419334515.625,1419.334515625,1.143839819735e-09
1419335101.562,1419.335101563,1.160147786782e-09
1419335687.500,1419.335687500,1.232362781241e-09
1419336273.438,1419.336273438,1.292359124391e-09
1419336859.375,1419.336859375,1.265199337225e-09
1419337445.312,1419.337445312,1.201598866424e-09
1419338031.250,1419.338031250,1.114244781532e-09
1419338617.188,1419.338617187,1.078125089921e-09
1419339203.125,1419.339203125,1.094603415297e-09
1419339789.062,1419.339789062,1.068185059785e-09
1419340375.000,1419.340375000,1.081017815382e-09
1419340960.938,1419.340960938,1.068756183411e-09
1419341546.875,1419.341546875,1.100168099570e-09
1419342132.812,1419.342132813,1.039850269530e-09
1419342718.750,1419.342718750,1.073138556712e-09
1419343304.688,1419.343304687,1.068271339069e-09
1419343890.625,1419.343890625,1.065622999251e-09
1419344476.562,1419.344476562,1.086112270138e-09
1419345062.500,1419.345062500,1.093101616682e-09
1419345648.438,1419.345648437,1.127600045807e-09
1419346234.375,1419.346234375,1.200658252176e-09
1419346820.312,1419.346820313,1.173901520935e-09
1419347406.250,1419.347406250,1.197758458047e-09
1419347992.188,1419.347992188,1.141187150997e-09
1419348578.125,1419.348578125,1.145584796189e-09
1419349164.062,1419.349164062,1.143278647782e-09
1419349750.000,1419.349750000,1.121554971774e-09
1419350335.938,1419.350335937,1.146808511770e-09
1419350921.875,1419.350921875,1.147297985032e-09
1419351507.812,1419.351507812,1.129343929294e-09
1419352093.750,1419.352093750,1.105137266447e-09
1419352679.688,1419.352679688,1.105681744789e-09
1419353265.625,1419.353265625,1.091125921240e-09
1419353851.562,1419.353851563,1.052969842697e-09
1419354437.500,1419.354437500,1.066701806252e-09
1419355023.438,1419.355023437,1.086675701074e-09
1419355609.375,1419.355609375,1.088892263518e-09
1419356195.312,1419.356195312,1.041997151639e-09
1419356781.250,1419.356781250,1.019047469758e-09
1419357367.188,1419.357367187,1.039089072734e-09
1419357953.125,1419.357953125,1.052549254891e-09
1419358539.062,1419.358539063,1.045787401004e-09
1419359125.000,1419.359125000,1.092685627231e-09
1419359710.938,1419.359710938,1.136847558011e-09
1419360296.875,1419.360296875,1.183217812649e-09
1419360882.812,1419.360882812,1.129913190055e-09
1419361468.750,1419.361468750,1.102812513010e-09
1419362054.688,1419.362054687,1.132949177339e-09
1419362640.625,1419.362640625,1.171063237096e-09
1419363226.562,1419.363226562,1.222690766337e-09
1419363812.500,1419.363812500,1.241058436582e-09
1419364398.438,1419.364398438,1.237326612927e-09
1419364984.375,1419.364984375,1.247478716295e-09
1419365570.312,1419.365570313,1.205043179924e-09
1419366156.250,1419.366156250,1.199212735681e-09
1419366742.188,1419.366742187,1.190902099605e-09
1419367328.125,1419.367328125,1.241643073222e-09
