# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:05.252173+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421583929.688,1421.583929687,1.950183328054e-09
1421584515.625,1421.584515625,1.949503404499e-09
1421585101.562,1421.585101563,1.946643149003e-09
1421585687.500,1421.585687500,1.861536326889e-09
1421586273.438,1421.586273438,1.865497009748e-09
1421586859.375,1421.586859375,1.829206690200e-09
1421587445.312,1421.587445312,1.824612069691e-09
1421588031.250,1421.588031250,1.778688077788e-09
1421588617.188,1421.588617187,1.696187455649e-09
1421589203.125,1421.589203125,1.631877895425e-09
1421589789.062,1421.589789062,1.586594829580e-09
1421590375.000,1421.590375000,1.542795314342e-09
1421590960.938,1421.590960938,1.540996102438e-09
1421591546.875,1421.591546875,1.484109760791e-09
1421592132.812,1421.592132813,1.542898783279e-09
1421592718.750,1421.592718750,1.558294286990e-09
1421593304.688,1421.593304687,1.597522771367e-09
1421593890.625,1421.593890625,1.656733918953e-09
1421594476.562,1421.594476562,1.819509073332e-09
1421595062.500,1421.595062500,1.926025416210e-09
1421595648.438,1421.595648437,1.887776256867e-09
1421596234.375,1421.596234375,1.833058004472e-09
1421596820.312,1421.596820313,1.923348032873e-09
1421597406.250,1421.597406250,1.732917860311e-09
1421597992.188,1421.597992188,1.783083052409e-09
1421598578.125,1421.598578125,1.879075808340e-09
1421599164.062,1421.599164062,1.998569615156e-09
1421599750.000,1421.599750000,1.798972965860e-09
1421600335.938,1421.600335937,1.778223563196e-09
1421600921.875,1421.600921875,1.757942148122e-09
1421601507.812,1421.601507812,1.853799912512e-09
1421602093.750,1421.602093750,1.903471611989e-09
1421602679.688,1421.602679688,1.843570183424e-09
1421603265.625,1421.603265625,1.995580817633e-09
1421603851.562,1421.603851563,1.872452340319e-09
1421604437.500,1421.604437500,1.735421120081e-09
1421605023.438,1421.605023437,1.818384972107e-09
1421605609.375,1421.605609375,1.789716014391e-09
1421606195.312,1421.606195312,1.712292355960e-09
1421606781.250,1421.606781250,1.680867246693e-09
1421607367.188,1421.607367187,1.694126828757e-09
1421607953.125,1421.607953125,1.612565803908e-09
1421608539.062,1421.608539063,1.616188039764e-09
1421609125.000,1421.609125000,1.672222526838e-09
1421609710.938,1421.609710938,1.670585308151e-09
1421610296.875,1421.610296875,1.749961460272e-09
1421610882.812,1421.610882812,1.796858106466e-09
1421611468.750,1421.611468750,1.932416834997e-09
1421612054.688,1421.612054687,1.876974976052e-09
1421612640.625,1421.612640625,1.855432295254e-09
1421613226.562,1421.613226562,1.808727175415e-09
1421613812.500,1421.613812500,1.830294836836e-09
1421614398.438,1421.614398438,1.866176869577e-09
1421614984.375,1421.614984375,1.847584586330e-09
1421615570.312,1421.615570313,1.850555493146e-09
1421616156.250,1421.616156250,1.805609893737e-09
1421616742.188,1421.616742187,1.749080203543e-09
1421617328.125,1421.617328125,1.725925105328e-09
1421617914.062,1421.617914062,1.796404011094e-09
1421618500.000,1421.618500000,1.674045187972e-09
1421619085.938,1421.619085937,1.707461959969e-09
1421619671.875,1421.619671875,1.682911932665e-09
1421620257.812,1421.620257813,1.586211231062e-09
1421620843.750,1421.620843750,1.554240918531e-09
1421621429.688,1421.621429688,1.498253995887e-09
1421622015.625,1421.622015625,1.490853301557e-09
1421622601.562,1421.622601562,1.547532046115e-09
1421623187.500,1421.623187500,1.721849985881e-09
1421623773.438,1421.623773437,1.797239018609e-09
1421624359.375,1421.624359375,1.644303110688e-09
1421624945.312,1421.624945312,1.639624367055e-09
1421625531.250,1421.625531250,1.707913595938e-09
1421626117.188,1421.626117188,1.699272973397e-09
1421626703.125,1421.626703125,1.675872214861e-09
1421627289.062,1421.627289063,1.788492484446e-09
1421627875.000,1421.627875000,1.895949781486e-09
1421628460.938,1421.628460937,1.767598122492e-09
1421629046.875,1421.629046875,1.942601301373e-09
1421629632.812,1421.629632812,2.025368427715e-09
1421630218.750,1421.630218750,1.969983597521e-09
1421630804.688,1421.630804687,1.908961139985e-09
1421631390.625,1421.631390625,1.783468747420e-09
1421631976.562,1421.631976563,1.806282791494e-09
1421632562.500,1421.632562500,1.770932815938e-09
1421633148.438,1421.633148438,1.833692759253e-09
1421633734.375,1421.633734375,1.767182462236e-09
1421634320.312,1421.634320312,1.682895398186e-09
1421634906.250,1421.634906250,1.643146343807e-09
1421635492.188,1421.635492187,1.762117779609e-09
1421636078.125,1421.636078125,1.637062963877e-09
1421636664.062,1421.636664062,1.633342891027e-09
1421637250.000,1421.637250000,1.728256216878e-09
1421637835.938,1421.637835938,1.632412274292e-09
1421638421.875,1421.638421875,1.661954650284e-09
1421639007.812,1421.639007813,1.656768823237e-09
1421639593.750,1421.639593750,1.761608918736e-09
1421640179.688,1421.640179687,1.761377069633e-09
1421640765.625,1421.640765625,1.967256866066e-09
1421641351.562,1421.641351562,1.936522768893e-09
1421641937.500,1421.641937500,1.947380118819e-09
1421642523.438,1421.642523437,1.992387085806e-09
1421643109.375,1421.643109375,2.035242220183e-09
1421643695.312,1421.643695313,1.925928508142e-09
1421644281.250,1421.644281250,1.851134402388e-09
1421644867.188,1421.644867188,1.907324687334e-09
1421645453.125,1421.645453125,1.780152242793e-09
1421646039.062,1421.646039062,1.826305666257e-09
1421646625.000,1421.646625000,1.832200808502e-09
1421647210.938,1421.647210937,1.906870119185e-09
1421647796.875,1421.647796875,1.822212796711e-09
1421648382.812,1421.648382812,1.722727269900e-09
1421648968.750,1421.648968750,1.666703532391e-09
1421649554.688,1421.649554688,1.685276244964e-09
1421650140.625,1421.650140625,1.682739661419e-09
1421650726.562,1421.650726563,1.755276293734e-09
1421651312.500,1421.651312500,1.824504632377e-09
1421651898.438,1421.651898437,1.802493046889e-09
1421652484.375,1421.652484375,1.581848977358e-09
1421653070.312,1421.653070312,1.736087832112e-09
1421653656.250,1421.653656250,1.787058698778e-09
1421654242.188,1421.654242187,1.690105798361e-09
1421654828.125,1421.654828125,1.744313250100e-09
1421655414.062,1421.655414063,1.779700432749e-09
1421656000.000,1421.656000000,1.903889843949e-09
1421656585.938,1421.656585938,1.911808179743e-09
1421657171.875,1421.657171875,1.862408362373e-09
1421657757.812,1421.657757812,1.925952283901e-09
1421658343.750,1421.658343750,1.921164651421e-09
1421658929.688,1421.658929687,1.866849806956e-09
1421659515.625,1421.659515625,1.888263921282e-09
1421660101.562,1421.660101562,1.929574050609e-09
1421660687.500,1421.660687500,1.982492017898e-09
1421661273.438,1421.661273438,1.951799647945e-09
1421661859.375,1421.661859375,1.878036681611e-09
1421662445.312,1421.662445313,1.877887583969e-09
1421663031.250,1421.663031250,1.873711680891e-09
1421663617.188,1421.663617187,1.843629595622e-09
1421664203.125,1421.664203125,1.781161462247e-09
1421664789.062,1421.664789062,1.623293342195e-09
1421665375.000,1421.665375000,1.572292488508e-09
1421665960.938,1421.665960937,1.571113359123e-09
1421666546.875,1421.666546875,1.674715179231e-09
1421667132.812,1421.667132813,1.725037783766e-09
1421667718.750,1421.667718750,1.713621296371e-09
1421668304.688,1421.668304688,1.636179745725e-09
1421668890.625,1421.668890625,1.631891675730e-09
1421669476.562,1421.669476562,1.723689167928e-09
1421670062.500,1421.670062500,1.788775329812e-09
1421670648.438,1421.670648437,1.861400690207e-09
1421671234.375,1421.671234375,1.989411324319e-09
1421671820.312,1421.671820312,1.927123812191e-09
1421672406.250,1421.672406250,1.737254439318e-09
1421672992.188,1421.672992188,1.805033455360e-09
1421673578.125,1421.673578125,2.030979186897e-09
1421674164.062,1421.674164063,2.067601423410e-09
1421674750.000,1421.674750000,2.216390789157e-09
1421675335.938,1421.675335937,2.024116391440e-09
1421675921.875,1421.675921875,1.855822457584e-09
1421676507.812,1421.676507812,1.817313982441e-09
1421677093.750,1421.677093750,1.806823998444e-09
1421677679.688,1421.677679687,1.839495503525e-09
1421678265.625,1421.678265625,1.816272208449e-09
1421678851.562,1421.678851563,1.968534105752e-09
1421679437.500,1421.679437500,1.913825737724e-09
1421680023.438,1421.680023438,1.817078819769e-09
1421680609.375,1421.680609375,1.773621554528e-09
1421681195.312,1421.681195312,1.684154119895e-09
1421681781.250,1421.681781250,1.611514859432e-09
1421682367.188,1421.682367187,1.614822666853e-09
1421682953.125,1421.682953125,1.599145400628e-09
1421683539.062,1421.683539062,1.770788152673e-09
1421684125.000,1421.684125000,1.841839265567e-09
1421684710.938,1421.684710938,1.773491864350e-09
1421685296.875,1421.685296875,1.662686416805e-09
1421685882.812,1421.685882813,1.713169857620e-09
1421686468.750,1421.686468750,1.847964248028e-09
1421687054.688,1421.687054687,1.746209481474e-09
1421687640.625,1421.687640625,1.766450468487e-09
1421688226.562,1421.688226562,1.870158852014e-09
1421688812.500,1421.688812500,1.809446949576e-09
1421689398.438,1421.689398437,1.835263803725e-09
1421689984.375,1421.689984375,2.023665986004e-09
1421690570.312,1421.690570313,2.000767090565e-09
1421691156.250,1421.691156250,1.704522804406e-09
1421691742.188,1421.691742188,1.738033645444e-09
1421692328.125,1421.692328125,1.694099666593e-09
1421692914.062,1421.692914062,1.677193403019e-09
1421693500.000,1421.693500000,1.750552876837e-09
1421694085.938,1421.694085937,1.766630963396e-09
1421694671.875,1421.694671875,1.690751832132e-09
1421695257.812,1421.695257812,1.621889088101e-09
1421695843.750,1421.695843750,1.635760126270e-09
1421696429.688,1421.696429688,1.550798579023e-09
1421697015.625,1421.697015625,1.534486602953e-09
1421697601.562,1421.697601563,1.615731414727e-09
1421698187.500,1421.698187500,1.611477207159e-09
1421698773.438,1421.698773437,1.694055941019e-09
1421699359.375,1421.699359375,1.735872948693e-09
1421699945.312,1421.699945312,1.707000187509e-09
1421700531.250,1421.700531250,1.712217417606e-09
1421701117.188,1421.701117187,1.757655835517e-09
1421701703.125,1421.701703125,1.779691565170e-09
1421702289.062,1421.702289063,1.806124204377e-09
1421702875.000,1421.702875000,1.928844154470e-09
1421703460.938,1421.703460938,1.977634085309e-09
1421704046.875,1421.704046875,1.983599576132e-09
1421704632.812,1421.704632812,1.926134374271e-09
1421705218.750,1421.705218750,1.933874992071e-09
1421705804.688,1421.705804687,1.790256742630e-09
1421706390.625,1421.706390625,1.855902655933e-09
1421706976.562,1421.706976562,1.859370767512e-09
1421707562.500,1421.707562500,1.742248447082e-09
1421708148.438,1421.708148438,1.691517054183e-09
1421708734.375,1421.708734375,1.731511819246e-09
1421709320.312,1421.709320313,1.687987274095e-09
1421709906.250,1421.709906250,1.596390827122e-09
1421710492.188,1421.710492187,1.568040397552e-09
1421711078.125,1421.711078125,1.581215384927e-09
1421711664.062,1421.711664062,1.565628718147e-09
1421712250.000,1421.712250000,1.567778118859e-09
1421712835.938,1421.712835937,1.752268073692e-09
1421713421.875,1421.713421875,1.751469590936e-09
1421714007.812,1421.714007813,1.635811572809e-09
1421714593.750,1421.714593750,1.630043953681e-09
1421715179.688,1421.715179688,1.701195587350e-09
1421715765.625,1421.715765625,1.818922945607e-09
1421716351.562,1421.716351562,1.812834676010e-09
1421716937.500,1421.716937500,1.818590851403e-09
1421717523.438,1421.717523437,1.753266917545e-09
1421718109.375,1421.718109375,1.841962475008e-09
1421718695.312,1421.718695312,1.835719356973e-09
1421719281.250,1421.719281250,1.802377309645e-09
1421719867.188,1421.719867188,1.832528738531e-09
1421720453.125,1421.720453125,1.867968389595e-09
1421721039.062,1421.721039063,1.818213674479e-09
1421721625.000,1421.721625000,1.957182529247e-09
1421722210.938,1421.722210937,1.960024479384e-09
1421722796.875,1421.722796875,2.024036027540e-09
1421723382.812,1421.723382812,1.940430607937e-09
1421723968.750,1421.723968750,1.913006906166e-09
1421724554.688,1421.724554687,1.777664079394e-09
1421725140.625,1421.725140625,1.721101111355e-09
1421725726.562,1421.725726563,1.857496198105e-09
1421726312.500,1421.726312500,1.708491028346e-09
1421726898.438,1421.726898438,1.579261507554e-09
1421727484.375,1421.727484375,1.670488927772e-09
1421728070.312,1421.728070312,1.894002710577e-09
1421728656.250,1421.728656250,1.855446451945e-09
1421729242.188,1421.729242187,1.741035546784e-09
1421729828.125,1421.729828125,1.742748102452e-09
1421730414.062,1421.730414062,1.783487765375e-09
1421731000.000,1421.731000000,1.840283572195e-09
1421731585.938,1421.731585938,1.800849892192e-09
1421732171.875,1421.732171875,1.939102496041e-09
1421732757.812,1421.732757813,1.983438335340e-09
1421733343.750,1421.733343750,1.925808841732e-09
1421733929.688,1421.733929687,1.916292541105e-09
1421734515.625,1421.734515625,1.932054727313e-09
1421735101.562,1421.735101562,1.999752133633e-09
1421735687.500,1421.735687500,1.976051290197e-09
1421736273.438,1421.736273437,1.980546657058e-09
1421736859.375,1421.736859375,1.883816579157e-09
1421737445.312,1421.737445313,1.758864271221e-09
1421738031.250,1421.738031250,1.751011540208e-09
1421738617.188,1421.738617188,2.005621774666e-09
1421739203.125,1421.739203125,1.999262425688e-09
1421739789.062,1421.739789062,1.909104259220e-09
1421740375.000,1421.740375000,1.706718774967e-09
1421740960.938,1421.740960937,1.709710097043e-09
1421741546.875,1421.741546875,1.665177238240e-09
1421742132.812,1421.742132812,1.661713664063e-09
1421742718.750,1421.742718750,1.731009214366e-09
1421743304.688,1421.743304688,1.676873712777e-09
1421743890.625,1421.743890625,1.695702572565e-09
1421744476.562,1421.744476563,1.824634191526e-09
1421745062.500,1421.745062500,1.934688117218e-09
1421745648.438,1421.745648437,1.834809470212e-09
1421746234.375,1421.746234375,1.828577650857e-09
1421746820.312,1421.746820312,1.857417769881e-09
1421747406.250,1421.747406250,1.941643268639e-09
1421747992.188,1421.747992187,1.933463233305e-09
1421748578.125,1421.748578125,1.956106271519e-09
1421749164.062,1421.749164063,2.035266782999e-09
1421749750.000,1421.749750000,1.989337648036e-09
1421750335.938,1421.750335938,2.008677362633e-09
1421750921.875,1421.750921875,2.107021454010e-09
1421751507.812,1421.751507812,1.964483091759e-09
1421752093.750,1421.752093750,1.982136323997e-09
1421752679.688,1421.752679687,2.047314447252e-09
1421753265.625,1421.753265625,1.884902846562e-09
1421753851.562,1421.753851562,1.725248822266e-09
1421754437.500,1421.754437500,1.913463680370e-09
1421755023.438,1421.755023438,1.958752996790e-09
1421755609.375,1421.755609375,1.752045443906e-09
1421756195.312,1421.756195313,1.783165950692e-09
1421756781.250,1421.756781250,1.897510956574e-09
1421757367.188,1421.757367187,1.688571990435e-09
1421757953.125,1421.757953125,1.651505817920e-09
1421758539.062,1421.758539062,1.737254691269e-09
1421759125.000,1421.759125000,1.695624028647e-09
1421759710.938,1421.759710937,1.732220077651e-09
1421760296.875,1421.760296875,1.949618040566e-09
1421760882.812,1421.760882813,2.223024324094e-09
1421761468.750,1421.761468750,2.022959784660e-09
1421762054.688,1421.762054688,2.001811783881e-09
1421762640.625,1421.762640625,2.055538144636e-09
1421763226.562,1421.763226562,2.028987476526e-09
1421763812.500,1421.763812500,2.084312448987e-09
1421764398.438,1421.764398437,2.131997191342e-09
1421764984.375,1421.764984375,2.134331073029e-09
1421765570.312,1421.765570312,2.063427403813e-09
1421766156.250,1421.766156250,2.049051522157e-09
1421766742.188,1421.766742188,1.886751211494e-09
1421767328.125,1421.767328125,1.776451507232e-09
1421767914.062,1421.767914063,1.783116596352e-09
1421768500.000,1421.768500000,1.778429025770e-09
1421769085.938,1421.769085937,1.796641828456e-09
1421769671.875,1421.769671875,1.769990664089e-09
1421770257.812,1421.770257812,1.779597119321e-09
1421770843.750,1421.770843750,1.720292666389e-09
1421771429.688,1421.771429687,1.814262866554e-09
1421772015.625,1421.772015625,1.880372955996e-09
1421772601.562,1421.772601563,1.845856089792e-09
1421773187.500,1421.773187500,1.711177990129e-09
1421773773.438,1421.773773438,1.808535677451e-09
1421774359.375,1421.774359375,1.863700749650e-09
