# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:17.950066+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419143500.000,1419.143500000,1.265596990912e-09
1419144085.938,1419.144085937,1.286670050071e-09
1419144671.875,1419.144671875,1.225895104774e-09
1419145257.812,1419.145257812,1.236897995031e-09
1419145843.750,1419.145843750,1.267249332829e-09
1419146429.688,1419.146429687,1.330932828949e-09
1419147015.625,1419.147015625,1.222300794313e-09
1419147601.562,1419.147601563,1.186654067400e-09
1419148187.500,1419.148187500,1.280930839172e-09
1419148773.438,1419.148773438,1.256072521782e-09
1419149359.375,1419.149359375,1.214763169059e-09
1419149945.312,1419.149945312,1.251079075884e-09
1419150531.250,1419.150531250,1.276907160436e-09
1419151117.188,1419.151117187,1.233649519293e-09
1419151703.125,1419.151703125,1.195210516351e-09
1419152289.062,1419.152289062,1.194129386133e-09
1419152875.000,1419.152875000,1.199078728709e-09
1419153460.938,1419.153460938,1.186512843338e-09
1419154046.875,1419.154046875,1.276964006891e-09
1419154632.812,1419.154632813,1.252777009271e-09
1419155218.750,1419.155218750,1.312375000414e-09
1419155804.688,1419.155804687,1.385539846696e-09
1419156390.625,1419.156390625,1.274390660704e-09
1419156976.562,1419.156976562,1.268677471825e-09
1419157562.500,1419.157562500,1.183760644798e-09
1419158148.438,1419.158148437,1.260434384161e-09
1419158734.375,1419.158734375,1.311642349997e-09
1419159320.312,1419.159320313,1.342847095084e-09
1419159906.250,1419.159906250,1.341829029248e-09
1419160492.188,1419.160492188,1.199887388043e-09
1419161078.125,1419.161078125,1.206485608749e-09
1419161664.062,1419.161664062,1.135786276863e-09
1419162250.000,1419.162250000,1.144326621703e-09
1419162835.938,1419.162835937,1.331183136864e-09
1419163421.875,1419.163421875,1.195822342051e-09
1419164007.812,1419.164007812,1.177242610840e-09
1419164593.750,1419.164593750,1.177662549559e-09
1419165179.688,1419.165179688,1.177116758156e-09
1419165765.625,1419.165765625,1.180748248626e-09
1419166351.562,1419.166351563,1.191738810719e-09
1419166937.500,1419.166937500,1.184604198350e-09
1419167523.438,1419.167523437,1.221158201903e-09
1419168109.375,1419.168109375,1.278385115380e-09
1419168695.312,1419.168695312,1.299187920673e-09
1419169281.250,1419.169281250,1.254712171329e-09
1419169867.188,1419.169867187,1.171432070189e-09
1419170453.125,1419.170453125,1.173111591276e-09
1419171039.062,1419.171039063,1.230938896955e-09
1419171625.000,1419.171625000,1.216863548325e-09
1419172210.938,1419.172210938,1.192954390352e-09
1419172796.875,1419.172796875,1.204340479614e-09
1419173382.812,1419.173382812,1.178451963966e-09
1419173968.750,1419.173968750,1.143917616454e-09
1419174554.688,1419.174554687,1.160860226511e-09
1419175140.625,1419.175140625,1.170232735984e-09
1419175726.562,1419.175726562,1.106742000199e-09
1419176312.500,1419.176312500,1.105741383984e-09
1419176898.438,1419.176898438,1.202934652832e-09
1419177484.375,1419.177484375,1.212858480332e-09
1419178070.312,1419.178070313,1.190171463478e-09
1419178656.250,1419.178656250,1.193235586530e-09
1419179242.188,1419.179242187,1.220721526002e-09
1419179828.125,1419.179828125,1.289834929505e-09
1419180414.062,1419.180414062,1.321906465300e-09
1419181000.000,1419.181000000,1.408050087207e-09
1419181585.938,1419.181585937,1.387432051219e-09
1419182171.875,1419.182171875,1.467032057939e-09
1419182757.812,1419.182757813,1.396680718518e-09
1419183343.750,1419.183343750,1.322981177232e-09
1419183929.688,1419.183929688,1.409715201033e-09
1419184515.625,1419.184515625,1.358003984734e-09
1419185101.562,1419.185101562,1.346667965387e-09
1419185687.500,1419.185687500,1.327400465614e-09
1419186273.438,1419.186273437,1.366574980844e-09
1419186859.375,1419.186859375,1.318314048888e-09
1419187445.312,1419.187445312,1.237576993836e-09
1419188031.250,1419.188031250,1.196855623716e-09
1419188617.188,1419.188617188,1.193498995540e-09
1419189203.125,1419.189203125,1.161505302560e-09
1419189789.062,1419.189789063,1.136736113117e-09
1419190375.000,1419.190375000,1.220799411592e-09
1419190960.938,1419.190960937,1.271333672403e-09
1419191546.875,1419.191546875,1.201921003273e-09
1419192132.812,1419.192132812,1.192020558383e-09
1419192718.750,1419.192718750,1.147327320751e-09
1419193304.688,1419.193304687,1.116376303218e-09
1419193890.625,1419.193890625,1.169808213969e-09
1419194476.562,1419.194476563,1.322495019135e-09
1419195062.500,1419.195062500,1.319797501065e-09
1419195648.438,1419.195648438,1.245390401895e-09
1419196234.375,1419.196234375,1.335065001102e-09
1419196820.312,1419.196820312,1.323164725097e-09
1419197406.250,1419.197406250,1.235642814563e-09
1419197992.188,1419.197992187,1.223739204237e-09
1419198578.125,1419.198578125,1.241223983688e-09
1419199164.062,1419.199164062,1.226354981646e-09
1419199750.000,1419.199750000,1.234411275984e-09
1419200335.938,1419.200335938,1.267839034217e-09
1419200921.875,1419.200921875,1.271846544758e-09
1419201507.812,1419.201507813,1.369369796314e-09
1419202093.750,1419.202093750,1.260225317212e-09
1419202679.688,1419.202679687,1.151732560558e-09
1419203265.625,1419.203265625,1.211212634674e-09
1419203851.562,1419.203851562,1.183020799558e-09
1419204437.500,1419.204437500,1.199847100399e-09
1419205023.438,1419.205023437,1.205220488215e-09
1419205609.375,1419.205609375,1.210603366666e-09
1419206195.312,1419.206195313,1.142853122628e-09
1419206781.250,1419.206781250,1.176397703549e-09
1419207367.188,1419.207367188,1.239934736751e-09
1419207953.125,1419.207953125,1.242532620492e-09
1419208539.062,1419.208539062,1.209465686862e-09
1419209125.000,1419.209125000,1.221800194238e-09
1419209710.938,1419.209710937,1.239379510522e-09
1419210296.875,1419.210296875,1.193223376143e-09
1419210882.812,1419.210882812,1.230008432789e-09
1419211468.750,1419.211468750,1.268462102485e-09
1419212054.688,1419.212054688,1.305808159832e-09
1419212640.625,1419.212640625,1.317289254933e-09
1419213226.562,1419.213226563,1.310244695706e-09
1419213812.500,1419.213812500,1.270271873312e-09
1419214398.438,1419.214398437,1.304875003923e-09
1419214984.375,1419.214984375,1.300232075853e-09
1419215570.312,1419.215570312,1.287733819699e-09
1419216156.250,1419.216156250,1.235540354400e-09
1419216742.188,1419.216742187,1.221980431877e-09
1419217328.125,1419.217328125,1.206390053699e-09
1419217914.062,1419.217914063,1.203021734099e-09
1419218500.000,1419.218500000,1.227743202354e-09
1419219085.938,1419.219085938,1.256314262022e-09
1419219671.875,1419.219671875,1.213435073682e-09
1419220257.812,1419.220257812,1.253603094529e-09
1419220843.750,1419.220843750,1.224081204208e-09
1419221429.688,1419.221429687,1.170208969750e-09
1419222015.625,1419.222015625,1.181239171081e-09
1419222601.562,1419.222601562,1.217806610356e-09
1419223187.500,1419.223187500,1.173669079791e-09
1419223773.438,1419.223773438,1.187820173206e-09
1419224359.375,1419.224359375,1.305538459578e-09
1419224945.312,1419.224945313,1.319321764242e-09
1419225531.250,1419.225531250,1.270040575488e-09
1419226117.188,1419.226117187,1.272104335297e-09
1419226703.125,1419.226703125,1.357106272942e-09
1419227289.062,1419.227289062,1.404370502174e-09
1419227875.000,1419.227875000,1.376892436473e-09
1419228460.938,1419.228460937,1.346180414821e-09
1419229046.875,1419.229046875,1.303419418167e-09
1419229632.812,1419.229632813,1.333643649035e-09
1419230218.750,1419.230218750,1.331886044732e-09
1419230804.688,1419.230804688,1.316331921060e-09
1419231390.625,1419.231390625,1.323712473004e-09
1419231976.562,1419.231976562,1.339090338783e-09
1419232562.500,1419.232562500,1.259299127855e-09
1419233148.438,1419.233148437,1.296594265700e-09
1419233734.375,1419.233734375,1.300597499617e-09
1419234320.312,1419.234320312,1.216752425371e-09
1419234906.250,1419.234906250,1.179057074019e-09
1419235492.188,1419.235492188,1.238729101426e-09
1419236078.125,1419.236078125,1.200182443740e-09
1419236664.062,1419.236664063,1.119202650615e-09
1419237250.000,1419.237250000,1.122098864506e-09
1419237835.938,1419.237835937,1.145899659478e-09
1419238421.875,1419.238421875,1.252889134854e-09
1419239007.812,1419.239007812,1.266359454753e-09
1419239593.750,1419.239593750,1.264081602570e-09
1419240179.688,1419.240179687,1.182564405664e-09
1419240765.625,1419.240765625,1.156399646687e-09
1419241351.562,1419.241351563,1.202385836808e-09
1419241937.500,1419.241937500,1.188599397944e-09
1419242523.438,1419.242523438,1.326857772126e-09
1419243109.375,1419.243109375,1.325490407362e-09
1419243695.312,1419.243695312,1.291399033159e-09
1419244281.250,1419.244281250,1.229442625783e-09
1419244867.188,1419.244867187,1.223894933351e-09
1419245453.125,1419.245453125,1.223658797765e-09
1419246039.062,1419.246039062,1.224187691484e-09
1419246625.000,1419.246625000,1.171382833988e-09
1419247210.938,1419.247210938,1.125052492876e-09
1419247796.875,1419.247796875,1.226241828736e-09
1419248382.812,1419.248382813,1.243124787259e-09
1419248968.750,1419.248968750,1.241514884087e-09
1419249554.688,1419.249554687,1.233784362520e-09
1419250140.625,1419.250140625,1.213838501940e-09
1419250726.562,1419.250726562,1.113545332608e-09
1419251312.500,1419.251312500,1.120932187846e-09
1419251898.438,1419.251898437,1.173807084596e-09
1419252484.375,1419.252484375,1.150386634862e-09
1419253070.312,1419.253070313,1.126852499528e-09
1419253656.250,1419.253656250,1.108515061041e-09
1419254242.188,1419.254242188,1.094401205235e-09
1419254828.125,1419.254828125,1.123891550537e-09
1419255414.062,1419.255414062,1.165146656200e-09
1419256000.000,1419.256000000,1.217139571175e-09
1419256585.938,1419.256585937,1.230860465047e-09
1419257171.875,1419.257171875,1.210286561389e-09
1419257757.812,1419.257757812,1.183723127198e-09
1419258343.750,1419.258343750,1.216972439379e-09
1419258929.688,1419.258929688,1.257485280850e-09
1419259515.625,1419.259515625,1.253254457447e-09
1419260101.562,1419.260101563,1.263118578559e-09
1419260687.500,1419.260687500,1.244101305067e-09
1419261273.438,1419.261273437,1.236949681934e-09
1419261859.375,1419.261859375,1.268899558668e-09
1419262445.312,1419.262445312,1.197297511578e-09
1419263031.250,1419.263031250,1.145828420682e-09
1419263617.188,1419.263617187,1.156655879164e-09
1419264203.125,1419.264203125,1.171468856386e-09
1419264789.062,1419.264789063,1.145099433319e-09
1419265375.000,1419.265375000,1.137179169807e-09
1419265960.938,1419.265960938,1.148218761457e-09
1419266546.875,1419.266546875,1.149161609434e-09
1419267132.812,1419.267132812,1.116597599158e-09
1419267718.750,1419.267718750,1.143087621833e-09
1419268304.688,1419.268304687,1.181419135862e-09
1419268890.625,1419.268890625,1.193032927802e-09
1419269476.562,1419.269476562,1.229210502823e-09
1419270062.500,1419.270062500,1.366834336694e-09
1419270648.438,1419.270648438,1.274854183790e-09
1419271234.375,1419.271234375,1.242842617169e-09
1419271820.312,1419.271820313,1.295018115517e-09
1419272406.250,1419.272406250,1.270332103002e-09
1419272992.188,1419.272992187,1.250438674398e-09
1419273578.125,1419.273578125,1.311218319161e-09
1419274164.062,1419.274164062,1.426143328460e-09
1419274750.000,1419.274750000,1.375692838774e-09
1419275335.938,1419.275335937,1.319444667390e-09
1419275921.875,1419.275921875,1.275974092218e-09
1419276507.812,1419.276507813,1.229299377800e-09
1419277093.750,1419.277093750,1.200892017521e-09
1419277679.688,1419.277679688,1.187072506364e-09
1419278265.625,1419.278265625,1.158793205674e-09
1419278851.562,1419.278851562,1.175587223257e-09
1419279437.500,1419.279437500,1.160015422368e-09
1419280023.438,1419.280023437,1.180768040351e-09
1419280609.375,1419.280609375,1.176050584644e-09
1419281195.312,1419.281195312,1.110084722273e-09
1419281781.250,1419.281781250,1.150725660732e-09
1419282367.188,1419.282367188,1.223949860632e-09
1419282953.125,1419.282953125,1.226397155551e-09
1419283539.062,1419.283539063,1.232208132389e-09
1419284125.000,1419.284125000,1.222336542782e-09
1419284710.938,1419.284710937,1.211404017566e-09
1419285296.875,1419.285296875,1.287476487748e-09
1419285882.812,1419.285882812,1.296207499182e-09
1419286468.750,1419.286468750,1.343437310419e-09
1419287054.688,1419.287054687,1.379551003478e-09
1419287640.625,1419.287640625,1.399225917754e-09
1419288226.562,1419.288226563,1.367531521099e-09
1419288812.500,1419.288812500,1.350051481122e-09
1419289398.438,1419.289398438,1.433421616588e-09
1419289984.375,1419.289984375,1.330415833855e-09
1419290570.312,1419.290570312,1.425687192431e-09
1419291156.250,1419.291156250,1.286370476489e-09
1419291742.188,1419.291742187,1.269663222722e-09
1419292328.125,1419.292328125,1.295046989863e-09
1419292914.062,1419.292914062,1.170451618936e-09
1419293500.000,1419.293500000,1.147812964384e-09
1419294085.938,1419.294085938,1.184304197962e-09
1419294671.875,1419.294671875,1.247376379429e-09
1419295257.812,1419.295257813,1.196448433476e-09
1419295843.750,1419.295843750,1.180086481124e-09
1419296429.688,1419.296429687,1.175790623057e-09
1419297015.625,1419.297015625,1.184854982177e-09
1419297601.562,1419.297601562,1.184819663856e-09
1419298187.500,1419.298187500,1.219143854800e-09
1419298773.438,1419.298773437,1.239275137851e-09
1419299359.375,1419.299359375,1.258949057735e-09
1419299945.312,1419.299945313,1.246525952220e-09
1419300531.250,1419.300531250,1.286386104420e-09
1419301117.188,1419.301117188,1.282083382051e-09
1419301703.125,1419.301703125,1.355237695601e-09
1419302289.062,1419.302289062,1.405642674824e-09
1419302875.000,1419.302875000,1.377467746153e-09
1419303460.938,1419.303460937,1.351172223525e-09
1419304046.875,1419.304046875,1.364055320434e-09
1419304632.812,1419.304632812,1.415142095421e-09
1419305218.750,1419.305218750,1.327934631450e-09
1419305804.688,1419.305804688,1.324168343986e-09
1419306390.625,1419.306390625,1.327525106375e-09
1419306976.562,1419.306976563,1.324190183179e-09
1419307562.500,1419.307562500,1.278155133901e-09
1419308148.438,1419.308148437,1.291068366803e-09
1419308734.375,1419.308734375,1.283343400660e-09
1419309320.312,1419.309320312,1.241797513859e-09
1419309906.250,1419.309906250,1.241128127092e-09
1419310492.188,1419.310492187,1.197443477166e-09
1419311078.125,1419.311078125,1.171039031842e-09
1419311664.062,1419.311664063,1.192635366828e-09
1419312250.000,1419.312250000,1.225698543196e-09
1419312835.938,1419.312835938,1.267515224016e-09
1419313421.875,1419.313421875,1.263740133542e-09
1419314007.812,1419.314007812,1.215826334279e-09
1419314593.750,1419.314593750,1.198525949478e-09
1419315179.688,1419.315179687,1.306630004187e-09
1419315765.625,1419.315765625,1.294975601327e-09
1419316351.562,1419.316351562,1.326024576410e-09
1419316937.500,1419.316937500,1.311768934445e-09
1419317523.438,1419.317523438,1.298728332302e-09
1419318109.375,1419.318109375,1.300717893483e-09
1419318695.312,1419.318695313,1.284544242419e-09
1419319281.250,1419.319281250,1.290981961720e-09
1419319867.188,1419.319867187,1.292691574698e-09
1419320453.125,1419.320453125,1.411356114618e-09
1419321039.062,1419.321039062,1.366112305284e-09
1419321625.000,1419.321625000,1.314991285100e-09
1419322210.938,1419.322210937,1.274618834810e-09
1419322796.875,1419.322796875,1.271159077190e-09
1419323382.812,1419.323382813,1.257629774330e-09
1419323968.750,1419.323968750,1.259395322675e-09
1419324554.688,1419.324554688,1.212599455380e-09
1419325140.625,1419.325140625,1.162571619972e-09
1419325726.562,1419.325726562,1.173565835356e-09
1419326312.500,1419.326312500,1.128640418550e-09
1419326898.438,1419.326898437,1.137382315455e-09
1419327484.375,1419.327484375,1.253650972999e-09
1419328070.312,1419.328070312,1.342687129331e-09
1419328656.250,1419.328656250,1.261385254177e-09
1419329242.188,1419.329242188,1.225290728826e-09
1419329828.125,1419.329828125,1.292909347935e-09
1419330414.062,1419.330414063,1.269866411489e-09
1419331000.000,1419.331000000,1.204396314839e-09
1419331585.938,1419.331585937,1.224851638098e-09
1419332171.875,1419.332171875,1.325929499721e-09
1419332757.812,1419.332757812,1.338832616396e-09
1419333343.750,1419.333343750,1.322647788153e-09
1419333929.688,1419.333929687,1.298197928291e-09
