# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422359906.250,1422.359906250,1.771585476461e-09
1422360492.188,1422.360492188,1.868278243980e-09
1422361078.125,1422.361078125,1.924301127705e-09
1422361664.062,1422.361664063,2.002262297472e-09
1422362250.000,1422.362250000,2.112769420025e-09
1422362835.938,1422.362835937,2.074788986693e-09
1422363421.875,1422.363421875,1.917259405472e-09
1422364007.812,1422.364007812,1.965192209679e-09
1422364593.750,1422.364593750,2.133580704116e-09
1422365179.688,1422.365179687,1.994999525801e-09
1422365765.625,1422.365765625,1.867147869042e-09
1422366351.562,1422.366351563,1.893257090986e-09
1422366937.500,1422.366937500,1.937467732206e-09
1422367523.438,1422.367523438,1.792940363548e-09
1422368109.375,1422.368109375,1.736118464168e-09
1422368695.312,1422.368695312,1.704765017955e-09
1422369281.250,1422.369281250,1.594666209365e-09
1422369867.188,1422.369867187,1.604244207557e-09
1422370453.125,1422.370453125,1.621421307940e-09
1422371039.062,1422.371039062,1.620347867672e-09
1422371625.000,1422.371625000,1.554647928969e-09
1422372210.938,1422.372210938,1.665999825760e-09
1422372796.875,1422.372796875,1.656055439609e-09
1422373382.812,1422.373382813,1.675859878756e-09
1422373968.750,1422.373968750,1.756078889940e-09
1422374554.688,1422.374554687,1.850362154947e-09
1422375140.625,1422.375140625,1.840298388571e-09
1422375726.562,1422.375726562,1.811211037478e-09
1422376312.500,1422.376312500,1.906283448433e-09
1422376898.438,1422.376898437,1.967866741801e-09
1422377484.375,1422.377484375,1.997195776909e-09
1422378070.312,1422.378070313,2.053084013506e-09
1422378656.250,1422.378656250,2.104252156474e-09
1422379242.188,1422.379242188,2.072357959368e-09
1422379828.125,1422.379828125,2.074592077887e-09
1422380414.062,1422.380414062,2.005809775979e-09
1422381000.000,1422.381000000,1.940317275975e-09
1422381585.938,1422.381585937,1.881923395126e-09
1422382171.875,1422.382171875,1.862125632550e-09
1422382757.812,1422.382757812,1.952001378992e-09
1422383343.750,1422.383343750,1.849945375084e-09
1422383929.688,1422.383929688,1.759315420016e-09
1422384515.625,1422.384515625,1.801077965064e-09
1422385101.562,1422.385101563,1.775115728190e-09
1422385687.500,1422.385687500,1.679245421113e-09
1422386273.438,1422.386273437,1.711178212010e-09
1422386859.375,1422.386859375,1.777347831111e-09
1422387445.312,1422.387445312,1.700917700050e-09
1422388031.250,1422.388031250,1.595124291594e-09
1422388617.188,1422.388617187,1.651699492882e-09
1422389203.125,1422.389203125,1.639982405770e-09
1422389789.062,1422.389789063,1.729201629960e-09
1422390375.000,1422.390375000,1.920701749729e-09
1422390960.938,1422.390960938,1.843879982835e-09
1422391546.875,1422.391546875,1.818041616416e-09
1422392132.812,1422.392132812,1.876972587473e-09
1422392718.750,1422.392718750,1.830761954194e-09
1422393304.688,1422.393304687,1.866428047651e-09
1422393890.625,1422.393890625,1.925856947206e-09
1422394476.562,1422.394476562,2.014248923062e-09
1422395062.500,1422.395062500,1.894397024508e-09
1422395648.438,1422.395648438,1.854352210893e-09
1422396234.375,1422.396234375,1.914699791212e-09
1422396820.312,1422.396820313,1.839440192191e-09
1422397406.250,1422.397406250,1.762458251518e-09
1422397992.188,1422.397992187,1.812830023135e-09
1422398578.125,1422.398578125,1.758166074221e-09
1422399164.062,1422.399164062,1.730118196891e-09
1422399750.000,1422.399750000,1.566194701347e-09
1422400335.938,1422.400335937,1.601952298068e-09
1422400921.875,1422.400921875,1.574041283266e-09
1422401507.812,1422.401507813,1.541100575475e-09
1422402093.750,1422.402093750,1.678054024442e-09
1422402679.688,1422.402679688,1.675633216878e-09
1422403265.625,1422.403265625,1.719386623952e-09
1422403851.562,1422.403851562,1.668367322249e-09
1422404437.500,1422.404437500,1.760198577559e-09
1422405023.438,1422.405023437,1.852418255189e-09
1422405609.375,1422.405609375,1.779963052171e-09
1422406195.312,1422.406195312,1.844711784270e-09
1422406781.250,1422.406781250,1.856216266511e-09
1422407367.188,1422.407367188,1.886631901857e-09
1422407953.125,1422.407953125,1.881737648155e-09
1422408539.062,1422.408539063,2.112206646903e-09
1422409125.000,1422.409125000,2.082555542442e-09
1422409710.938,1422.409710937,1.935224441383e-09
1422410296.875,1422.410296875,1.930635644844e-09
1422410882.812,1422.410882812,1.926690467440e-09
1422411468.750,1422.411468750,1.796227882573e-09
1422412054.688,1422.412054687,1.915493212715e-09
1422412640.625,1422.412640625,1.925006281095e-09
1422413226.562,1422.413226563,1.763777950629e-09
1422413812.500,1422.413812500,1.661623209023e-09
1422414398.438,1422.414398438,1.709696564548e-09
1422414984.375,1422.414984375,1.755249479924e-09
1422415570.312,1422.415570312,1.649199739587e-09
1422416156.250,1422.416156250,1.649265549607e-09
1422416742.188,1422.416742187,1.586356831371e-09
1422417328.125,1422.417328125,1.622296909523e-09
1422417914.062,1422.417914062,1.628298559413e-09
1422418500.000,1422.418500000,1.677147662559e-09
1422419085.938,1422.419085938,1.702685981863e-09
1422419671.875,1422.419671875,1.687930979064e-09
1422420257.812,1422.420257813,1.694210680585e-09
1422420843.750,1422.420843750,1.671521112846e-09
1422421429.688,1422.421429687,1.770852920837e-09
1422422015.625,1422.422015625,1.839922199056e-09
1422422601.562,1422.422601562,1.838830427370e-09
1422423187.500,1422.423187500,2.028494523726e-09
1422423773.438,1422.423773437,2.101767780173e-09
1422424359.375,1422.424359375,1.959159273228e-09
1422424945.312,1422.424945313,1.919224901512e-09
1422425531.250,1422.425531250,1.891300369428e-09
1422426117.188,1422.426117188,1.807447373677e-09
1422426703.125,1422.426703125,1.864925699258e-09
1422427289.062,1422.427289062,1.989280732951e-09
1422427875.000,1422.427875000,1.934240944338e-09
1422428460.938,1422.428460937,1.848685239917e-09
1422429046.875,1422.429046875,1.787025937842e-09
1422429632.812,1422.429632812,1.670329323478e-09
1422430218.750,1422.430218750,1.612078453786e-09
1422430804.688,1422.430804688,1.592129603209e-09
1422431390.625,1422.431390625,1.631314282878e-09
1422431976.562,1422.431976563,1.614126743132e-09
1422432562.500,1422.432562500,1.573305848096e-09
1422433148.438,1422.433148437,1.645413985686e-09
1422433734.375,1422.433734375,1.608951104186e-09
1422434320.312,1422.434320312,1.667876034120e-09
1422434906.250,1422.434906250,1.701697468015e-09
1422435492.188,1422.435492187,1.731460082274e-09
1422436078.125,1422.436078125,1.737748422720e-09
1422436664.062,1422.436664063,1.845046238333e-09
1422437250.000,1422.437250000,1.863291791810e-09
1422437835.938,1422.437835938,1.873924960893e-09
1422438421.875,1422.438421875,1.805388670452e-09
1422439007.812,1422.439007812,1.887545270601e-09
1422439593.750,1422.439593750,1.850681422343e-09
1422440179.688,1422.440179687,1.791117066748e-09
1422440765.625,1422.440765625,1.827501232336e-09
1422441351.562,1422.441351562,1.918686293185e-09
1422441937.500,1422.441937500,1.865500440172e-09
1422442523.438,1422.442523438,1.787285483572e-09
1422443109.375,1422.443109375,1.706888360648e-09
1422443695.312,1422.443695313,1.778742618145e-09
1422444281.250,1422.444281250,1.815621557959e-09
1422444867.188,1422.444867187,1.790153454231e-09
1422445453.125,1422.445453125,1.642544734671e-09
1422446039.062,1422.446039062,1.690823378464e-09
1422446625.000,1422.446625000,1.793420097546e-09
1422447210.938,1422.447210937,1.725580859545e-09
1422447796.875,1422.447796875,1.637670181079e-09
1422448382.812,1422.448382813,1.845889212101e-09
1422448968.750,1422.448968750,1.893736027618e-09
1422449554.688,1422.449554688,1.746032767103e-09
1422450140.625,1422.450140625,1.792041535272e-09
1422450726.562,1422.450726562,1.864575674890e-09
1422451312.500,1422.451312500,2.072515252715e-09
1422451898.438,1422.451898437,2.044212596316e-09
1422452484.375,1422.452484375,1.983681265731e-09
1422453070.312,1422.453070312,2.027322210981e-09
1422453656.250,1422.453656250,2.185813207792e-09
1422454242.188,1422.454242188,2.114493843740e-09
1422454828.125,1422.454828125,1.969667369313e-09
1422455414.062,1422.455414063,1.950818100927e-09
1422456000.000,1422.456000000,1.927834436794e-09
1422456585.938,1422.456585937,1.893063758514e-09
1422457171.875,1422.457171875,1.888326289554e-09
1422457757.812,1422.457757812,1.885104978615e-09
1422458343.750,1422.458343750,1.833501697456e-09
1422458929.688,1422.458929687,1.794115798960e-09
1422459515.625,1422.459515625,1.752447740109e-09
1422460101.562,1422.460101563,1.796891797702e-09
1422460687.500,1422.460687500,1.759226253190e-09
1422461273.438,1422.461273438,1.784304345824e-09
1422461859.375,1422.461859375,1.755982937316e-09
1422462445.312,1422.462445312,1.761381393047e-09
1422463031.250,1422.463031250,1.823189392997e-09
1422463617.188,1422.463617187,1.823283161247e-09
1422464203.125,1422.464203125,1.805091771053e-09
1422464789.062,1422.464789062,1.826380599849e-09
1422465375.000,1422.465375000,1.979290678848e-09
1422465960.938,1422.465960938,1.863797764134e-09
1422466546.875,1422.466546875,1.832085633869e-09
1422467132.812,1422.467132813,1.968594082587e-09
1422467718.750,1422.467718750,2.100176732426e-09
1422468304.688,1422.468304687,2.022701301617e-09
1422468890.625,1422.468890625,1.961971940194e-09
1422469476.562,1422.469476562,1.982760086954e-09
1422470062.500,1422.470062500,1.970052575153e-09
1422470648.438,1422.470648437,1.933829127496e-09
1422471234.375,1422.471234375,1.953305155592e-09
1422471820.312,1422.471820313,1.822446487437e-09
1422472406.250,1422.472406250,1.795713906616e-09
1422472992.188,1422.472992188,1.817327120535e-09
1422473578.125,1422.473578125,1.801164147222e-09
1422474164.062,1422.474164062,1.734497863184e-09
1422474750.000,1422.474750000,1.705585782735e-09
1422475335.938,1422.475335937,1.784909605435e-09
1422475921.875,1422.475921875,1.756984732346e-09
1422476507.812,1422.476507812,1.753719437133e-09
1422477093.750,1422.477093750,1.815612933723e-09
1422477679.688,1422.477679688,1.754347734026e-09
1422478265.625,1422.478265625,1.725044006307e-09
1422478851.562,1422.478851563,1.752379130435e-09
1422479437.500,1422.479437500,1.787778349462e-09
1422480023.438,1422.480023437,1.868810606040e-09
1422480609.375,1422.480609375,1.883592373146e-09
1422481195.312,1422.481195312,1.911808760485e-09
1422481781.250,1422.481781250,1.925087734847e-09
1422482367.188,1422.482367187,1.877399939245e-09
1422482953.125,1422.482953125,2.000992569716e-09
1422483539.062,1422.483539063,2.004113907780e-09
1422484125.000,1422.484125000,2.073499564966e-09
1422484710.938,1422.484710938,1.971047339075e-09
1422485296.875,1422.485296875,1.885310680809e-09
1422485882.812,1422.485882812,1.991703282795e-09
1422486468.750,1422.486468750,1.984684399861e-09
1422487054.688,1422.487054687,2.020938546802e-09
1422487640.625,1422.487640625,1.839675661788e-09
1422488226.562,1422.488226562,1.710205010192e-09
1422488812.500,1422.488812500,1.825137430915e-09
1422489398.438,1422.489398438,1.776970385324e-09
1422489984.375,1422.489984375,1.783483756324e-09
1422490570.312,1422.490570313,1.689494476726e-09
1422491156.250,1422.491156250,1.724551474866e-09
1422491742.188,1422.491742187,1.598929620760e-09
1422492328.125,1422.492328125,1.677828494264e-09
1422492914.062,1422.492914062,1.737559881891e-09
1422493500.000,1422.493500000,1.662013362235e-09
1422494085.938,1422.494085937,1.705120978830e-09
1422494671.875,1422.494671875,1.881757453837e-09
1422495257.812,1422.495257813,1.869452082558e-09
1422495843.750,1422.495843750,1.874539216282e-09
1422496429.688,1422.496429688,2.051306961466e-09
1422497015.625,1422.497015625,2.201807110833e-09
1422497601.562,1422.497601562,2.066630310807e-09
1422498187.500,1422.498187500,2.068951758504e-09
1422498773.438,1422.498773437,2.087090235500e-09
1422499359.375,1422.499359375,2.208146475615e-09
1422499945.312,1422.499945312,2.165976804527e-09
1422500531.250,1422.500531250,2.121564059371e-09
1422501117.188,1422.501117188,2.005092213218e-09
1422501703.125,1422.501703125,1.921837863027e-09
1422502289.062,1422.502289063,1.906961589915e-09
1422502875.000,1422.502875000,1.777542052404e-09
1422503460.938,1422.503460937,1.690985231089e-09
1422504046.875,1422.504046875,1.752509036156e-09
1422504632.812,1422.504632812,1.699125641080e-09
1422505218.750,1422.505218750,1.697314634751e-09
1422505804.688,1422.505804687,1.643926291606e-09
1422506390.625,1422.506390625,1.628478986532e-09
1422506976.562,1422.506976563,1.752805994762e-09
1422507562.500,1422.507562500,1.711070835166e-09
1422508148.438,1422.508148438,1.747778417615e-09
1422508734.375,1422.508734375,1.778142612105e-09
1422509320.312,1422.509320312,1.813216738629e-09
1422509906.250,1422.509906250,1.802497646202e-09
1422510492.188,1422.510492187,1.849556662992e-09
1422511078.125,1422.511078125,1.861077397506e-09
1422511664.062,1422.511664062,1.819793732460e-09
1422512250.000,1422.512250000,1.853334499807e-09
1422512835.938,1422.512835938,1.796247944200e-09
1422513421.875,1422.513421875,1.848887349816e-09
1422514007.812,1422.514007813,1.931847927443e-09
1422514593.750,1422.514593750,1.961285905161e-09
1422515179.688,1422.515179687,1.944692247671e-09
1422515765.625,1422.515765625,1.928786967510e-09
1422516351.562,1422.516351562,1.892048003039e-09
1422516937.500,1422.516937500,1.827863719022e-09
1422517523.438,1422.517523437,1.848995565823e-09
1422518109.375,1422.518109375,1.832102660145e-09
1422518695.312,1422.518695313,1.746225328842e-09
1422519281.250,1422.519281250,1.771762172232e-09
1422519867.188,1422.519867188,1.682194162609e-09
1422520453.125,1422.520453125,1.598651723627e-09
1422521039.062,1422.521039062,1.617868728173e-09
1422521625.000,1422.521625000,1.662699104947e-09
1422522210.938,1422.522210937,1.674837216342e-09
1422522796.875,1422.522796875,1.681410757606e-09
1422523382.812,1422.523382812,1.760193326889e-09
1422523968.750,1422.523968750,1.789984573856e-09
1422524554.688,1422.524554688,1.727918575175e-09
1422525140.625,1422.525140625,1.624096635021e-09
1422525726.562,1422.525726563,1.742601728430e-09
1422526312.500,1422.526312500,1.799631348795e-09
1422526898.438,1422.526898437,1.892854490739e-09
1422527484.375,1422.527484375,2.155136020539e-09
1422528070.312,1422.528070312,2.196467014689e-09
1422528656.250,1422.528656250,1.961974292034e-09
1422529242.188,1422.529242187,1.907965975500e-09
1422529828.125,1422.529828125,1.892882845984e-09
1422530414.062,1422.530414063,1.920595779149e-09
1422531000.000,1422.531000000,1.983185677957e-09
1422531585.938,1422.531585938,1.911491480994e-09
1422532171.875,1422.532171875,1.879488321168e-09
1422532757.812,1422.532757812,1.791537048414e-09
1422533343.750,1422.533343750,1.850511511313e-09
1422533929.688,1422.533929687,1.772547826932e-09
1422534515.625,1422.534515625,1.705850498778e-09
1422535101.562,1422.535101562,1.688890069205e-09
1422535687.500,1422.535687500,1.639745715783e-09
1422536273.438,1422.536273438,1.549256394412e-09
1422536859.375,1422.536859375,1.534747207114e-09
1422537445.312,1422.537445313,1.659507017581e-09
1422538031.250,1422.538031250,1.660644646355e-09
1422538617.188,1422.538617187,1.732926425333e-09
1422539203.125,1422.539203125,1.837814263432e-09
1422539789.062,1422.539789062,1.823536191822e-09
1422540375.000,1422.540375000,1.851088104387e-09
1422540960.938,1422.540960937,1.880433716579e-09
1422541546.875,1422.541546875,1.820709944842e-09
1422542132.812,1422.542132813,1.914084074072e-09
1422542718.750,1422.542718750,2.087601013673e-09
1422543304.688,1422.543304688,2.071958932378e-09
1422543890.625,1422.543890625,2.027289820728e-09
1422544476.562,1422.544476562,2.011507100409e-09
1422545062.500,1422.545062500,2.068731400904e-09
1422545648.438,1422.545648437,2.037405229802e-09
1422546234.375,1422.546234375,2.149073159117e-09
1422546820.312,1422.546820312,2.052685662916e-09
1422547406.250,1422.547406250,1.987138937927e-09
1422547992.188,1422.547992188,1.918657423567e-09
1422548578.125,1422.548578125,1.829024173613e-09
1422549164.062,1422.549164063,2.024575778201e-09
1422549750.000,1422.549750000,1.947551239417e-09
1422550335.938,1422.550335937,1.721646116007e-09
