# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:24.259841+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419983343.750,1419.983343750,1.313698674886e-09
1419983929.688,1419.983929687,1.230975525258e-09
1419984515.625,1419.984515625,1.260429137840e-09
1419985101.562,1419.985101562,1.300213985518e-09
1419985687.500,1419.985687500,1.267520132743e-09
1419986273.438,1419.986273437,1.293891239759e-09
1419986859.375,1419.986859375,1.222873914720e-09
1419987445.312,1419.987445313,1.253174977631e-09
1419988031.250,1419.988031250,1.278190224961e-09
1419988617.188,1419.988617188,1.357971589902e-09
1419989203.125,1419.989203125,1.396327393324e-09
1419989789.062,1419.989789062,1.393782668822e-09
1419990375.000,1419.990375000,1.415322221704e-09
1419990960.938,1419.990960937,1.368359000425e-09
1419991546.875,1419.991546875,1.366544795133e-09
1419992132.812,1419.992132812,1.395375279758e-09
1419992718.750,1419.992718750,1.443593966378e-09
1419993304.688,1419.993304688,1.507836041855e-09
1419993890.625,1419.993890625,1.510126300248e-09
1419994476.562,1419.994476563,1.462215265034e-09
1419995062.500,1419.995062500,1.380296287000e-09
1419995648.438,1419.995648437,1.384364621567e-09
1419996234.375,1419.996234375,1.403231211777e-09
1419996820.312,1419.996820312,1.343387713181e-09
1419997406.250,1419.997406250,1.326010692887e-09
1419997992.188,1419.997992187,1.311711399633e-09
1419998578.125,1419.998578125,1.322676320096e-09
1419999164.062,1419.999164063,1.307214776259e-09
1419999750.000,1419.999750000,1.228744478823e-09
1420000335.938,1420.000335938,1.240620660591e-09
1420000921.875,1420.000921875,1.328949409404e-09
1420001507.812,1420.001507812,1.326901869964e-09
1420002093.750,1420.002093750,1.241465759448e-09
1420002679.688,1420.002679687,1.315297922978e-09
1420003265.625,1420.003265625,1.343457160368e-09
1420003851.562,1420.003851562,1.261580123731e-09
1420004437.500,1420.004437500,1.245517470777e-09
1420005023.438,1420.005023438,1.634172543265e-09
1420005609.375,1420.005609375,1.556615181438e-09
1420006195.312,1420.006195313,1.421458224136e-09
1420006781.250,1420.006781250,1.498197580239e-09
1420007367.188,1420.007367187,1.541958783412e-09
1420007953.125,1420.007953125,1.484438527984e-09
1420008539.062,1420.008539062,1.411475687265e-09
1420009125.000,1420.009125000,1.531869305269e-09
1420009710.938,1420.009710937,1.433864585040e-09
1420010296.875,1420.010296875,1.419786095205e-09
1420010882.812,1420.010882813,1.627015928129e-09
1420011468.750,1420.011468750,1.494985261524e-09
1420012054.688,1420.012054688,1.364908017564e-09
1420012640.625,1420.012640625,1.417720618444e-09
1420013226.562,1420.013226562,1.327953884385e-09
1420013812.500,1420.013812500,1.228548683308e-09
1420014398.438,1420.014398437,1.260890627092e-09
1420014984.375,1420.014984375,1.464416338017e-09
1420015570.312,1420.015570312,1.295676267113e-09
1420016156.250,1420.016156250,1.236861850206e-09
1420016742.188,1420.016742188,1.276491500130e-09
1420017328.125,1420.017328125,1.269112133042e-09
1420017914.062,1420.017914063,1.296814859689e-09
1420018500.000,1420.018500000,1.303928537652e-09
1420019085.938,1420.019085937,1.371010663591e-09
1420019671.875,1420.019671875,1.412624439710e-09
1420020257.812,1420.020257812,1.411197155395e-09
1420020843.750,1420.020843750,1.449307207299e-09
1420021429.688,1420.021429687,1.405981707015e-09
1420022015.625,1420.022015625,1.446416845926e-09
1420022601.562,1420.022601563,1.480894135754e-09
1420023187.500,1420.023187500,1.508795452941e-09
1420023773.438,1420.023773438,1.534627611998e-09
1420024359.375,1420.024359375,1.499904053828e-09
1420024945.312,1420.024945312,1.446587211463e-09
1420025531.250,1420.025531250,1.377008305265e-09
1420026117.188,1420.026117187,1.380193957911e-09
1420026703.125,1420.026703125,1.423383411736e-09
1420027289.062,1420.027289062,1.408979685225e-09
1420027875.000,1420.027875000,1.427270456712e-09
1420028460.938,1420.028460938,1.422639260220e-09
1420029046.875,1420.029046875,1.357973036398e-09
1420029632.812,1420.029632813,1.248136524865e-09
1420030218.750,1420.030218750,1.264124145595e-09
1420030804.688,1420.030804687,1.289362222887e-09
1420031390.625,1420.031390625,1.244422046881e-09
1420031976.562,1420.031976562,1.281451908573e-09
1420032562.500,1420.032562500,1.322516871599e-09
1420033148.438,1420.033148437,1.325058080619e-09
1420033734.375,1420.033734375,1.286381053446e-09
1420034320.312,1420.034320313,1.330902371447e-09
1420034906.250,1420.034906250,1.311902863191e-09
1420035492.188,1420.035492188,1.370879002589e-09
1420036078.125,1420.036078125,1.371054724342e-09
1420036664.062,1420.036664062,1.399180298001e-09
1420037250.000,1420.037250000,1.448868807242e-09
1420037835.938,1420.037835937,1.415916751856e-09
1420038421.875,1420.038421875,1.398814905214e-09
1420039007.812,1420.039007812,1.407919760574e-09
1420039593.750,1420.039593750,1.423927085683e-09
1420040179.688,1420.040179688,1.460938251177e-09
1420040765.625,1420.040765625,1.490148651269e-09
1420041351.562,1420.041351563,1.429601446815e-09
1420041937.500,1420.041937500,1.404294092200e-09
1420042523.438,1420.042523437,1.402977525281e-09
1420043109.375,1420.043109375,1.362286556167e-09
1420043695.312,1420.043695312,1.329839253897e-09
1420044281.250,1420.044281250,1.357595447437e-09
1420044867.188,1420.044867187,1.294739587299e-09
1420045453.125,1420.045453125,1.273109024204e-09
1420046039.062,1420.046039063,1.316764345426e-09
1420046625.000,1420.046625000,1.264778306502e-09
1420047210.938,1420.047210938,1.302976083974e-09
1420047796.875,1420.047796875,1.268752366022e-09
1420048382.812,1420.048382812,1.206439408675e-09
1420048968.750,1420.048968750,1.215140469865e-09
1420049554.688,1420.049554687,1.283081511756e-09
1420050140.625,1420.050140625,1.276756542724e-09
1420050726.562,1420.050726562,1.282132680636e-09
1420051312.500,1420.051312500,1.359664705798e-09
1420051898.438,1420.051898438,1.370811772036e-09
1420052484.375,1420.052484375,1.331662506080e-09
1420053070.312,1420.053070313,1.472192284395e-09
1420053656.250,1420.053656250,1.501201989737e-09
1420054242.188,1420.054242187,1.479776389766e-09
1420054828.125,1420.054828125,1.380190504226e-09
1420055414.062,1420.055414062,1.364832217952e-09
1420056000.000,1420.056000000,1.437176055835e-09
1420056585.938,1420.056585937,1.463462993868e-09
1420057171.875,1420.057171875,1.555175415067e-09
1420057757.812,1420.057757813,1.494202610934e-09
1420058343.750,1420.058343750,1.408343192521e-09
1420058929.688,1420.058929688,1.285176095330e-09
1420059515.625,1420.059515625,1.221910124007e-09
1420060101.562,1420.060101562,1.325386120992e-09
1420060687.500,1420.060687500,1.364474200374e-09
1420061273.438,1420.061273437,1.343715506076e-09
1420061859.375,1420.061859375,1.282372581846e-09
1420062445.312,1420.062445312,1.199521408894e-09
1420063031.250,1420.063031250,1.183704437999e-09
1420063617.188,1420.063617188,1.231500071794e-09
1420064203.125,1420.064203125,1.311003070590e-09
1420064789.062,1420.064789063,1.369362529172e-09
1420065375.000,1420.065375000,1.329031223314e-09
1420065960.938,1420.065960937,1.321026597220e-09
1420066546.875,1420.066546875,1.409788882919e-09
1420067132.812,1420.067132812,1.482949346188e-09
1420067718.750,1420.067718750,1.482736654379e-09
1420068304.688,1420.068304687,1.461302072944e-09
1420068890.625,1420.068890625,1.458428770812e-09
1420069476.562,1420.069476563,1.424121143832e-09
1420070062.500,1420.070062500,1.401420387702e-09
1420070648.438,1420.070648438,1.396940381191e-09
1420071234.375,1420.071234375,1.380417562758e-09
1420071820.312,1420.071820312,1.368272530001e-09
1420072406.250,1420.072406250,1.303676913686e-09
1420072992.188,1420.072992187,1.273478114565e-09
1420073578.125,1420.073578125,1.312823536239e-09
1420074164.062,1420.074164062,1.278732886976e-09
1420074750.000,1420.074750000,1.213353275801e-09
1420075335.938,1420.075335938,1.248508530309e-09
1420075921.875,1420.075921875,1.260175962315e-09
1420076507.812,1420.076507813,1.222908818857e-09
1420077093.750,1420.077093750,1.219882651195e-09
1420077679.688,1420.077679687,1.267692658392e-09
1420078265.625,1420.078265625,1.283880631013e-09
1420078851.562,1420.078851562,1.337972927223e-09
1420079437.500,1420.079437500,1.402556179169e-09
1420080023.438,1420.080023437,1.429813561388e-09
1420080609.375,1420.080609375,1.459111735694e-09
1420081195.312,1420.081195313,1.394097881382e-09
1420081781.250,1420.081781250,1.406261893949e-09
1420082367.188,1420.082367188,1.423479675965e-09
1420082953.125,1420.082953125,1.497498045712e-09
1420083539.062,1420.083539062,1.488468493843e-09
1420084125.000,1420.084125000,1.492778923561e-09
1420084710.938,1420.084710937,1.485279191653e-09
1420085296.875,1420.085296875,1.417185688303e-09
1420085882.812,1420.085882812,1.415433166622e-09
1420086468.750,1420.086468750,1.450194798674e-09
1420087054.688,1420.087054688,1.408749781639e-09
1420087640.625,1420.087640625,1.351197394840e-09
1420088226.562,1420.088226563,1.296325635822e-09
1420088812.500,1420.088812500,1.298737702692e-09
1420089398.438,1420.089398437,1.275491840110e-09
1420089984.375,1420.089984375,1.301044641467e-09
1420090570.312,1420.090570312,1.244734654195e-09
1420091156.250,1420.091156250,1.213874460108e-09
1420091742.188,1420.091742187,1.264155555419e-09
1420092328.125,1420.092328125,1.305765937904e-09
1420092914.062,1420.092914063,1.242079011410e-09
1420093500.000,1420.093500000,1.294166651003e-09
1420094085.938,1420.094085938,1.273250502917e-09
1420094671.875,1420.094671875,1.291452825889e-09
1420095257.812,1420.095257812,1.414538728660e-09
1420095843.750,1420.095843750,1.494745203014e-09
1420096429.688,1420.096429687,1.424199383853e-09
1420097015.625,1420.097015625,1.408575234331e-09
1420097601.562,1420.097601562,1.494758006499e-09
1420098187.500,1420.098187500,1.418077534986e-09
1420098773.438,1420.098773438,1.382455028972e-09
1420099359.375,1420.099359375,1.459819964373e-09
1420099945.312,1420.099945313,1.553120768662e-09
1420100531.250,1420.100531250,1.456963117415e-09
1420101117.188,1420.101117187,1.486038346396e-09
1420101703.125,1420.101703125,1.464050832783e-09
1420102289.062,1420.102289062,1.449223044001e-09
1420102875.000,1420.102875000,1.350208604647e-09
1420103460.938,1420.103460937,1.324917908474e-09
1420104046.875,1420.104046875,1.384711655833e-09
1420104632.812,1420.104632813,1.371866285998e-09
1420105218.750,1420.105218750,1.395838917868e-09
1420105804.688,1420.105804688,1.295050700152e-09
1420106390.625,1420.106390625,1.224002348862e-09
1420106976.562,1420.106976562,1.203456539111e-09
1420107562.500,1420.107562500,1.234645634259e-09
1420108148.438,1420.108148437,1.314447885710e-09
1420108734.375,1420.108734375,1.290271003855e-09
1420109320.312,1420.109320312,1.322761077162e-09
1420109906.250,1420.109906250,1.378859126657e-09
1420110492.188,1420.110492188,1.418713640040e-09
1420111078.125,1420.111078125,1.441007788161e-09
1420111664.062,1420.111664063,1.450970877682e-09
1420112250.000,1420.112250000,1.491260119200e-09
1420112835.938,1420.112835937,1.459577486549e-09
1420113421.875,1420.113421875,1.490985823321e-09
1420114007.812,1420.114007812,1.540418910131e-09
1420114593.750,1420.114593750,1.528046953415e-09
1420115179.688,1420.115179687,1.548665479149e-09
1420115765.625,1420.115765625,1.568429443316e-09
1420116351.562,1420.116351563,1.549826285826e-09
1420116937.500,1420.116937500,1.446795310816e-09
1420117523.438,1420.117523438,1.409709332604e-09
1420118109.375,1420.118109375,1.390277330864e-09
1420118695.312,1420.118695312,1.390682982210e-09
1420119281.250,1420.119281250,1.348100408198e-09
1420119867.188,1420.119867187,1.352806195512e-09
1420120453.125,1420.120453125,1.297580194009e-09
1420121039.062,1420.121039062,1.283855523256e-09
1420121625.000,1420.121625000,1.322943346694e-09
1420122210.938,1420.122210938,1.314340465958e-09
1420122796.875,1420.122796875,1.339594803546e-09
1420123382.812,1420.123382813,1.372976304950e-09
1420123968.750,1420.123968750,1.381583684575e-09
1420124554.688,1420.124554687,1.350212966226e-09
1420125140.625,1420.125140625,1.350726070641e-09
1420125726.562,1420.125726562,1.340493334649e-09
1420126312.500,1420.126312500,1.438720348853e-09
1420126898.438,1420.126898437,1.438906730838e-09
1420127484.375,1420.127484375,1.400222007432e-09
1420128070.312,1420.128070313,1.441052417334e-09
1420128656.250,1420.128656250,1.429753037605e-09
1420129242.188,1420.129242188,1.498612659374e-09
1420129828.125,1420.129828125,1.499114188540e-09
1420130414.062,1420.130414062,1.511866647541e-09
1420131000.000,1420.131000000,1.416903874324e-09
1420131585.938,1420.131585937,1.406776168977e-09
1420132171.875,1420.132171875,1.434552972538e-09
1420132757.812,1420.132757812,1.420037582664e-09
1420133343.750,1420.133343750,1.425100865236e-09
1420133929.688,1420.133929688,1.388614570333e-09
1420134515.625,1420.134515625,1.301627849544e-09
1420135101.562,1420.135101563,1.294005016146e-09
1420135687.500,1420.135687500,1.309294915817e-09
1420136273.438,1420.136273437,1.367793767441e-09
1420136859.375,1420.136859375,1.350316156995e-09
1420137445.312,1420.137445312,1.321573775281e-09
1420138031.250,1420.138031250,1.365433470811e-09
1420138617.188,1420.138617187,1.343499258314e-09
1420139203.125,1420.139203125,1.404936692841e-09
1420139789.062,1420.139789063,1.460288273474e-09
1420140375.000,1420.140375000,1.499576328856e-09
1420140960.938,1420.140960938,1.444127252018e-09
1420141546.875,1420.141546875,1.506857657942e-09
1420142132.812,1420.142132812,1.460071240541e-09
1420142718.750,1420.142718750,1.567597811384e-09
1420143304.688,1420.143304687,1.594377646507e-09
1420143890.625,1420.143890625,1.686873518132e-09
1420144476.562,1420.144476562,1.531473304668e-09
1420145062.500,1420.145062500,1.455335053486e-09
1420145648.438,1420.145648438,1.432981827622e-09
1420146234.375,1420.146234375,1.410430035476e-09
1420146820.312,1420.146820313,1.507272058620e-09
1420147406.250,1420.147406250,1.533219424839e-09
1420147992.188,1420.147992187,1.464458404301e-09
1420148578.125,1420.148578125,1.379744326773e-09
1420149164.062,1420.149164062,1.316035644144e-09
1420149750.000,1420.149750000,1.307124501651e-09
1420150335.938,1420.150335937,1.336966095473e-09
1420150921.875,1420.150921875,1.315596754831e-09
1420151507.812,1420.151507813,1.318680616985e-09
1420152093.750,1420.152093750,1.295761289435e-09
1420152679.688,1420.152679688,1.325058604232e-09
1420153265.625,1420.153265625,1.307821075536e-09
1420153851.562,1420.153851562,1.300545035995e-09
1420154437.500,1420.154437500,1.367479328807e-09
1420155023.438,1420.155023437,1.428808325544e-09
1420155609.375,1420.155609375,1.459351970404e-09
1420156195.312,1420.156195312,1.405518159751e-09
1420156781.250,1420.156781250,1.418893548100e-09
1420157367.188,1420.157367188,1.429781032691e-09
1420157953.125,1420.157953125,1.488758966875e-09
1420158539.062,1420.158539063,1.532831771045e-09
1420159125.000,1420.159125000,1.480090679224e-09
1420159710.938,1420.159710937,1.491548017690e-09
1420160296.875,1420.160296875,1.515899073419e-09
1420160882.812,1420.160882812,1.515665996961e-09
1420161468.750,1420.161468750,1.498719108326e-09
1420162054.688,1420.162054687,1.501247589283e-09
1420162640.625,1420.162640625,1.392780636733e-09
1420163226.562,1420.163226563,1.378866940650e-09
1420163812.500,1420.163812500,1.391715036388e-09
1420164398.438,1420.164398438,1.383671064493e-09
1420164984.375,1420.164984375,1.309393521965e-09
1420165570.312,1420.165570312,1.337358935190e-09
1420166156.250,1420.166156250,1.340491148854e-09
1420166742.188,1420.166742187,1.267836176370e-09
1420167328.125,1420.167328125,1.269585511266e-09
1420167914.062,1420.167914062,1.365734887088e-09
1420168500.000,1420.168500000,1.416901123273e-09
1420169085.938,1420.169085938,1.347478184955e-09
1420169671.875,1420.169671875,1.365487317003e-09
1420170257.812,1420.170257813,1.404294216903e-09
1420170843.750,1420.170843750,1.412033399145e-09
1420171429.688,1420.171429687,1.463328371031e-09
1420172015.625,1420.172015625,1.538911364921e-09
1420172601.562,1420.172601562,1.543812857978e-09
1420173187.500,1420.173187500,1.504636985785e-09
1420173773.438,1420.173773437,1.524261295446e-09
